onset	duration	sample	type	value
4410.073	0.001	4410074	Stimulus	S 50
4411.6	0.001	4411601	Stimulus	S 32
4413.336	0.001	4413337	Stimulus	S 41
4414.438	0.001	4414439	Stimulus	S 50
4415.964	0.001	4415965	Stimulus	S 26
4417.7	0.001	4417701	Stimulus	S 45
4418.802	0.001	4418803	Stimulus	S 50
4420.328	0.001	4420329	Stimulus	S 26
4422.066	0.001	4422067	Stimulus	S 47
4423.168	0.001	4423169	Stimulus	S 50
4424.694	0.001	4424695	Stimulus	S 32
4426.431	0.001	4426432	Stimulus	S 39
4427.533	0.001	4427534	Stimulus	S 50
4429.057	0.001	4429058	Stimulus	S 32
4430.793	0.001	4430794	Stimulus	S 37
4431.895	0.001	4431896	Stimulus	S 50
4433.42	0.001	4433421	Stimulus	S 26
4435.158	0.001	4435159	Stimulus	S 35
4436.26	0.001	4436261	Stimulus	S 50
4437.784	0.001	4437785	Stimulus	S 26
4439.522	0.001	4439523	Stimulus	S 35
4440.623	0.001	4440624	Stimulus	S 50
4442.148	0.001	4442149	Stimulus	S 26
4443.887	0.001	4443888	Stimulus	S 36
4444.551	0.001	4444552	Stimulus	S 50
4444.571	0.001	4444572	Stimulus	S 50
4446.493	0.001	4446494	Stimulus	S 26
4448.231	0.001	4448232	Stimulus	S 35
4449.333	0.001	4449334	Stimulus	S 50
4450.857	0.001	4450858	Stimulus	S 32
4452.594	0.001	4452595	Stimulus	S 37
4453.696	0.001	4453697	Stimulus	S 50
4455.222	0.001	4455223	Stimulus	S 26
4456.959	0.001	4456960	Stimulus	S 35
4458.061	0.001	4458062	Stimulus	S 50
4459.586	0.001	4459587	Stimulus	S 32
4461.323	0.001	4461324	Stimulus	S 38
4462.007	0.001	4462008	Stimulus	S 50
4462.027	0.001	4462028	Stimulus	S 50
4463.931	0.001	4463932	Stimulus	S 32
4465.668	0.001	4465669	Stimulus	S 37
4466.77	0.001	4466771	Stimulus	S 50
4502.059	0.001	4502060	Stimulus	S 54
4502.079	0.001	4502080	Stimulus	S 57
4502.1	0.001	4502101	Stimulus	S 88
4502.137	0.001	4502138	Stimulus	S  7
4503.711	0.001	4503712	Stimulus	S 22
4504.47	0.001	4504471	Stimulus	S 50
4506.317	0.001	4506318	Stimulus	S  7
4507.893	0.001	4507894	Stimulus	S 20
4508.614	0.001	4508615	Stimulus	S 50
4510.499	0.001	4510500	Stimulus	S  7
4512.075	0.001	4512076	Stimulus	S 20
4512.79	0.001	4512791	Stimulus	S 50
4514.683	0.001	4514684	Stimulus	S  2
4516.257	0.001	4516258	Stimulus	S 24
4517.366	0.001	4517367	Stimulus	S 50
4518.862	0.001	4518863	Stimulus	S  7
4520.438	0.001	4520439	Stimulus	S 19
4521.014	0.001	4521015	Stimulus	S 50
4523.043	0.001	4523044	Stimulus	S  7
4524.619	0.001	4524620	Stimulus	S 21
4526.021	0.001	4526022	Stimulus	S 51
4529.08	0.001	4529081	Stimulus	S  2
4530.655	0.001	4530656	Stimulus	S 23
4531.238	0.001	4531239	Stimulus	S 50
4533.262	0.001	4533263	Stimulus	S  2
4534.839	0.001	4534840	Stimulus	S 18
4535.462	0.001	4535463	Stimulus	S 50
4537.446	0.001	4537447	Stimulus	S  2
4539.024	0.001	4539025	Stimulus	S 17
4539.638	0.001	4539639	Stimulus	S 50
4541.631	0.001	4541632	Stimulus	S  2
4543.209	0.001	4543210	Stimulus	S 18
4543.845	0.001	4543846	Stimulus	S 50
4545.816	0.001	4545817	Stimulus	S  7
4547.39	0.001	4547391	Stimulus	S 20
4547.989	0.001	4547990	Stimulus	S 50
4549.996	0.001	4549997	Stimulus	S  2
4551.571	0.001	4551572	Stimulus	S 17
4552.293	0.001	4552294	Stimulus	S 50
4554.179	0.001	4554180	Stimulus	S  7
4555.755	0.001	4555756	Stimulus	S 21
4556.629	0.001	4556630	Stimulus	S 50
4558.363	0.001	4558364	Stimulus	S  2
4559.94	0.001	4559941	Stimulus	S 18
4561.093	0.001	4561094	Stimulus	S 50
4562.545	0.001	4562546	Stimulus	S  7
4564.122	0.001	4564123	Stimulus	S 20
4565.285	0.001	4565286	Stimulus	S 51
4568.554	0.001	4568555	Stimulus	S  2
4570.13	0.001	4570131	Stimulus	S 18
4570.741	0.001	4570742	Stimulus	S 50
4572.737	0.001	4572738	Stimulus	S  7
4574.313	0.001	4574314	Stimulus	S 19
4574.981	0.001	4574982	Stimulus	S 50
4576.918	0.001	4576919	Stimulus	S  2
4578.494	0.001	4578495	Stimulus	S 17
4579.077	0.001	4579078	Stimulus	S 50
4581.101	0.001	4581102	Stimulus	S  7
4582.677	0.001	4582678	Stimulus	S 19
4583.221	0.001	4583222	Stimulus	S 50
4585.284	0.001	4585285	Stimulus	S  7
4586.861	0.001	4586862	Stimulus	S 19
4587.573	0.001	4587574	Stimulus	S 50
4604.854	0.001	4604855	Stimulus	S 55
4604.874	0.001	4604875	Stimulus	S 89
4604.921	0.001	4604922	Stimulus	S 31
4606.668	0.001	4606669	Stimulus	S 37
4607.769	0.001	4607770	Stimulus	S 50
4609.294	0.001	4609295	Stimulus	S 31
4611.028	0.001	4611029	Stimulus	S 39
4612.13	0.001	4612131	Stimulus	S 50
4613.655	0.001	4613656	Stimulus	S 31
4615.394	0.001	4615395	Stimulus	S 41
4616.496	0.001	4616497	Stimulus	S 50
4618.02	0.001	4618021	Stimulus	S 31
4619.754	0.001	4619755	Stimulus	S 37
4620.856	0.001	4620857	Stimulus	S 50
4622.38	0.001	4622381	Stimulus	S 31
4624.117	0.001	4624118	Stimulus	S 39
4625.218	0.001	4625219	Stimulus	S 50
4626.745	0.001	4626746	Stimulus	S 31
4628.49	0.001	4628491	Stimulus	S 41
4629.592	0.001	4629593	Stimulus	S 50
4631.118	0.001	4631119	Stimulus	S 31
4632.855	0.001	4632856	Stimulus	S 43
4633.957	0.001	4633958	Stimulus	S 50
4635.483	0.001	4635484	Stimulus	S 31
4637.218	0.001	4637219	Stimulus	S 43
4638.32	0.001	4638321	Stimulus	S 50
4639.846	0.001	4639847	Stimulus	S 31
4641.582	0.001	4641583	Stimulus	S 43
4642.684	0.001	4642685	Stimulus	S 50
4644.21	0.001	4644211	Stimulus	S 26
4645.947	0.001	4645948	Stimulus	S 35
4647.049	0.001	4647050	Stimulus	S 50
4648.574	0.001	4648575	Stimulus	S 26
4650.309	0.001	4650310	Stimulus	S 33
4651.411	0.001	4651412	Stimulus	S 50
4652.937	0.001	4652938	Stimulus	S 26
4654.674	0.001	4654675	Stimulus	S 35
4655.776	0.001	4655777	Stimulus	S 50
4657.301	0.001	4657302	Stimulus	S 26
4659.035	0.001	4659036	Stimulus	S 45
4660.137	0.001	4660138	Stimulus	S 50
4661.662	0.001	4661663	Stimulus	S 26
4663.398	0.001	4663399	Stimulus	S 45
4664.499	0.001	4664500	Stimulus	S 50
4666.023	0.001	4666024	Stimulus	S 26
4667.759	0.001	4667760	Stimulus	S 33
4668.861	0.001	4668862	Stimulus	S 50
4670.387	0.001	4670388	Stimulus	S 26
4672.125	0.001	4672126	Stimulus	S 33
4673.227	0.001	4673228	Stimulus	S 50
4674.752	0.001	4674753	Stimulus	S 31
4676.488	0.001	4676489	Stimulus	S 37
4677.59	0.001	4677591	Stimulus	S 50
4679.115	0.001	4679116	Stimulus	S 31
4680.852	0.001	4680853	Stimulus	S 39
4681.954	0.001	4681955	Stimulus	S 50
4683.479	0.001	4683480	Stimulus	S 26
4685.214	0.001	4685215	Stimulus	S 34
4685.859	0.001	4685860	Stimulus	S 50
4685.88	0.001	4685881	Stimulus	S 50
4687.822	0.001	4687823	Stimulus	S 26
4689.559	0.001	4689560	Stimulus	S 36
4690.291	0.001	4690292	Stimulus	S 50
4690.311	0.001	4690312	Stimulus	S 50
4692.171	0.001	4692172	Stimulus	S 26
4693.909	0.001	4693910	Stimulus	S 33
4695.011	0.001	4695012	Stimulus	S 50
4696.536	0.001	4696537	Stimulus	S 26
4698.27	0.001	4698271	Stimulus	S 47
4699.372	0.001	4699373	Stimulus	S 50
4700.897	0.001	4700898	Stimulus	S 31
4702.633	0.001	4702634	Stimulus	S 38
4703.155	0.001	4703156	Stimulus	S 50
4703.175	0.001	4703176	Stimulus	S 50
4705.241	0.001	4705242	Stimulus	S 26
4706.979	0.001	4706980	Stimulus	S 35
4708.081	0.001	4708082	Stimulus	S 50
4709.606	0.001	4709607	Stimulus	S 26
4711.343	0.001	4711344	Stimulus	S 35
4712.445	0.001	4712446	Stimulus	S 50
4713.97	0.001	4713971	Stimulus	S 26
4715.708	0.001	4715709	Stimulus	S 33
4716.81	0.001	4716811	Stimulus	S 50
4718.335	0.001	4718336	Stimulus	S 31
4720.072	0.001	4720073	Stimulus	S 37
4721.174	0.001	4721175	Stimulus	S 50
4722.698	0.001	4722699	Stimulus	S 26
4724.436	0.001	4724437	Stimulus	S 33
4725.538	0.001	4725539	Stimulus	S 50
4727.063	0.001	4727064	Stimulus	S 26
4728.8	0.001	4728801	Stimulus	S 35
4729.902	0.001	4729903	Stimulus	S 50
4731.428	0.001	4731429	Stimulus	S 31
4733.165	0.001	4733166	Stimulus	S 37
4734.266	0.001	4734267	Stimulus	S 50
4735.792	0.001	4735793	Stimulus	S 31
4737.526	0.001	4737527	Stimulus	S 39
4738.628	0.001	4738629	Stimulus	S 50
4740.152	0.001	4740153	Stimulus	S 31
4741.887	0.001	4741888	Stimulus	S 37
4742.988	0.001	4742989	Stimulus	S 50
4744.514	0.001	4744515	Stimulus	S 31
4746.25	0.001	4746251	Stimulus	S 40
4748.857	0.001	4748858	Stimulus	S 31
4750.593	0.001	4750594	Stimulus	S 37
4751.695	0.001	4751696	Stimulus	S 50
4753.221	0.001	4753222	Stimulus	S 26
4754.955	0.001	4754956	Stimulus	S 47
4756.057	0.001	4756058	Stimulus	S 50
4757.582	0.001	4757583	Stimulus	S 26
4759.32	0.001	4759321	Stimulus	S 35
4760.422	0.001	4760423	Stimulus	S 50
4761.946	0.001	4761947	Stimulus	S 26
4763.684	0.001	4763685	Stimulus	S 45
4764.786	0.001	4764787	Stimulus	S 50
4766.311	0.001	4766312	Stimulus	S 31
4768.048	0.001	4768049	Stimulus	S 39
4769.151	0.001	4769152	Stimulus	S 50
4770.675	0.001	4770676	Stimulus	S 26
4772.411	0.001	4772412	Stimulus	S 35
4773.513	0.001	4773514	Stimulus	S 50
4775.04	0.001	4775041	Stimulus	S 31
4776.776	0.001	4776777	Stimulus	S 39
4777.878	0.001	4777879	Stimulus	S 50
4873.192	0.001	4873193	Stimulus	S 53
4873.221	0.001	4873222	Stimulus	S 57
4873.241	0.001	4873242	Stimulus	S 90
4873.269	0.001	4873270	Stimulus	S  4
4874.844	0.001	4874845	Stimulus	S 24
4875.329	0.001	4875330	Stimulus	S 51
4879.277	0.001	4879278	Stimulus	S  7
4880.854	0.001	4880855	Stimulus	S 22
4881.473	0.001	4881474	Stimulus	S 50
4883.46	0.001	4883461	Stimulus	S  4
4885.035	0.001	4885036	Stimulus	S 23
4885.617	0.001	4885618	Stimulus	S 50
4887.641	0.001	4887642	Stimulus	S  4
4889.217	0.001	4889218	Stimulus	S 17
4889.873	0.001	4889874	Stimulus	S 50
4891.825	0.001	4891826	Stimulus	S  4
4893.4	0.001	4893401	Stimulus	S 23
4893.808	0.001	4893809	Stimulus	S 50
4896.007	0.001	4896008	Stimulus	S  4
4897.582	0.001	4897583	Stimulus	S 24
4898	0.001	4898001	Stimulus	S 50
4900.188	0.001	4900189	Stimulus	S  4
4901.765	0.001	4901766	Stimulus	S 18
4902.384	0.001	4902385	Stimulus	S 50
4904.372	0.001	4904373	Stimulus	S  4
4905.947	0.001	4905948	Stimulus	S 17
4906.528	0.001	4906529	Stimulus	S 50
4908.553	0.001	4908554	Stimulus	S  7
4910.13	0.001	4910131	Stimulus	S 21
4910.704	0.001	4910705	Stimulus	S 50
4912.737	0.001	4912738	Stimulus	S  7
4914.313	0.001	4914314	Stimulus	S 21
4914.816	0.001	4914817	Stimulus	S 50
4916.921	0.001	4916922	Stimulus	S  4
4918.497	0.001	4918498	Stimulus	S 24
4918.976	0.001	4918977	Stimulus	S 50
4921.105	0.001	4921106	Stimulus	S  4
4922.681	0.001	4922682	Stimulus	S 18
4923.232	0.001	4923233	Stimulus	S 50
4925.287	0.001	4925288	Stimulus	S  7
4926.864	0.001	4926865	Stimulus	S 19
4927.408	0.001	4927409	Stimulus	S 50
4929.469	0.001	4929470	Stimulus	S  7
4931.046	0.001	4931047	Stimulus	S 20
4931.568	0.001	4931569	Stimulus	S 51
4935.488	0.001	4935489	Stimulus	S  7
4937.065	0.001	4937066	Stimulus	S 20
4937.648	0.001	4937649	Stimulus	S 50
4939.672	0.001	4939673	Stimulus	S  4
4941.249	0.001	4941250	Stimulus	S 18
4941.712	0.001	4941713	Stimulus	S 50
4943.855	0.001	4943856	Stimulus	S  7
4945.431	0.001	4945432	Stimulus	S 19
4945.968	0.001	4945969	Stimulus	S 50
4948.037	0.001	4948038	Stimulus	S  7
4949.615	0.001	4949616	Stimulus	S 22
4950.384	0.001	4950385	Stimulus	S 50
4952.222	0.001	4952223	Stimulus	S  7
4953.799	0.001	4953800	Stimulus	S 21
4954.368	0.001	4954369	Stimulus	S 50
4956.406	0.001	4956407	Stimulus	S  7
4957.981	0.001	4957982	Stimulus	S 19
4958.496	0.001	4958497	Stimulus	S 50
4974.068	0.001	4974069	Stimulus	S 54
4974.089	0.001	4974090	Stimulus	S 56
4974.109	0.001	4974110	Stimulus	S 91
4974.152	0.001	4974153	Stimulus	S  2
4975.726	0.001	4975727	Stimulus	S 17
4976.367	0.001	4976368	Stimulus	S 50
4978.334	0.001	4978335	Stimulus	S  2
4979.909	0.001	4979910	Stimulus	S 18
4980.495	0.001	4980496	Stimulus	S 50
4982.515	0.001	4982516	Stimulus	S  5
4984.09	0.001	4984091	Stimulus	S 19
4984.767	0.001	4984768	Stimulus	S 50
4986.696	0.001	4986697	Stimulus	S  2
4988.275	0.001	4988276	Stimulus	S 18
4988.799	0.001	4988800	Stimulus	S 50
4990.882	0.001	4990883	Stimulus	S  2
4992.459	0.001	4992460	Stimulus	S 18
4992.959	0.001	4992960	Stimulus	S 50
4995.065	0.001	4995066	Stimulus	S  5
4996.64	0.001	4996641	Stimulus	S 20
4997.183	0.001	4997184	Stimulus	S 50
4999.249	0.001	4999250	Stimulus	S  5
5000.826	0.001	5000827	Stimulus	S 21
5001.887	0.001	5001888	Stimulus	S 50
5003.432	0.001	5003433	Stimulus	S  5
5005.01	0.001	5005011	Stimulus	S 20
5005.999	0.001	5006000	Stimulus	S 51
5009.443	0.001	5009444	Stimulus	S  2
5011.02	0.001	5011021	Stimulus	S 18
5011.487	0.001	5011488	Stimulus	S 50
5013.627	0.001	5013628	Stimulus	S  2
5015.203	0.001	5015204	Stimulus	S 24
5016.015	0.001	5016016	Stimulus	S 51
5019.633	0.001	5019634	Stimulus	S  2
5021.21	0.001	5021211	Stimulus	S 17
5021.871	0.001	5021872	Stimulus	S 50
5023.817	0.001	5023818	Stimulus	S  5
5025.394	0.001	5025395	Stimulus	S 19
5026.079	0.001	5026080	Stimulus	S 50
5028	0.001	5028001	Stimulus	S  5
5029.575	0.001	5029576	Stimulus	S 20
5030.782	0.001	5030783	Stimulus	S 50
5032.182	0.001	5032183	Stimulus	S  5
5033.76	0.001	5033761	Stimulus	S 19
5034.35	0.001	5034351	Stimulus	S 50
5036.366	0.001	5036367	Stimulus	S  2
5037.942	0.001	5037943	Stimulus	S 17
5038.558	0.001	5038559	Stimulus	S 50
5040.55	0.001	5040551	Stimulus	S  5
5042.126	0.001	5042127	Stimulus	S 20
5042.766	0.001	5042767	Stimulus	S 50
5044.733	0.001	5044734	Stimulus	S  5
5046.308	0.001	5046309	Stimulus	S 19
5047.022	0.001	5047023	Stimulus	S 50
5048.915	0.001	5048916	Stimulus	S  5
5050.489	0.001	5050490	Stimulus	S 22
5051.262	0.001	5051263	Stimulus	S 50
5053.096	0.001	5053097	Stimulus	S  2
5054.671	0.001	5054672	Stimulus	S 23
5055.31	0.001	5055311	Stimulus	S 50
5057.278	0.001	5057279	Stimulus	S  5
5058.855	0.001	5058856	Stimulus	S 21
5059.407	0.001	5059408	Stimulus	S 50
5091.136	0.001	5091137	Stimulus	S 53
5091.156	0.001	5091157	Stimulus	S 56
5091.176	0.001	5091177	Stimulus	S 92
5091.217	0.001	5091218	Stimulus	S  5
5092.792	0.001	5092793	Stimulus	S 22
5093.31	0.001	5093311	Stimulus	S 50
5095.398	0.001	5095399	Stimulus	S  5
5096.974	0.001	5096975	Stimulus	S 21
5097.758	0.001	5097759	Stimulus	S 50
5099.579	0.001	5099580	Stimulus	S  5
5101.155	0.001	5101156	Stimulus	S 19
5101.614	0.001	5101615	Stimulus	S 50
5103.761	0.001	5103762	Stimulus	S  4
5105.337	0.001	5105338	Stimulus	S 23
5105.757	0.001	5105758	Stimulus	S 50
5107.943	0.001	5107944	Stimulus	S  4
5109.52	0.001	5109521	Stimulus	S 18
5110.029	0.001	5110030	Stimulus	S 50
5112.126	0.001	5112127	Stimulus	S  5
5113.701	0.001	5113702	Stimulus	S 20
5114.269	0.001	5114270	Stimulus	S 50
5116.307	0.001	5116308	Stimulus	S  4
5117.885	0.001	5117886	Stimulus	S 17
5118.397	0.001	5118398	Stimulus	S 50
5120.491	0.001	5120492	Stimulus	S  5
5122.068	0.001	5122069	Stimulus	S 21
5123.037	0.001	5123038	Stimulus	S 50
5124.675	0.001	5124676	Stimulus	S  4
5126.252	0.001	5126253	Stimulus	S 23
5126.701	0.001	5126702	Stimulus	S 50
5128.858	0.001	5128859	Stimulus	S  4
5130.434	0.001	5130435	Stimulus	S 24
5130.829	0.001	5130830	Stimulus	S 50
5133.042	0.001	5133043	Stimulus	S  5
5134.618	0.001	5134619	Stimulus	S 20
5135.565	0.001	5135566	Stimulus	S 51
5139.049	0.001	5139050	Stimulus	S  4
5140.623	0.001	5140624	Stimulus	S 24
5141.069	0.001	5141070	Stimulus	S 50
5143.23	0.001	5143231	Stimulus	S  5
5144.807	0.001	5144808	Stimulus	S 19
5145.389	0.001	5145390	Stimulus	S 50
5147.414	0.001	5147415	Stimulus	S  4
5148.989	0.001	5148990	Stimulus	S 24
5149.549	0.001	5149550	Stimulus	S 50
5151.596	0.001	5151597	Stimulus	S  4
5153.173	0.001	5153174	Stimulus	S 17
5153.693	0.001	5153694	Stimulus	S 50
5155.779	0.001	5155780	Stimulus	S  4
5157.354	0.001	5157355	Stimulus	S 18
5157.901	0.001	5157902	Stimulus	S 50
5159.961	0.001	5159962	Stimulus	S  4
5161.539	0.001	5161540	Stimulus	S 18
5162.061	0.001	5162062	Stimulus	S 50
5164.146	0.001	5164147	Stimulus	S  5
5165.725	0.001	5165726	Stimulus	S 21
5166.557	0.001	5166558	Stimulus	S 50
5168.331	0.001	5168332	Stimulus	S  5
5169.908	0.001	5169909	Stimulus	S 22
5170.428	0.001	5170429	Stimulus	S 50
5172.516	0.001	5172517	Stimulus	S  5
5174.09	0.001	5174091	Stimulus	S 19
5174.892	0.001	5174893	Stimulus	S 50
5188.318	0.001	5188319	Stimulus	S 55
5188.338	0.001	5188339	Stimulus	S 93
5188.396	0.001	5188397	Stimulus	S 32
5190.135	0.001	5190136	Stimulus	S 41
5191.236	0.001	5191237	Stimulus	S 50
5192.761	0.001	5192762	Stimulus	S 25
5194.497	0.001	5194498	Stimulus	S 47
5195.599	0.001	5195600	Stimulus	S 50
5197.124	0.001	5197125	Stimulus	S 32
5198.859	0.001	5198860	Stimulus	S 39
5199.961	0.001	5199962	Stimulus	S 50
5201.485	0.001	5201486	Stimulus	S 25
5203.222	0.001	5203223	Stimulus	S 33
5204.323	0.001	5204324	Stimulus	S 50
5205.848	0.001	5205849	Stimulus	S 25
5207.585	0.001	5207586	Stimulus	S 33
5208.687	0.001	5208688	Stimulus	S 50
5210.214	0.001	5210215	Stimulus	S 32
5211.949	0.001	5211950	Stimulus	S 37
5213.051	0.001	5213052	Stimulus	S 50
5214.576	0.001	5214577	Stimulus	S 25
5216.314	0.001	5216315	Stimulus	S 35
5217.416	0.001	5217417	Stimulus	S 50
5218.943	0.001	5218944	Stimulus	S 25
5220.69	0.001	5220691	Stimulus	S 33
5221.792	0.001	5221793	Stimulus	S 50
5223.316	0.001	5223317	Stimulus	S 25
5225.053	0.001	5225054	Stimulus	S 34
5225.66	0.001	5225661	Stimulus	S 50
5225.68	0.001	5225681	Stimulus	S 50
5227.659	0.001	5227660	Stimulus	S 32
5229.396	0.001	5229397	Stimulus	S 37
5230.497	0.001	5230498	Stimulus	S 50
5232.024	0.001	5232025	Stimulus	S 25
5233.761	0.001	5233762	Stimulus	S 35
5234.863	0.001	5234864	Stimulus	S 50
5236.388	0.001	5236389	Stimulus	S 25
5238.124	0.001	5238125	Stimulus	S 35
5239.226	0.001	5239227	Stimulus	S 50
5240.751	0.001	5240752	Stimulus	S 25
5242.489	0.001	5242490	Stimulus	S 35
5243.591	0.001	5243592	Stimulus	S 50
5245.118	0.001	5245119	Stimulus	S 32
5246.855	0.001	5246856	Stimulus	S 37
5247.957	0.001	5247958	Stimulus	S 50
5249.483	0.001	5249484	Stimulus	S 32
5251.22	0.001	5251221	Stimulus	S 37
5252.322	0.001	5252323	Stimulus	S 50
5253.847	0.001	5253848	Stimulus	S 32
5255.584	0.001	5255585	Stimulus	S 39
5256.686	0.001	5256687	Stimulus	S 50
5258.211	0.001	5258212	Stimulus	S 25
5259.948	0.001	5259949	Stimulus	S 45
5261.05	0.001	5261051	Stimulus	S 50
5262.576	0.001	5262577	Stimulus	S 32
5264.311	0.001	5264312	Stimulus	S 37
5265.413	0.001	5265414	Stimulus	S 50
5266.938	0.001	5266939	Stimulus	S 32
5268.675	0.001	5268676	Stimulus	S 37
5269.777	0.001	5269778	Stimulus	S 50
5271.302	0.001	5271303	Stimulus	S 25
5273.039	0.001	5273040	Stimulus	S 35
5274.141	0.001	5274142	Stimulus	S 50
5275.666	0.001	5275667	Stimulus	S 25
5277.401	0.001	5277402	Stimulus	S 33
5278.503	0.001	5278504	Stimulus	S 50
5280.027	0.001	5280028	Stimulus	S 32
5281.764	0.001	5281765	Stimulus	S 39
5282.866	0.001	5282867	Stimulus	S 50
5284.392	0.001	5284393	Stimulus	S 32
5286.129	0.001	5286130	Stimulus	S 39
5287.231	0.001	5287232	Stimulus	S 50
5288.757	0.001	5288758	Stimulus	S 25
5290.494	0.001	5290495	Stimulus	S 35
5291.596	0.001	5291597	Stimulus	S 50
5293.122	0.001	5293123	Stimulus	S 25
5294.86	0.001	5294861	Stimulus	S 35
5295.962	0.001	5295963	Stimulus	S 50
5297.488	0.001	5297489	Stimulus	S 32
5299.225	0.001	5299226	Stimulus	S 43
5300.327	0.001	5300328	Stimulus	S 50
5301.853	0.001	5301854	Stimulus	S 25
5303.589	0.001	5303590	Stimulus	S 45
5304.691	0.001	5304692	Stimulus	S 50
5306.217	0.001	5306218	Stimulus	S 32
5307.954	0.001	5307955	Stimulus	S 39
5309.055	0.001	5309056	Stimulus	S 50
5310.581	0.001	5310582	Stimulus	S 32
5312.316	0.001	5312317	Stimulus	S 40
5312.907	0.001	5312908	Stimulus	S 50
5312.927	0.001	5312928	Stimulus	S 50
5314.924	0.001	5314925	Stimulus	S 25
5316.661	0.001	5316662	Stimulus	S 44
5317.242	0.001	5317243	Stimulus	S 50
5317.262	0.001	5317263	Stimulus	S 50
5319.268	0.001	5319269	Stimulus	S 25
5321.007	0.001	5321008	Stimulus	S 33
5322.109	0.001	5322110	Stimulus	S 50
5323.634	0.001	5323635	Stimulus	S 25
5325.369	0.001	5325370	Stimulus	S 47
5326.47	0.001	5326471	Stimulus	S 50
5327.996	0.001	5327997	Stimulus	S 32
5329.731	0.001	5329732	Stimulus	S 43
5330.833	0.001	5330834	Stimulus	S 50
5332.359	0.001	5332360	Stimulus	S 25
5334.097	0.001	5334098	Stimulus	S 33
5335.199	0.001	5335200	Stimulus	S 50
5336.725	0.001	5336726	Stimulus	S 32
5338.461	0.001	5338462	Stimulus	S 41
5339.563	0.001	5339564	Stimulus	S 50
5341.089	0.001	5341090	Stimulus	S 32
5342.825	0.001	5342826	Stimulus	S 37
5343.927	0.001	5343928	Stimulus	S 50
5345.453	0.001	5345454	Stimulus	S 32
5347.201	0.001	5347202	Stimulus	S 42
5347.754	0.001	5347755	Stimulus	S 50
5347.774	0.001	5347775	Stimulus	S 50
5349.808	0.001	5349809	Stimulus	S 25
5351.546	0.001	5351547	Stimulus	S 33
5352.648	0.001	5352649	Stimulus	S 50
5354.173	0.001	5354174	Stimulus	S 32
5355.91	0.001	5355911	Stimulus	S 39
5357.013	0.001	5357014	Stimulus	S 50
5358.538	0.001	5358539	Stimulus	S 32
5360.273	0.001	5360274	Stimulus	S 39
5361.375	0.001	5361376	Stimulus	S 50
5396.783	0.001	5396784	Stimulus	S 54
5396.803	0.001	5396804	Stimulus	S 57
5396.823	0.001	5396824	Stimulus	S 94
5396.853	0.001	5396854	Stimulus	S  7
5398.429	0.001	5398430	Stimulus	S 21
5398.985	0.001	5398986	Stimulus	S 50
5401.035	0.001	5401036	Stimulus	S  4
5402.61	0.001	5402611	Stimulus	S 18
5403.513	0.001	5403514	Stimulus	S 50
5405.216	0.001	5405217	Stimulus	S  7
5406.791	0.001	5406792	Stimulus	S 22
5407.705	0.001	5407706	Stimulus	S 50
5409.398	0.001	5409399	Stimulus	S  7
5410.973	0.001	5410974	Stimulus	S 20
5411.609	0.001	5411610	Stimulus	S 50
5413.578	0.001	5413579	Stimulus	S  4
5415.154	0.001	5415155	Stimulus	S 17
5415.769	0.001	5415770	Stimulus	S 50
5417.761	0.001	5417762	Stimulus	S  7
5419.335	0.001	5419336	Stimulus	S 19
5419.881	0.001	5419882	Stimulus	S 50
5421.942	0.001	5421943	Stimulus	S  7
5423.519	0.001	5423520	Stimulus	S 19
5424.121	0.001	5424122	Stimulus	S 50
5426.126	0.001	5426127	Stimulus	S  4
5427.702	0.001	5427703	Stimulus	S 17
5428.537	0.001	5428538	Stimulus	S 50
5430.308	0.001	5430309	Stimulus	S  4
5431.884	0.001	5431885	Stimulus	S 23
5432.425	0.001	5432426	Stimulus	S 50
5434.491	0.001	5434492	Stimulus	S  4
5436.067	0.001	5436068	Stimulus	S 24
5436.665	0.001	5436666	Stimulus	S 51
5440.5	0.001	5440501	Stimulus	S  4
5442.079	0.001	5442080	Stimulus	S 17
5442.697	0.001	5442698	Stimulus	S 50
5444.686	0.001	5444687	Stimulus	S  7
5446.261	0.001	5446262	Stimulus	S 19
5446.873	0.001	5446874	Stimulus	S 50
5448.868	0.001	5448869	Stimulus	S  4
5450.445	0.001	5450446	Stimulus	S 18
5450.984	0.001	5450985	Stimulus	S 50
5453.053	0.001	5453054	Stimulus	S  7
5454.628	0.001	5454629	Stimulus	S 20
5455.273	0.001	5455274	Stimulus	S 50
5457.236	0.001	5457237	Stimulus	S  7
5458.811	0.001	5458812	Stimulus	S 19
5459.464	0.001	5459465	Stimulus	S 50
5461.418	0.001	5461419	Stimulus	S  4
5462.995	0.001	5462996	Stimulus	S 17
5463.528	0.001	5463529	Stimulus	S 50
5465.602	0.001	5465603	Stimulus	S  4
5467.178	0.001	5467179	Stimulus	S 18
5468.056	0.001	5468057	Stimulus	S 50
5469.786	0.001	5469787	Stimulus	S  4
5471.362	0.001	5471363	Stimulus	S 24
5472.2	0.001	5472201	Stimulus	S 51
5475.792	0.001	5475793	Stimulus	S  7
5477.368	0.001	5477369	Stimulus	S 20
5478.2	0.001	5478201	Stimulus	S 50
5479.975	0.001	5479976	Stimulus	S  4
5481.55	0.001	5481551	Stimulus	S 18
5482.088	0.001	5482089	Stimulus	S 50
5501.961	0.001	5501962	Stimulus	S 55
