onset	duration	sample	type	value
4557.566	0.001	4557567	Stimulus	S 18
4558.044	0.001	4558045	Stimulus	S 50
4560.171	0.001	4560172	Stimulus	S  1
4561.748	0.001	4561749	Stimulus	S 18
4562.38	0.001	4562381	Stimulus	S 50
4564.355	0.001	4564356	Stimulus	S  1
4565.932	0.001	4565933	Stimulus	S 17
4566.604	0.001	4566605	Stimulus	S 50
4568.539	0.001	4568540	Stimulus	S  1
4570.115	0.001	4570116	Stimulus	S 23
4570.652	0.001	4570653	Stimulus	S 51
4574.556	0.001	4574557	Stimulus	S  1
4576.131	0.001	4576132	Stimulus	S 23
4576.668	0.001	4576669	Stimulus	S 50
4578.738	0.001	4578739	Stimulus	S  7
4580.314	0.001	4580315	Stimulus	S 22
4580.828	0.001	4580829	Stimulus	S 50
4582.922	0.001	4582923	Stimulus	S  7
4584.498	0.001	4584499	Stimulus	S 20
4585.052	0.001	4585053	Stimulus	S 50
4587.105	0.001	4587106	Stimulus	S  7
4588.683	0.001	4588684	Stimulus	S 21
4589.404	0.001	4589405	Stimulus	S 50
4591.289	0.001	4591290	Stimulus	S  1
4592.866	0.001	4592867	Stimulus	S 17
4594.06	0.001	4594061	Stimulus	S 50
4595.473	0.001	4595474	Stimulus	S  7
4597.047	0.001	4597048	Stimulus	S 20
4598.38	0.001	4598381	Stimulus	S 51
4601.499	0.001	4601500	Stimulus	S  1
4603.075	0.001	4603076	Stimulus	S 24
4603.596	0.001	4603597	Stimulus	S 50
4605.681	0.001	4605682	Stimulus	S  7
4607.258	0.001	4607259	Stimulus	S 22
4607.74	0.001	4607741	Stimulus	S 50
4609.866	0.001	4609867	Stimulus	S  1
4611.442	0.001	4611443	Stimulus	S 24
4611.884	0.001	4611885	Stimulus	S 50
4614.048	0.001	4614049	Stimulus	S  1
4615.624	0.001	4615625	Stimulus	S 17
4616.188	0.001	4616189	Stimulus	S 50
4655.068	0.001	4655069	Stimulus	S 55
4655.088	0.001	4655089	Stimulus	S 88
4655.144	0.001	4655145	Stimulus	S 29
4656.896	0.001	4656897	Stimulus	S 37
4657.997	0.001	4657998	Stimulus	S 50
4659.522	0.001	4659523	Stimulus	S 29
4661.258	0.001	4661259	Stimulus	S 39
4662.36	0.001	4662361	Stimulus	S 50
4663.886	0.001	4663887	Stimulus	S 29
4665.622	0.001	4665623	Stimulus	S 41
4666.724	0.001	4666725	Stimulus	S 50
4668.248	0.001	4668249	Stimulus	S 29
4669.984	0.001	4669985	Stimulus	S 37
4671.085	0.001	4671086	Stimulus	S 50
4672.611	0.001	4672612	Stimulus	S 29
4674.347	0.001	4674348	Stimulus	S 39
4675.449	0.001	4675450	Stimulus	S 50
4676.975	0.001	4676976	Stimulus	S 29
4678.712	0.001	4678713	Stimulus	S 41
4679.814	0.001	4679815	Stimulus	S 50
4681.338	0.001	4681339	Stimulus	S 29
4683.075	0.001	4683076	Stimulus	S 43
4684.177	0.001	4684178	Stimulus	S 50
4685.704	0.001	4685705	Stimulus	S 29
4687.441	0.001	4687442	Stimulus	S 43
4688.543	0.001	4688544	Stimulus	S 50
4690.07	0.001	4690071	Stimulus	S 29
4691.806	0.001	4691807	Stimulus	S 43
4692.908	0.001	4692909	Stimulus	S 50
4694.434	0.001	4694435	Stimulus	S 27
4696.171	0.001	4696172	Stimulus	S 35
4697.273	0.001	4697274	Stimulus	S 50
4698.799	0.001	4698800	Stimulus	S 27
4700.536	0.001	4700537	Stimulus	S 33
4701.638	0.001	4701639	Stimulus	S 50
4703.163	0.001	4703164	Stimulus	S 27
4704.904	0.001	4704905	Stimulus	S 35
4706.006	0.001	4706007	Stimulus	S 50
4707.532	0.001	4707533	Stimulus	S 27
4709.268	0.001	4709269	Stimulus	S 45
4710.37	0.001	4710371	Stimulus	S 50
4711.896	0.001	4711897	Stimulus	S 27
4713.631	0.001	4713632	Stimulus	S 45
4714.733	0.001	4714734	Stimulus	S 50
4716.258	0.001	4716259	Stimulus	S 27
4717.995	0.001	4717996	Stimulus	S 33
4719.097	0.001	4719098	Stimulus	S 50
4720.623	0.001	4720624	Stimulus	S 27
4722.359	0.001	4722360	Stimulus	S 33
4723.461	0.001	4723462	Stimulus	S 50
4724.987	0.001	4724988	Stimulus	S 29
4726.723	0.001	4726724	Stimulus	S 37
4727.825	0.001	4727826	Stimulus	S 50
4729.353	0.001	4729354	Stimulus	S 29
4731.092	0.001	4731093	Stimulus	S 39
4732.194	0.001	4732195	Stimulus	S 50
4733.719	0.001	4733720	Stimulus	S 27
4735.456	0.001	4735457	Stimulus	S 34
4735.978	0.001	4735979	Stimulus	S 50
4735.998	0.001	4735999	Stimulus	S 50
4738.063	0.001	4738064	Stimulus	S 27
4739.8	0.001	4739801	Stimulus	S 36
4740.378	0.001	4740379	Stimulus	S 50
4740.398	0.001	4740399	Stimulus	S 50
4742.406	0.001	4742407	Stimulus	S 27
4744.14	0.001	4744141	Stimulus	S 33
4745.242	0.001	4745243	Stimulus	S 50
4746.768	0.001	4746769	Stimulus	S 27
4748.505	0.001	4748506	Stimulus	S 47
4749.606	0.001	4749607	Stimulus	S 50
4751.131	0.001	4751132	Stimulus	S 29
4752.865	0.001	4752866	Stimulus	S 38
4753.338	0.001	4753339	Stimulus	S 50
4753.358	0.001	4753359	Stimulus	S 50
4755.473	0.001	4755474	Stimulus	S 27
4757.21	0.001	4757211	Stimulus	S 35
4758.313	0.001	4758314	Stimulus	S 50
4759.838	0.001	4759839	Stimulus	S 27
4761.574	0.001	4761575	Stimulus	S 35
4762.675	0.001	4762676	Stimulus	S 50
4764.2	0.001	4764201	Stimulus	S 27
4765.937	0.001	4765938	Stimulus	S 33
4767.039	0.001	4767040	Stimulus	S 50
4768.564	0.001	4768565	Stimulus	S 29
4770.3	0.001	4770301	Stimulus	S 37
4771.401	0.001	4771402	Stimulus	S 50
4772.928	0.001	4772929	Stimulus	S 27
4774.665	0.001	4774666	Stimulus	S 33
4775.766	0.001	4775767	Stimulus	S 50
4777.292	0.001	4777293	Stimulus	S 27
4779.03	0.001	4779031	Stimulus	S 35
4780.132	0.001	4780133	Stimulus	S 50
4781.658	0.001	4781659	Stimulus	S 29
4783.393	0.001	4783394	Stimulus	S 37
4784.495	0.001	4784496	Stimulus	S 50
4786.02	0.001	4786021	Stimulus	S 29
4787.756	0.001	4787757	Stimulus	S 39
4788.858	0.001	4788859	Stimulus	S 50
4790.386	0.001	4790387	Stimulus	S 29
4792.132	0.001	4792133	Stimulus	S 37
4793.234	0.001	4793235	Stimulus	S 50
4794.76	0.001	4794761	Stimulus	S 29
4796.495	0.001	4796496	Stimulus	S 40
4797.145	0.001	4797146	Stimulus	S 50
4797.165	0.001	4797166	Stimulus	S 50
4799.101	0.001	4799102	Stimulus	S 29
4800.838	0.001	4800839	Stimulus	S 37
4801.94	0.001	4801941	Stimulus	S 50
4803.467	0.001	4803468	Stimulus	S 27
4805.215	0.001	4805216	Stimulus	S 47
4806.317	0.001	4806318	Stimulus	S 50
4807.842	0.001	4807843	Stimulus	S 27
4809.579	0.001	4809580	Stimulus	S 35
4810.681	0.001	4810682	Stimulus	S 50
4812.208	0.001	4812209	Stimulus	S 27
4813.943	0.001	4813944	Stimulus	S 45
4815.045	0.001	4815046	Stimulus	S 50
4816.571	0.001	4816572	Stimulus	S 29
4818.305	0.001	4818306	Stimulus	S 39
4819.407	0.001	4819408	Stimulus	S 50
4820.932	0.001	4820933	Stimulus	S 27
4822.67	0.001	4822671	Stimulus	S 35
4823.771	0.001	4823772	Stimulus	S 50
4825.296	0.001	4825297	Stimulus	S 29
4827.031	0.001	4827032	Stimulus	S 39
4828.133	0.001	4828134	Stimulus	S 50
4866.362	0.001	4866363	Stimulus	S 53
4866.383	0.001	4866384	Stimulus	S 57
4866.403	0.001	4866404	Stimulus	S 89
4866.435	0.001	4866436	Stimulus	S  4
4868.009	0.001	4868010	Stimulus	S 24
4868.488	0.001	4868489	Stimulus	S 51
4872.447	0.001	4872448	Stimulus	S  7
4874.026	0.001	4874027	Stimulus	S 22
4874.728	0.001	4874729	Stimulus	S 50
4876.631	0.001	4876632	Stimulus	S  4
4878.206	0.001	4878207	Stimulus	S 23
4878.68	0.001	4878681	Stimulus	S 50
4880.814	0.001	4880815	Stimulus	S  4
4882.389	0.001	4882390	Stimulus	S 17
4882.872	0.001	4882873	Stimulus	S 50
4884.994	0.001	4884995	Stimulus	S  4
4886.57	0.001	4886571	Stimulus	S 23
4887.016	0.001	4887017	Stimulus	S 50
4889.176	0.001	4889177	Stimulus	S  4
4890.752	0.001	4890753	Stimulus	S 24
4891.416	0.001	4891417	Stimulus	S 50
4893.358	0.001	4893359	Stimulus	S  4
4894.935	0.001	4894936	Stimulus	S 18
4895.592	0.001	4895593	Stimulus	S 50
4897.623	0.001	4897624	Stimulus	S  4
4899.686	0.001	4899687	Stimulus	S 17
4900.264	0.001	4900265	Stimulus	S 50
4902.293	0.001	4902294	Stimulus	S  7
4903.87	0.001	4903871	Stimulus	S 21
4904.343	0.001	4904344	Stimulus	S 50
4906.477	0.001	4906478	Stimulus	S  7
4908.054	0.001	4908055	Stimulus	S 21
4908.471	0.001	4908472	Stimulus	S 50
4910.659	0.001	4910660	Stimulus	S  4
4912.233	0.001	4912234	Stimulus	S 24
4912.647	0.001	4912648	Stimulus	S 50
4914.84	0.001	4914841	Stimulus	S  4
4916.416	0.001	4916417	Stimulus	S 18
4916.983	0.001	4916984	Stimulus	S 50
4919.024	0.001	4919025	Stimulus	S  7
4920.6	0.001	4920601	Stimulus	S 19
4921.031	0.001	4921032	Stimulus	S 50
4923.207	0.001	4923208	Stimulus	S  7
4924.786	0.001	4924787	Stimulus	S 20
4925.255	0.001	4925256	Stimulus	S 51
4929.217	0.001	4929218	Stimulus	S  7
4930.794	0.001	4930795	Stimulus	S 20
4931.351	0.001	4931352	Stimulus	S 50
4933.401	0.001	4933402	Stimulus	S  4
4934.977	0.001	4934978	Stimulus	S 18
4935.463	0.001	4935464	Stimulus	S 50
4937.583	0.001	4937584	Stimulus	S  7
4939.161	0.001	4939162	Stimulus	S 19
4940.119	0.001	4940120	Stimulus	S 50
4941.768	0.001	4941769	Stimulus	S  7
4943.345	0.001	4943346	Stimulus	S 22
4944.311	0.001	4944312	Stimulus	S 50
4945.952	0.001	4945953	Stimulus	S  7
4947.528	0.001	4947529	Stimulus	S 21
4948.055	0.001	4948056	Stimulus	S 50
4950.134	0.001	4950135	Stimulus	S  7
4951.71	0.001	4951711	Stimulus	S 19
4952.199	0.001	4952200	Stimulus	S 50
5033.351	0.001	5033352	Stimulus	S 54
5033.372	0.001	5033373	Stimulus	S 57
5033.392	0.001	5033393	Stimulus	S 90
5033.433	0.001	5033434	Stimulus	S  7
5035.009	0.001	5035010	Stimulus	S 22
5035.622	0.001	5035623	Stimulus	S 50
5037.614	0.001	5037615	Stimulus	S  7
5039.191	0.001	5039192	Stimulus	S 20
5039.701	0.001	5039702	Stimulus	S 50
5041.797	0.001	5041798	Stimulus	S  7
5043.373	0.001	5043374	Stimulus	S 20
5043.893	0.001	5043894	Stimulus	S 50
5045.979	0.001	5045980	Stimulus	S  1
5047.556	0.001	5047557	Stimulus	S 24
5048.005	0.001	5048006	Stimulus	S 50
5050.162	0.001	5050163	Stimulus	S  7
5051.737	0.001	5051738	Stimulus	S 19
5052.261	0.001	5052262	Stimulus	S 50
5054.344	0.001	5054345	Stimulus	S  7
5055.92	0.001	5055921	Stimulus	S 21
5056.421	0.001	5056422	Stimulus	S 50
5058.525	0.001	5058526	Stimulus	S  1
5060.1	0.001	5060101	Stimulus	S 23
5060.597	0.001	5060598	Stimulus	S 50
5062.706	0.001	5062707	Stimulus	S  1
5064.283	0.001	5064284	Stimulus	S 18
5064.805	0.001	5064806	Stimulus	S 50
5066.89	0.001	5066891	Stimulus	S  1
5068.467	0.001	5068468	Stimulus	S 17
5068.933	0.001	5068934	Stimulus	S 50
5071.073	0.001	5071074	Stimulus	S  1
5072.651	0.001	5072652	Stimulus	S 18
5073.125	0.001	5073126	Stimulus	S 50
5075.258	0.001	5075259	Stimulus	S  7
5076.834	0.001	5076835	Stimulus	S 20
5077.349	0.001	5077350	Stimulus	S 50
5079.441	0.001	5079442	Stimulus	S  1
5081.017	0.001	5081018	Stimulus	S 17
5081.541	0.001	5081542	Stimulus	S 50
5083.623	0.001	5083624	Stimulus	S  7
5085.199	0.001	5085200	Stimulus	S 21
5085.717	0.001	5085718	Stimulus	S 50
5087.807	0.001	5087808	Stimulus	S  1
5089.384	0.001	5089385	Stimulus	S 18
5089.861	0.001	5089862	Stimulus	S 50
5091.991	0.001	5091992	Stimulus	S  7
5093.566	0.001	5093567	Stimulus	S 20
5094.085	0.001	5094086	Stimulus	S 50
5096.172	0.001	5096173	Stimulus	S  1
5097.751	0.001	5097752	Stimulus	S 18
5098.981	0.001	5098982	Stimulus	S 50
5100.358	0.001	5100359	Stimulus	S  7
5101.935	0.001	5101936	Stimulus	S 19
5102.469	0.001	5102470	Stimulus	S 50
5104.542	0.001	5104543	Stimulus	S  1
5106.119	0.001	5106120	Stimulus	S 17
5106.629	0.001	5106630	Stimulus	S 50
5108.726	0.001	5108727	Stimulus	S  7
5110.301	0.001	5110302	Stimulus	S 19
5110.868	0.001	5110869	Stimulus	S 50
5112.907	0.001	5112908	Stimulus	S  7
5114.484	0.001	5114485	Stimulus	S 19
5115.028	0.001	5115029	Stimulus	S 50
5149.093	0.001	5149094	Stimulus	S 55
5149.114	0.001	5149115	Stimulus	S 91
5149.163	0.001	5149164	Stimulus	S 30
5150.902	0.001	5150903	Stimulus	S 41
5152.004	0.001	5152005	Stimulus	S 50
5153.53	0.001	5153531	Stimulus	S 28
5155.267	0.001	5155268	Stimulus	S 47
5156.369	0.001	5156370	Stimulus	S 50
5157.894	0.001	5157895	Stimulus	S 30
5159.629	0.001	5159630	Stimulus	S 39
5160.731	0.001	5160732	Stimulus	S 50
5162.257	0.001	5162258	Stimulus	S 28
5164.003	0.001	5164004	Stimulus	S 33
5165.105	0.001	5165106	Stimulus	S 50
5166.632	0.001	5166633	Stimulus	S 28
5168.368	0.001	5168369	Stimulus	S 33
5169.469	0.001	5169470	Stimulus	S 50
5170.995	0.001	5170996	Stimulus	S 30
5172.733	0.001	5172734	Stimulus	S 37
5173.835	0.001	5173836	Stimulus	S 50
5175.362	0.001	5175363	Stimulus	S 28
5177.099	0.001	5177100	Stimulus	S 35
5178.201	0.001	5178202	Stimulus	S 50
5179.726	0.001	5179727	Stimulus	S 28
5181.464	0.001	5181465	Stimulus	S 33
5182.566	0.001	5182567	Stimulus	S 50
5184.091	0.001	5184092	Stimulus	S 28
5185.831	0.001	5185832	Stimulus	S 34
5186.387	0.001	5186388	Stimulus	S 50
5186.407	0.001	5186408	Stimulus	S 50
5188.441	0.001	5188442	Stimulus	S 30
5190.177	0.001	5190178	Stimulus	S 37
5191.279	0.001	5191280	Stimulus	S 50
5192.804	0.001	5192805	Stimulus	S 28
5194.545	0.001	5194546	Stimulus	S 35
5195.647	0.001	5195648	Stimulus	S 50
5197.172	0.001	5197173	Stimulus	S 28
5198.907	0.001	5198908	Stimulus	S 35
5200.009	0.001	5200010	Stimulus	S 50
5201.535	0.001	5201536	Stimulus	S 28
5203.272	0.001	5203273	Stimulus	S 35
5204.374	0.001	5204375	Stimulus	S 50
5205.901	0.001	5205902	Stimulus	S 30
5207.637	0.001	5207638	Stimulus	S 37
5208.74	0.001	5208741	Stimulus	S 50
5210.265	0.001	5210266	Stimulus	S 30
5212.004	0.001	5212005	Stimulus	S 37
5213.106	0.001	5213107	Stimulus	S 50
5214.632	0.001	5214633	Stimulus	S 30
5216.368	0.001	5216369	Stimulus	S 39
5217.47	0.001	5217471	Stimulus	S 50
5218.996	0.001	5218997	Stimulus	S 28
5220.732	0.001	5220733	Stimulus	S 45
5221.834	0.001	5221835	Stimulus	S 50
5223.362	0.001	5223363	Stimulus	S 30
5225.098	0.001	5225099	Stimulus	S 37
5226.2	0.001	5226201	Stimulus	S 50
5227.726	0.001	5227727	Stimulus	S 30
5229.463	0.001	5229464	Stimulus	S 37
5230.565	0.001	5230566	Stimulus	S 50
5232.091	0.001	5232092	Stimulus	S 28
5233.832	0.001	5233833	Stimulus	S 35
5234.934	0.001	5234935	Stimulus	S 50
5236.46	0.001	5236461	Stimulus	S 28
5238.196	0.001	5238197	Stimulus	S 33
5239.298	0.001	5239299	Stimulus	S 50
5240.823	0.001	5240824	Stimulus	S 30
5242.558	0.001	5242559	Stimulus	S 39
5243.66	0.001	5243661	Stimulus	S 50
5245.186	0.001	5245187	Stimulus	S 30
5246.923	0.001	5246924	Stimulus	S 39
5248.025	0.001	5248026	Stimulus	S 50
5249.551	0.001	5249552	Stimulus	S 28
5251.288	0.001	5251289	Stimulus	S 35
5252.39	0.001	5252391	Stimulus	S 50
5253.915	0.001	5253916	Stimulus	S 28
5255.653	0.001	5255654	Stimulus	S 35
5256.755	0.001	5256756	Stimulus	S 50
5258.279	0.001	5258280	Stimulus	S 30
5260.017	0.001	5260018	Stimulus	S 43
5261.119	0.001	5261120	Stimulus	S 50
5262.646	0.001	5262647	Stimulus	S 28
5264.382	0.001	5264383	Stimulus	S 45
5265.484	0.001	5265485	Stimulus	S 50
5267.011	0.001	5267012	Stimulus	S 30
5268.746	0.001	5268747	Stimulus	S 39
5269.848	0.001	5269849	Stimulus	S 50
5271.375	0.001	5271376	Stimulus	S 30
5273.109	0.001	5273110	Stimulus	S 40
5273.73	0.001	5273731	Stimulus	S 50
5273.75	0.001	5273751	Stimulus	S 50
5275.716	0.001	5275717	Stimulus	S 28
5277.453	0.001	5277454	Stimulus	S 44
5277.922	0.001	5277923	Stimulus	S 50
5277.942	0.001	5277943	Stimulus	S 50
5280.061	0.001	5280062	Stimulus	S 28
5281.801	0.001	5281802	Stimulus	S 33
5282.902	0.001	5282903	Stimulus	S 50
5284.427	0.001	5284428	Stimulus	S 28
5286.161	0.001	5286162	Stimulus	S 47
5287.263	0.001	5287264	Stimulus	S 50
5288.787	0.001	5288788	Stimulus	S 30
5290.526	0.001	5290527	Stimulus	S 43
5291.628	0.001	5291629	Stimulus	S 50
5293.152	0.001	5293153	Stimulus	S 28
5294.888	0.001	5294889	Stimulus	S 33
5295.99	0.001	5295991	Stimulus	S 50
5297.516	0.001	5297517	Stimulus	S 30
5299.253	0.001	5299254	Stimulus	S 41
5300.355	0.001	5300356	Stimulus	S 50
5301.881	0.001	5301882	Stimulus	S 30
5303.617	0.001	5303618	Stimulus	S 37
5304.719	0.001	5304720	Stimulus	S 50
5306.244	0.001	5306245	Stimulus	S 30
5307.982	0.001	5307983	Stimulus	S 42
5308.562	0.001	5308563	Stimulus	S 50
5308.582	0.001	5308583	Stimulus	S 50
5310.591	0.001	5310592	Stimulus	S 28
5312.337	0.001	5312338	Stimulus	S 33
5313.439	0.001	5313440	Stimulus	S 50
5314.965	0.001	5314966	Stimulus	S 30
5316.702	0.001	5316703	Stimulus	S 39
5317.804	0.001	5317805	Stimulus	S 50
5319.329	0.001	5319330	Stimulus	S 30
5321.066	0.001	5321067	Stimulus	S 39
5322.168	0.001	5322169	Stimulus	S 50
5341.699	0.001	5341700	Stimulus	S 54
5341.719	0.001	5341720	Stimulus	S 56
5341.739	0.001	5341740	Stimulus	S 92
5341.769	0.001	5341770	Stimulus	S  1
5343.345	0.001	5343346	Stimulus	S 17
5343.969	0.001	5343970	Stimulus	S 50
5345.951	0.001	5345952	Stimulus	S  1
5347.528	0.001	5347529	Stimulus	S 18
5348.193	0.001	5348194	Stimulus	S 50
5350.134	0.001	5350135	Stimulus	S  6
5351.708	0.001	5351709	Stimulus	S 19
5352.145	0.001	5352146	Stimulus	S 50
5354.314	0.001	5354315	Stimulus	S  1
5355.89	0.001	5355891	Stimulus	S 18
5356.465	0.001	5356466	Stimulus	S 50
5358.496	0.001	5358497	Stimulus	S  1
5360.073	0.001	5360074	Stimulus	S 18
5360.545	0.001	5360546	Stimulus	S 50
5362.68	0.001	5362681	Stimulus	S  6
5364.258	0.001	5364259	Stimulus	S 20
5364.769	0.001	5364770	Stimulus	S 50
5366.866	0.001	5366867	Stimulus	S  6
5368.443	0.001	5368444	Stimulus	S 21
5369.041	0.001	5369042	Stimulus	S 50
5371.051	0.001	5371052	Stimulus	S  6
5372.627	0.001	5372628	Stimulus	S 20
5373.169	0.001	5373170	Stimulus	S 50
5375.234	0.001	5375235	Stimulus	S  1
5376.811	0.001	5376812	Stimulus	S 18
5377.393	0.001	5377394	Stimulus	S 50
5379.417	0.001	5379418	Stimulus	S  1
5380.993	0.001	5380994	Stimulus	S 24
5381.873	0.001	5381874	Stimulus	S 51
5385.424	0.001	5385425	Stimulus	S  1
5387.001	0.001	5387002	Stimulus	S 17
5387.568	0.001	5387569	Stimulus	S 50
5389.608	0.001	5389609	Stimulus	S  6
5391.184	0.001	5391185	Stimulus	S 19
5391.648	0.001	5391649	Stimulus	S 50
5393.791	0.001	5393792	Stimulus	S  6
5395.366	0.001	5395367	Stimulus	S 20
5396	0.001	5396001	Stimulus	S 50
5397.973	0.001	5397974	Stimulus	S  6
5399.55	0.001	5399551	Stimulus	S 19
5400.112	0.001	5400113	Stimulus	S 50
5402.156	0.001	5402157	Stimulus	S  1
5403.734	0.001	5403735	Stimulus	S 17
5404.304	0.001	5404305	Stimulus	S 50
5406.341	0.001	5406342	Stimulus	S  6
5407.917	0.001	5407918	Stimulus	S 20
5408.368	0.001	5408369	Stimulus	S 50
5410.523	0.001	5410524	Stimulus	S  6
5412.1	0.001	5412101	Stimulus	S 19
5412.56	0.001	5412561	Stimulus	S 50
5414.706	0.001	5414707	Stimulus	S  6
5416.284	0.001	5416285	Stimulus	S 22
5416.96	0.001	5416961	Stimulus	S 50
5418.89	0.001	5418891	Stimulus	S  1
5420.466	0.001	5420467	Stimulus	S 23
5420.976	0.001	5420977	Stimulus	S 50
5423.074	0.001	5423075	Stimulus	S  6
5424.652	0.001	5424653	Stimulus	S 21
5425.168	0.001	5425169	Stimulus	S 50
5446.149	0.001	5446150	Stimulus	S 53
5446.169	0.001	5446170	Stimulus	S 56
5446.189	0.001	5446190	Stimulus	S 93
5446.223	0.001	5446224	Stimulus	S  6
5447.799	0.001	5447800	Stimulus	S 22
5448.464	0.001	5448465	Stimulus	S 50
5450.404	0.001	5450405	Stimulus	S  6
5451.98	0.001	5451981	Stimulus	S 21
5452.56	0.001	5452561	Stimulus	S 51
5456.416	0.001	5456417	Stimulus	S  6
5457.993	0.001	5457994	Stimulus	S 19
5458.495	0.001	5458496	Stimulus	S 50
5460.6	0.001	5460601	Stimulus	S  4
5462.176	0.001	5462177	Stimulus	S 23
5462.719	0.001	5462720	Stimulus	S 50
5464.781	0.001	5464782	Stimulus	S  4
5466.358	0.001	5466359	Stimulus	S 18
5466.831	0.001	5466832	Stimulus	S 50
5468.965	0.001	5468966	Stimulus	S  6
5470.541	0.001	5470542	Stimulus	S 20
5470.991	0.001	5470992	Stimulus	S 50
5473.148	0.001	5473149	Stimulus	S  4
5474.725	0.001	5474726	Stimulus	S 17
5475.263	0.001	5475264	Stimulus	S 50
5477.333	0.001	5477334	Stimulus	S  6
5478.911	0.001	5478912	Stimulus	S 21
5479.679	0.001	5479680	Stimulus	S 50
5481.518	0.001	5481519	Stimulus	S  4
5483.094	0.001	5483095	Stimulus	S 23
5483.952	0.001	5483953	Stimulus	S 50
5485.7	0.001	5485701	Stimulus	S  4
5487.277	0.001	5487278	Stimulus	S 24
5487.775	0.001	5487776	Stimulus	S 50
5489.883	0.001	5489884	Stimulus	S  6
5491.46	0.001	5491461	Stimulus	S 20
5492.159	0.001	5492160	Stimulus	S 50
5494.067	0.001	5494068	Stimulus	S  4
5495.643	0.001	5495644	Stimulus	S 24
5496.127	0.001	5496128	Stimulus	S 50
5498.249	0.001	5498250	Stimulus	S  6
5499.825	0.001	5499826	Stimulus	S 19
5500.239	0.001	5500240	Stimulus	S 50
5502.432	0.001	5502433	Stimulus	S  4
5504.008	0.001	5504009	Stimulus	S 24
5504.511	0.001	5504512	Stimulus	S 50
5506.615	0.001	5506616	Stimulus	S  4
5508.192	0.001	5508193	Stimulus	S 17
5508.671	0.001	5508672	Stimulus	S 50
5510.797	0.001	5510798	Stimulus	S  4
5512.373	0.001	5512374	Stimulus	S 18
5512.847	0.001	5512848	Stimulus	S 50
5514.98	0.001	5514981	Stimulus	S  4
5516.557	0.001	5516558	Stimulus	S 18
5517.023	0.001	5517024	Stimulus	S 50
5519.163	0.001	5519164	Stimulus	S  6
5520.742	0.001	5520743	Stimulus	S 21
5521.438	0.001	5521439	Stimulus	S 50
5523.348	0.001	5523349	Stimulus	S  6
5524.924	0.001	5524925	Stimulus	S 22
5525.406	0.001	5525407	Stimulus	S 50
5527.532	0.001	5527533	Stimulus	S  6
5529.108	0.001	5529109	Stimulus	S 19
5529.598	0.001	5529599	Stimulus	S 50
5552.927	0.001	5552928	Stimulus	S 55
5552.948	0.001	5552949	Stimulus	S 94
5552.994	0.001	5552995	Stimulus	S 29
5554.742	0.001	5554743	Stimulus	S 39
5555.844	0.001	5555845	Stimulus	S 50
5557.371	0.001	5557372	Stimulus	S 29
5559.116	0.001	5559117	Stimulus	S 38
5559.742	0.001	5559743	Stimulus	S 50
5559.762	0.001	5559763	Stimulus	S 50
5561.722	0.001	5561723	Stimulus	S 29
5563.456	0.001	5563457	Stimulus	S 39
5564.558	0.001	5564559	Stimulus	S 50
5566.083	0.001	5566084	Stimulus	S 29
5567.818	0.001	5567819	Stimulus	S 37
5568.92	0.001	5568921	Stimulus	S 50
5570.445	0.001	5570446	Stimulus	S 28
5572.181	0.001	5572182	Stimulus	S 35
5573.282	0.001	5573283	Stimulus	S 50
5574.808	0.001	5574809	Stimulus	S 28
5576.544	0.001	5576545	Stimulus	S 47
5577.646	0.001	5577647	Stimulus	S 50
5579.171	0.001	5579172	Stimulus	S 29
5580.908	0.001	5580909	Stimulus	S 39
5582.01	0.001	5582011	Stimulus	S 50
5583.537	0.001	5583538	Stimulus	S 29
5585.271	0.001	5585272	Stimulus	S 37
5586.372	0.001	5586373	Stimulus	S 50
5587.899	0.001	5587900	Stimulus	S 29
5589.634	0.001	5589635	Stimulus	S 39
5590.736	0.001	5590737	Stimulus	S 50
5592.261	0.001	5592262	Stimulus	S 28
5593.997	0.001	5593998	Stimulus	S 33
5595.099	0.001	5595100	Stimulus	S 50
5596.624	0.001	5596625	Stimulus	S 29
5598.36	0.001	5598361	Stimulus	S 37
5599.462	0.001	5599463	Stimulus	S 50
5600.988	0.001	5600989	Stimulus	S 28
5602.724	0.001	5602725	Stimulus	S 35
5603.826	0.001	5603827	Stimulus	S 50
5605.351	0.001	5605352	Stimulus	S 28
5607.09	0.001	5607091	Stimulus	S 45
5608.191	0.001	5608192	Stimulus	S 50
5609.718	0.001	5609719	Stimulus	S 29
5611.454	0.001	5611455	Stimulus	S 40
5612.013	0.001	5612014	Stimulus	S 50
5612.033	0.001	5612034	Stimulus	S 50
5614.062	0.001	5614063	Stimulus	S 28
5615.797	0.001	5615798	Stimulus	S 33
5616.899	0.001	5616900	Stimulus	S 50
5618.426	0.001	5618427	Stimulus	S 29
5620.162	0.001	5620163	Stimulus	S 43
5621.264	0.001	5621265	Stimulus	S 50
5622.789	0.001	5622790	Stimulus	S 29
5624.526	0.001	5624527	Stimulus	S 41
5625.628	0.001	5625629	Stimulus	S 50
5627.155	0.001	5627156	Stimulus	S 29
5628.895	0.001	5628896	Stimulus	S 43
5629.996	0.001	5629997	Stimulus	S 50
5631.523	0.001	5631524	Stimulus	S 29
5633.261	0.001	5633262	Stimulus	S 37
5634.363	0.001	5634364	Stimulus	S 50
5635.89	0.001	5635891	Stimulus	S 28
5637.626	0.001	5637627	Stimulus	S 36
