onset	duration	sample	type	value
4755.901	0.001	4755902	Stimulus	S 19
4756.507	0.001	4756508	Stimulus	S 50
4758.508	0.001	4758509	Stimulus	S  8
4760.083	0.001	4760084	Stimulus	S 21
4760.523	0.001	4760524	Stimulus	S 50
4762.688	0.001	4762689	Stimulus	S  2
4764.264	0.001	4764265	Stimulus	S 18
4764.763	0.001	4764764	Stimulus	S 50
4766.871	0.001	4766872	Stimulus	S  2
4768.448	0.001	4768449	Stimulus	S 18
4768.907	0.001	4768908	Stimulus	S 50
4771.055	0.001	4771056	Stimulus	S  2
4772.631	0.001	4772632	Stimulus	S 17
4773.115	0.001	4773116	Stimulus	S 50
4775.237	0.001	4775238	Stimulus	S  2
4776.813	0.001	4776814	Stimulus	S 23
4777.595	0.001	4777596	Stimulus	S 50
4779.42	0.001	4779421	Stimulus	S  2
4780.996	0.001	4780997	Stimulus	S 23
4781.435	0.001	4781436	Stimulus	S 50
4783.602	0.001	4783603	Stimulus	S  8
4785.178	0.001	4785179	Stimulus	S 22
4785.611	0.001	4785612	Stimulus	S 50
4787.785	0.001	4787786	Stimulus	S  8
4789.36	0.001	4789361	Stimulus	S 20
4789.915	0.001	4789916	Stimulus	S 50
4791.966	0.001	4791967	Stimulus	S  8
4793.542	0.001	4793543	Stimulus	S 21
4793.947	0.001	4793948	Stimulus	S 50
4796.149	0.001	4796150	Stimulus	S  2
4797.725	0.001	4797726	Stimulus	S 17
4798.203	0.001	4798204	Stimulus	S 51
4802.153	0.001	4802154	Stimulus	S  8
4803.73	0.001	4803731	Stimulus	S 20
4804.187	0.001	4804188	Stimulus	S 50
4806.337	0.001	4806338	Stimulus	S  2
4807.915	0.001	4807916	Stimulus	S 24
4808.33	0.001	4808331	Stimulus	S 50
4810.522	0.001	4810523	Stimulus	S  8
4812.098	0.001	4812099	Stimulus	S 22
4812.49	0.001	4812491	Stimulus	S 50
4814.705	0.001	4814706	Stimulus	S  2
4816.28	0.001	4816281	Stimulus	S 24
4816.714	0.001	4816715	Stimulus	S 50
4818.886	0.001	4818887	Stimulus	S  2
4820.462	0.001	4820463	Stimulus	S 17
4820.954	0.001	4820955	Stimulus	S 50
4847.18	0.001	4847181	Stimulus	S 55
4847.2	0.001	4847201	Stimulus	S 88
4847.254	0.001	4847255	Stimulus	S 30
4848.993	0.001	4848994	Stimulus	S 37
4850.095	0.001	4850096	Stimulus	S 50
4851.619	0.001	4851620	Stimulus	S 30
4853.357	0.001	4853358	Stimulus	S 39
4854.458	0.001	4854459	Stimulus	S 50
4855.982	0.001	4855983	Stimulus	S 30
4857.72	0.001	4857721	Stimulus	S 41
4858.822	0.001	4858823	Stimulus	S 50
4860.347	0.001	4860348	Stimulus	S 30
4862.082	0.001	4862083	Stimulus	S 37
4863.184	0.001	4863185	Stimulus	S 50
4864.709	0.001	4864710	Stimulus	S 30
4866.445	0.001	4866446	Stimulus	S 39
4867.547	0.001	4867548	Stimulus	S 50
4869.072	0.001	4869073	Stimulus	S 30
4870.808	0.001	4870809	Stimulus	S 41
4871.91	0.001	4871911	Stimulus	S 50
4873.435	0.001	4873436	Stimulus	S 30
4875.173	0.001	4875174	Stimulus	S 43
4876.275	0.001	4876276	Stimulus	S 50
4877.799	0.001	4877800	Stimulus	S 30
4879.542	0.001	4879543	Stimulus	S 43
4880.644	0.001	4880645	Stimulus	S 50
4882.169	0.001	4882170	Stimulus	S 30
4883.905	0.001	4883906	Stimulus	S 43
4885.008	0.001	4885009	Stimulus	S 50
4886.534	0.001	4886535	Stimulus	S 27
4888.269	0.001	4888270	Stimulus	S 35
4889.371	0.001	4889372	Stimulus	S 50
4890.896	0.001	4890897	Stimulus	S 27
4892.631	0.001	4892632	Stimulus	S 33
4893.733	0.001	4893734	Stimulus	S 50
4895.259	0.001	4895260	Stimulus	S 27
4896.996	0.001	4896997	Stimulus	S 35
4898.098	0.001	4898099	Stimulus	S 50
4899.624	0.001	4899625	Stimulus	S 27
4901.36	0.001	4901361	Stimulus	S 45
4902.462	0.001	4902463	Stimulus	S 50
4903.987	0.001	4903988	Stimulus	S 27
4905.734	0.001	4905735	Stimulus	S 45
4906.836	0.001	4906837	Stimulus	S 50
4908.361	0.001	4908362	Stimulus	S 27
4910.096	0.001	4910097	Stimulus	S 33
4911.198	0.001	4911199	Stimulus	S 50
4912.722	0.001	4912723	Stimulus	S 27
4914.459	0.001	4914460	Stimulus	S 33
4915.561	0.001	4915562	Stimulus	S 50
4917.085	0.001	4917086	Stimulus	S 30
4918.822	0.001	4918823	Stimulus	S 37
4919.923	0.001	4919924	Stimulus	S 50
4921.448	0.001	4921449	Stimulus	S 30
4923.184	0.001	4923185	Stimulus	S 39
4924.286	0.001	4924287	Stimulus	S 50
4925.81	0.001	4925811	Stimulus	S 27
4927.546	0.001	4927547	Stimulus	S 34
4927.945	0.001	4927946	Stimulus	S 50
4927.965	0.001	4927966	Stimulus	S 50
4930.153	0.001	4930154	Stimulus	S 27
4931.891	0.001	4931892	Stimulus	S 36
4932.393	0.001	4932394	Stimulus	S 50
4932.413	0.001	4932414	Stimulus	S 50
4934.498	0.001	4934499	Stimulus	S 27
4936.238	0.001	4936239	Stimulus	S 33
4937.339	0.001	4937340	Stimulus	S 50
4938.865	0.001	4938866	Stimulus	S 27
4940.603	0.001	4940604	Stimulus	S 47
4941.705	0.001	4941706	Stimulus	S 50
4943.232	0.001	4943233	Stimulus	S 30
4944.965	0.001	4944966	Stimulus	S 38
4945.352	0.001	4945353	Stimulus	S 50
4945.373	0.001	4945374	Stimulus	S 50
4947.574	0.001	4947575	Stimulus	S 27
4949.31	0.001	4949311	Stimulus	S 35
4950.412	0.001	4950413	Stimulus	S 50
4951.938	0.001	4951939	Stimulus	S 27
4953.68	0.001	4953681	Stimulus	S 35
4954.782	0.001	4954783	Stimulus	S 50
4956.306	0.001	4956307	Stimulus	S 27
4958.046	0.001	4958047	Stimulus	S 33
4959.149	0.001	4959150	Stimulus	S 50
4960.674	0.001	4960675	Stimulus	S 30
4962.409	0.001	4962410	Stimulus	S 37
4963.511	0.001	4963512	Stimulus	S 50
4965.036	0.001	4965037	Stimulus	S 27
4966.772	0.001	4966773	Stimulus	S 33
4967.874	0.001	4967875	Stimulus	S 50
4969.399	0.001	4969400	Stimulus	S 27
4971.136	0.001	4971137	Stimulus	S 35
4972.238	0.001	4972239	Stimulus	S 50
4973.763	0.001	4973764	Stimulus	S 30
4975.499	0.001	4975500	Stimulus	S 37
4976.601	0.001	4976602	Stimulus	S 50
4978.129	0.001	4978130	Stimulus	S 30
4979.865	0.001	4979866	Stimulus	S 39
4980.967	0.001	4980968	Stimulus	S 50
4982.494	0.001	4982495	Stimulus	S 30
4984.23	0.001	4984231	Stimulus	S 37
4985.332	0.001	4985333	Stimulus	S 50
4986.856	0.001	4986857	Stimulus	S 30
4988.592	0.001	4988593	Stimulus	S 40
4988.984	0.001	4988985	Stimulus	S 50
4989.004	0.001	4989005	Stimulus	S 50
4991.199	0.001	4991200	Stimulus	S 30
4992.937	0.001	4992938	Stimulus	S 37
4994.039	0.001	4994040	Stimulus	S 50
4995.563	0.001	4995564	Stimulus	S 27
4997.299	0.001	4997300	Stimulus	S 47
4998.401	0.001	4998402	Stimulus	S 50
4999.925	0.001	4999926	Stimulus	S 27
5001.66	0.001	5001661	Stimulus	S 35
5002.762	0.001	5002763	Stimulus	S 50
5004.286	0.001	5004287	Stimulus	S 27
5006.021	0.001	5006022	Stimulus	S 45
5007.123	0.001	5007124	Stimulus	S 50
5008.647	0.001	5008648	Stimulus	S 30
5010.384	0.001	5010385	Stimulus	S 39
5011.486	0.001	5011487	Stimulus	S 50
5013.01	0.001	5013011	Stimulus	S 27
5014.747	0.001	5014748	Stimulus	S 35
5015.849	0.001	5015850	Stimulus	S 50
5017.376	0.001	5017377	Stimulus	S 30
5019.11	0.001	5019111	Stimulus	S 39
5020.212	0.001	5020213	Stimulus	S 50
5057.592	0.001	5057593	Stimulus	S 54
5057.612	0.001	5057613	Stimulus	S 57
5057.633	0.001	5057634	Stimulus	S 89
5057.662	0.001	5057663	Stimulus	S  8
5059.237	0.001	5059238	Stimulus	S 22
5059.719	0.001	5059720	Stimulus	S 50
5061.842	0.001	5061843	Stimulus	S  8
5063.417	0.001	5063418	Stimulus	S 20
5063.991	0.001	5063992	Stimulus	S 50
5066.022	0.001	5066023	Stimulus	S  8
5067.598	0.001	5067599	Stimulus	S 20
5068.263	0.001	5068264	Stimulus	S 50
5070.203	0.001	5070204	Stimulus	S  2
5071.78	0.001	5071781	Stimulus	S 24
5072.311	0.001	5072312	Stimulus	S 50
5074.387	0.001	5074388	Stimulus	S  8
5075.961	0.001	5075962	Stimulus	S 19
5076.375	0.001	5076376	Stimulus	S 50
5078.567	0.001	5078568	Stimulus	S  8
5080.144	0.001	5080145	Stimulus	S 21
5080.807	0.001	5080808	Stimulus	S 50
5082.752	0.001	5082753	Stimulus	S  2
5084.329	0.001	5084330	Stimulus	S 23
5084.807	0.001	5084808	Stimulus	S 50
5086.935	0.001	5086936	Stimulus	S  2
5088.513	0.001	5088514	Stimulus	S 18
5089.046	0.001	5089047	Stimulus	S 50
5091.121	0.001	5091122	Stimulus	S  2
5092.698	0.001	5092699	Stimulus	S 17
5093.206	0.001	5093207	Stimulus	S 51
5097.13	0.001	5097131	Stimulus	S  2
5098.705	0.001	5098706	Stimulus	S 18
5099.222	0.001	5099223	Stimulus	S 50
5101.312	0.001	5101313	Stimulus	S  8
5102.889	0.001	5102890	Stimulus	S 20
5103.51	0.001	5103511	Stimulus	S 50
5105.496	0.001	5105497	Stimulus	S  2
5107.071	0.001	5107072	Stimulus	S 17
5107.622	0.001	5107623	Stimulus	S 50
5109.68	0.001	5109681	Stimulus	S  8
5111.257	0.001	5111258	Stimulus	S 21
5111.734	0.001	5111735	Stimulus	S 50
5113.863	0.001	5113864	Stimulus	S  2
5115.439	0.001	5115440	Stimulus	S 18
5116.006	0.001	5116007	Stimulus	S 50
5118.045	0.001	5118046	Stimulus	S  8
5119.621	0.001	5119622	Stimulus	S 20
5120.23	0.001	5120231	Stimulus	S 50
5122.228	0.001	5122229	Stimulus	S  2
5123.805	0.001	5123806	Stimulus	S 18
5124.486	0.001	5124487	Stimulus	S 50
5126.411	0.001	5126412	Stimulus	S  8
5127.987	0.001	5127988	Stimulus	S 19
5128.534	0.001	5128535	Stimulus	S 50
5130.595	0.001	5130596	Stimulus	S  2
5132.171	0.001	5132172	Stimulus	S 17
5132.758	0.001	5132759	Stimulus	S 50
5134.779	0.001	5134780	Stimulus	S  8
5136.355	0.001	5136356	Stimulus	S 19
5136.822	0.001	5136823	Stimulus	S 50
5138.96	0.001	5138961	Stimulus	S  8
5140.536	0.001	5140537	Stimulus	S 19
5141.126	0.001	5141127	Stimulus	S 50
5280.648	0.001	5280649	Stimulus	S 53
5280.669	0.001	5280670	Stimulus	S 57
5280.689	0.001	5280690	Stimulus	S 90
5280.716	0.001	5280717	Stimulus	S  3
5282.292	0.001	5282293	Stimulus	S 24
5282.996	0.001	5282997	Stimulus	S 50
5284.898	0.001	5284899	Stimulus	S  8
5286.475	0.001	5286476	Stimulus	S 22
5287.06	0.001	5287061	Stimulus	S 50
5289.082	0.001	5289083	Stimulus	S  3
5290.658	0.001	5290659	Stimulus	S 23
5291.172	0.001	5291173	Stimulus	S 50
5293.265	0.001	5293266	Stimulus	S  3
5294.844	0.001	5294845	Stimulus	S 17
5295.379	0.001	5295380	Stimulus	S 50
5297.45	0.001	5297451	Stimulus	S  3
5299.027	0.001	5299028	Stimulus	S 23
5299.427	0.001	5299428	Stimulus	S 50
5301.634	0.001	5301635	Stimulus	S  3
5303.211	0.001	5303212	Stimulus	S 24
5303.635	0.001	5303636	Stimulus	S 50
5305.817	0.001	5305818	Stimulus	S  3
5307.394	0.001	5307395	Stimulus	S 18
5307.939	0.001	5307940	Stimulus	S 50
5310.001	0.001	5310002	Stimulus	S  3
5311.579	0.001	5311580	Stimulus	S 17
5312.035	0.001	5312036	Stimulus	S 50
5314.187	0.001	5314188	Stimulus	S  8
5315.761	0.001	5315762	Stimulus	S 21
5316.211	0.001	5316212	Stimulus	S 50
5318.368	0.001	5318369	Stimulus	S  8
5319.944	0.001	5319945	Stimulus	S 21
5320.371	0.001	5320372	Stimulus	S 50
5322.552	0.001	5322553	Stimulus	S  3
5324.129	0.001	5324130	Stimulus	S 24
5324.595	0.001	5324596	Stimulus	S 50
5326.734	0.001	5326735	Stimulus	S  3
5328.31	0.001	5328311	Stimulus	S 18
5328.835	0.001	5328836	Stimulus	S 50
5330.916	0.001	5330917	Stimulus	S  8
5332.491	0.001	5332492	Stimulus	S 19
5332.995	0.001	5332996	Stimulus	S 50
5335.097	0.001	5335098	Stimulus	S  8
5336.672	0.001	5336673	Stimulus	S 20
5337.187	0.001	5337188	Stimulus	S 50
5339.28	0.001	5339281	Stimulus	S  8
5340.855	0.001	5340856	Stimulus	S 20
5341.395	0.001	5341396	Stimulus	S 50
5343.462	0.001	5343463	Stimulus	S  3
5345.037	0.001	5345038	Stimulus	S 18
5345.411	0.001	5345412	Stimulus	S 50
5347.643	0.001	5347644	Stimulus	S  8
5349.218	0.001	5349219	Stimulus	S 19
5349.747	0.001	5349748	Stimulus	S 50
5351.826	0.001	5351827	Stimulus	S  8
5353.401	0.001	5353402	Stimulus	S 22
5353.859	0.001	5353860	Stimulus	S 50
5356.008	0.001	5356009	Stimulus	S  8
5357.583	0.001	5357584	Stimulus	S 21
5358.163	0.001	5358164	Stimulus	S 50
5360.191	0.001	5360192	Stimulus	S  8
5361.767	0.001	5361768	Stimulus	S 19
5362.227	0.001	5362228	Stimulus	S 50
5387.511	0.001	5387512	Stimulus	S 54
5387.531	0.001	5387532	Stimulus	S 56
5387.552	0.001	5387553	Stimulus	S 91
5387.586	0.001	5387587	Stimulus	S  2
5389.162	0.001	5389163	Stimulus	S 17
5389.906	0.001	5389907	Stimulus	S 50
5391.77	0.001	5391771	Stimulus	S  2
5393.345	0.001	5393346	Stimulus	S 18
5393.922	0.001	5393923	Stimulus	S 50
5395.952	0.001	5395953	Stimulus	S  5
5397.527	0.001	5397528	Stimulus	S 19
5398.274	0.001	5398275	Stimulus	S 50
5400.133	0.001	5400134	Stimulus	S  2
5401.708	0.001	5401709	Stimulus	S 18
5402.226	0.001	5402227	Stimulus	S 50
5404.317	0.001	5404318	Stimulus	S  2
5405.893	0.001	5405894	Stimulus	S 18
5406.594	0.001	5406595	Stimulus	S 50
5408.499	0.001	5408500	Stimulus	S  5
5410.077	0.001	5410078	Stimulus	S 20
5410.674	0.001	5410675	Stimulus	S 50
5412.684	0.001	5412685	Stimulus	S  5
5414.258	0.001	5414259	Stimulus	S 21
5414.85	0.001	5414851	Stimulus	S 50
5416.866	0.001	5416867	Stimulus	S  5
5418.441	0.001	5418442	Stimulus	S 20
5418.994	0.001	5418995	Stimulus	S 50
5421.048	0.001	5421049	Stimulus	S  2
5422.624	0.001	5422625	Stimulus	S 18
5423.17	0.001	5423171	Stimulus	S 50
5425.23	0.001	5425231	Stimulus	S  2
5426.806	0.001	5426807	Stimulus	S 24
5427.633	0.001	5427634	Stimulus	S 50
5429.412	0.001	5429413	Stimulus	S  2
5430.989	0.001	5430990	Stimulus	S 17
5431.665	0.001	5431666	Stimulus	S 50
5433.596	0.001	5433597	Stimulus	S  5
5435.17	0.001	5435171	Stimulus	S 19
5435.793	0.001	5435794	Stimulus	S 50
5437.776	0.001	5437777	Stimulus	S  5
5439.35	0.001	5439351	Stimulus	S 20
5439.873	0.001	5439874	Stimulus	S 50
5441.957	0.001	5441958	Stimulus	S  5
5443.532	0.001	5443533	Stimulus	S 19
5444.065	0.001	5444066	Stimulus	S 50
5446.136	0.001	5446137	Stimulus	S  2
5447.714	0.001	5447715	Stimulus	S 17
5448.257	0.001	5448258	Stimulus	S 50
5450.319	0.001	5450320	Stimulus	S  5
5451.893	0.001	5451894	Stimulus	S 20
5452.369	0.001	5452370	Stimulus	S 50
5454.5	0.001	5454501	Stimulus	S  5
5456.077	0.001	5456078	Stimulus	S 19
5456.561	0.001	5456562	Stimulus	S 50
5458.683	0.001	5458684	Stimulus	S  5
5460.261	0.001	5460262	Stimulus	S 22
5460.785	0.001	5460786	Stimulus	S 50
5462.868	0.001	5462869	Stimulus	S  2
5464.444	0.001	5464445	Stimulus	S 23
5465.009	0.001	5465010	Stimulus	S 50
5467.056	0.001	5467057	Stimulus	S  5
5468.633	0.001	5468634	Stimulus	S 21
5469.169	0.001	5469170	Stimulus	S 50
5487.01	0.001	5487011	Stimulus	S 55
5487.03	0.001	5487031	Stimulus	S 92
5487.084	0.001	5487085	Stimulus	S 32
5488.826	0.001	5488827	Stimulus	S 41
5489.377	0.001	5489378	Stimulus	S 51
5491.433	0.001	5491434	Stimulus	S 25
5493.169	0.001	5493170	Stimulus	S 47
5494.27	0.001	5494271	Stimulus	S 50
5495.795	0.001	5495796	Stimulus	S 32
5497.529	0.001	5497530	Stimulus	S 39
5498.631	0.001	5498632	Stimulus	S 50
5500.156	0.001	5500157	Stimulus	S 25
5501.892	0.001	5501893	Stimulus	S 33
5502.994	0.001	5502995	Stimulus	S 50
5504.52	0.001	5504521	Stimulus	S 25
5506.257	0.001	5506258	Stimulus	S 33
5507.359	0.001	5507360	Stimulus	S 50
5508.884	0.001	5508885	Stimulus	S 32
5510.622	0.001	5510623	Stimulus	S 37
5511.723	0.001	5511724	Stimulus	S 50
5513.25	0.001	5513251	Stimulus	S 25
5514.99	0.001	5514991	Stimulus	S 35
5516.092	0.001	5516093	Stimulus	S 50
5517.617	0.001	5517618	Stimulus	S 25
5519.354	0.001	5519355	Stimulus	S 33
5520.456	0.001	5520457	Stimulus	S 50
5521.982	0.001	5521983	Stimulus	S 25
5523.719	0.001	5523720	Stimulus	S 34
5524.24	0.001	5524241	Stimulus	S 50
5524.26	0.001	5524261	Stimulus	S 50
5526.326	0.001	5526327	Stimulus	S 32
5528.064	0.001	5528065	Stimulus	S 37
5529.166	0.001	5529167	Stimulus	S 50
5530.69	0.001	5530691	Stimulus	S 25
5532.425	0.001	5532426	Stimulus	S 35
5533.527	0.001	5533528	Stimulus	S 50
5535.053	0.001	5535054	Stimulus	S 25
5536.788	0.001	5536789	Stimulus	S 35
5537.89	0.001	5537891	Stimulus	S 50
5539.415	0.001	5539416	Stimulus	S 25
5541.151	0.001	5541152	Stimulus	S 35
5542.253	0.001	5542254	Stimulus	S 50
5543.777	0.001	5543778	Stimulus	S 32
5545.515	0.001	5545516	Stimulus	S 37
5546.617	0.001	5546618	Stimulus	S 50
5548.143	0.001	5548144	Stimulus	S 32
5549.877	0.001	5549878	Stimulus	S 37
5550.979	0.001	5550980	Stimulus	S 50
5552.506	0.001	5552507	Stimulus	S 32
5554.241	0.001	5554242	Stimulus	S 39
5555.343	0.001	5555344	Stimulus	S 50
5556.867	0.001	5556868	Stimulus	S 25
5558.603	0.001	5558604	Stimulus	S 45
5559.705	0.001	5559706	Stimulus	S 50
5561.23	0.001	5561231	Stimulus	S 32
5562.968	0.001	5562969	Stimulus	S 37
5564.07	0.001	5564071	Stimulus	S 50
5565.595	0.001	5565596	Stimulus	S 32
5567.332	0.001	5567333	Stimulus	S 37
5568.434	0.001	5568435	Stimulus	S 50
5569.961	0.001	5569962	Stimulus	S 25
5571.696	0.001	5571697	Stimulus	S 35
5572.798	0.001	5572799	Stimulus	S 50
5574.324	0.001	5574325	Stimulus	S 25
5576.06	0.001	5576061	Stimulus	S 33
5577.162	0.001	5577163	Stimulus	S 50
5578.687	0.001	5578688	Stimulus	S 32
5580.423	0.001	5580424	Stimulus	S 39
5581.524	0.001	5581525	Stimulus	S 50
5583.048	0.001	5583049	Stimulus	S 32
5584.785	0.001	5584786	Stimulus	S 39
5585.887	0.001	5585888	Stimulus	S 50
5587.412	0.001	5587413	Stimulus	S 25
5589.159	0.001	5589160	Stimulus	S 35
5590.261	0.001	5590262	Stimulus	S 50
5591.786	0.001	5591787	Stimulus	S 25
5593.52	0.001	5593521	Stimulus	S 35
5594.622	0.001	5594623	Stimulus	S 50
5596.147	0.001	5596148	Stimulus	S 32
5597.882	0.001	5597883	Stimulus	S 43
5598.983	0.001	5598984	Stimulus	S 50
5600.509	0.001	5600510	Stimulus	S 25
5602.245	0.001	5602246	Stimulus	S 45
5603.347	0.001	5603348	Stimulus	S 50
5604.874	0.001	5604875	Stimulus	S 32
5606.61	0.001	5606611	Stimulus	S 39
5607.712	0.001	5607713	Stimulus	S 50
5609.237	0.001	5609238	Stimulus	S 32
5610.972	0.001	5610973	Stimulus	S 40
5611.487	0.001	5611488	Stimulus	S 50
5611.507	0.001	5611508	Stimulus	S 50
5613.583	0.001	5613584	Stimulus	S 25
5615.318	0.001	5615319	Stimulus	S 44
5615.839	0.001	5615840	Stimulus	S 50
5615.859	0.001	5615860	Stimulus	S 50
5617.925	0.001	5617926	Stimulus	S 25
5619.662	0.001	5619663	Stimulus	S 33
5620.764	0.001	5620765	Stimulus	S 50
5622.289	0.001	5622290	Stimulus	S 25
5624.025	0.001	5624026	Stimulus	S 47
5625.127	0.001	5625128	Stimulus	S 50
5626.653	0.001	5626654	Stimulus	S 32
5628.39	0.001	5628391	Stimulus	S 43
5629.492	0.001	5629493	Stimulus	S 50
5631.016	0.001	5631017	Stimulus	S 25
5632.751	0.001	5632752	Stimulus	S 33
5633.853	0.001	5633854	Stimulus	S 50
5635.377	0.001	5635378	Stimulus	S 32
5637.117	0.001	5637118	Stimulus	S 41
5638.219	0.001	5638220	Stimulus	S 50
5639.744	0.001	5639745	Stimulus	S 32
5641.479	0.001	5641480	Stimulus	S 37
5642.581	0.001	5642582	Stimulus	S 50
5644.106	0.001	5644107	Stimulus	S 32
5645.844	0.001	5645845	Stimulus	S 42
5646.35	0.001	5646351	Stimulus	S 50
5646.371	0.001	5646372	Stimulus	S 50
5648.452	0.001	5648453	Stimulus	S 25
5650.187	0.001	5650188	Stimulus	S 33
5651.289	0.001	5651290	Stimulus	S 50
5652.815	0.001	5652816	Stimulus	S 32
5654.553	0.001	5654554	Stimulus	S 39
5655.655	0.001	5655656	Stimulus	S 50
5657.18	0.001	5657181	Stimulus	S 32
5658.917	0.001	5658918	Stimulus	S 39
5660.019	0.001	5660020	Stimulus	S 50
5680.723	0.001	5680724	Stimulus	S 53
5680.743	0.001	5680744	Stimulus	S 56
5680.763	0.001	5680764	Stimulus	S 93
5680.794	0.001	5680795	Stimulus	S  5
5682.371	0.001	5682372	Stimulus	S 22
5683.118	0.001	5683119	Stimulus	S 50
5684.977	0.001	5684978	Stimulus	S  5
5686.553	0.001	5686554	Stimulus	S 21
5687.054	0.001	5687055	Stimulus	S 50
5689.158	0.001	5689159	Stimulus	S  5
5690.736	0.001	5690737	Stimulus	S 19
5691.358	0.001	5691359	Stimulus	S 50
5693.343	0.001	5693344	Stimulus	S  3
5694.921	0.001	5694922	Stimulus	S 23
5696.046	0.001	5696047	Stimulus	S 50
5697.527	0.001	5697528	Stimulus	S  3
5699.102	0.001	5699103	Stimulus	S 18
5699.694	0.001	5699695	Stimulus	S 50
5701.709	0.001	5701710	Stimulus	S  5
5703.284	0.001	5703285	Stimulus	S 20
5703.902	0.001	5703903	Stimulus	S 50
5705.891	0.001	5705892	Stimulus	S  3
5707.474	0.001	5707475	Stimulus	S 17
5707.933	0.001	5707934	Stimulus	S 50
5710.08	0.001	5710081	Stimulus	S  5
5711.66	0.001	5711661	Stimulus	S 21
5712.269	0.001	5712270	Stimulus	S 50
5714.265	0.001	5714266	Stimulus	S  3
5715.842	0.001	5715843	Stimulus	S 23
5716.365	0.001	5716366	Stimulus	S 50
5718.449	0.001	5718450	Stimulus	S  3
5720.025	0.001	5720026	Stimulus	S 24
5720.445	0.001	5720446	Stimulus	S 50
5722.63	0.001	5722631	Stimulus	S  5
5724.207	0.001	5724208	Stimulus	S 20
5724.669	0.001	5724670	Stimulus	S 50
5726.816	0.001	5726817	Stimulus	S  3
5728.39	0.001	5728391	Stimulus	S 24
5728.861	0.001	5728862	Stimulus	S 50
5730.996	0.001	5730997	Stimulus	S  5
5732.572	0.001	5732573	Stimulus	S 19
5733.149	0.001	5733150	Stimulus	S 50
5735.178	0.001	5735179	Stimulus	S  3
5736.756	0.001	5736757	Stimulus	S 24
5737.181	0.001	5737182	Stimulus	S 50
5739.362	0.001	5739363	Stimulus	S  3
5740.939	0.001	5740940	Stimulus	S 17
5741.373	0.001	5741374	Stimulus	S 50
5743.545	0.001	5743546	Stimulus	S  3
5745.122	0.001	5745123	Stimulus	S 18
5745.661	0.001	5745662	Stimulus	S 50
5747.728	0.001	5747729	Stimulus	S  3
5749.305	0.001	5749306	Stimulus	S 18
5749.917	0.001	5749918	Stimulus	S 51
5753.746	0.001	5753747	Stimulus	S  5
5755.323	0.001	5755324	Stimulus	S 21
5755.757	0.001	5755758	Stimulus	S 50
5757.929	0.001	5757930	Stimulus	S  5
5759.504	0.001	5759505	Stimulus	S 22
5759.981	0.001	5759982	Stimulus	S 50
5762.11	0.001	5762111	Stimulus	S  5
5763.686	0.001	5763687	Stimulus	S 19
5764.141	0.001	5764142	Stimulus	S 50
5773.662	0.001	5773663	Stimulus	S 55
5773.682	0.001	5773683	Stimulus	S 94
5773.733	0.001	5773734	Stimulus	S 30
5775.468	0.001	5775469	Stimulus	S 39
5776.57	0.001	5776571	Stimulus	S 50
5778.095	0.001	5778096	Stimulus	S 30
5779.831	0.001	5779832	Stimulus	S 38
5780.252	0.001	5780253	Stimulus	S 50
5780.272	0.001	5780273	Stimulus	S 50
5782.437	0.001	5782438	Stimulus	S 30
5784.171	0.001	5784172	Stimulus	S 39
5785.272	0.001	5785273	Stimulus	S 50
5786.797	0.001	5786798	Stimulus	S 30
5788.532	0.001	5788533	Stimulus	S 37
5789.634	0.001	5789635	Stimulus	S 50
5791.159	0.001	5791160	Stimulus	S 25
5792.896	0.001	5792897	Stimulus	S 35
5793.998	0.001	5793999	Stimulus	S 50
5795.524	0.001	5795525	Stimulus	S 25
5797.261	0.001	5797262	Stimulus	S 47
5798.363	0.001	5798364	Stimulus	S 50
5799.888	0.001	5799889	Stimulus	S 30
5801.623	0.001	5801624	Stimulus	S 39
5802.725	0.001	5802726	Stimulus	S 50
5804.25	0.001	5804251	Stimulus	S 30
5805.986	0.001	5805987	Stimulus	S 37
5807.087	0.001	5807088	Stimulus	S 50
5808.613	0.001	5808614	Stimulus	S 30
5810.349	0.001	5810350	Stimulus	S 39
5811.451	0.001	5811452	Stimulus	S 50
5812.977	0.001	5812978	Stimulus	S 25
5814.715	0.001	5814716	Stimulus	S 33
5815.817	0.001	5815818	Stimulus	S 50
5817.342	0.001	5817343	Stimulus	S 30
5819.08	0.001	5819081	Stimulus	S 37
5820.182	0.001	5820183	Stimulus	S 50
5821.706	0.001	5821707	Stimulus	S 25
5823.443	0.001	5823444	Stimulus	S 35
5824.545	0.001	5824546	Stimulus	S 50
5826.072	0.001	5826073	Stimulus	S 25
5827.809	0.001	5827810	Stimulus	S 45
5828.91	0.001	5828911	Stimulus	S 50
5830.436	0.001	5830437	Stimulus	S 30
5832.171	0.001	5832172	Stimulus	S 40
5832.668	0.001	5832669	Stimulus	S 50
5832.688	0.001	5832689	Stimulus	S 50
5834.777	0.001	5834778	Stimulus	S 25
5836.515	0.001	5836516	Stimulus	S 33
5837.617	0.001	5837618	Stimulus	S 50
5839.142	0.001	5839143	Stimulus	S 30
5840.876	0.001	5840877	Stimulus	S 43
5841.978	0.001	5841979	Stimulus	S 50
5843.504	0.001	5843505	Stimulus	S 30
5845.242	0.001	5845243	Stimulus	S 41
5846.343	0.001	5846344	Stimulus	S 50
5847.869	0.001	5847870	Stimulus	S 30
5849.61	0.001	5849611	Stimulus	S 43
