onset	duration	sample	type	value
4530.832	0.002	2265417	Stimulus	S 50
4532.746	0.002	2266374	Stimulus	S  6
4534.322	0.002	2267162	Stimulus	S 19
4535.12	0.002	2267561	Stimulus	S 51
4538.754	0.002	2269378	Stimulus	S  6
4540.33	0.002	2270166	Stimulus	S 20
4540.91	0.002	2270456	Stimulus	S 50
4542.936	0.002	2271469	Stimulus	S  3
4544.512	0.002	2272257	Stimulus	S 17
4545.278	0.002	2272640	Stimulus	S 50
4547.12	0.002	2273561	Stimulus	S  6
4548.696	0.002	2274349	Stimulus	S 22
4550.03	0.002	2275016	Stimulus	S 50
4551.302	0.002	2275652	Stimulus	S  6
4552.88	0.002	2276441	Stimulus	S 19
4554.174	0.002	2277088	Stimulus	S 51
4557.324	0.002	2278663	Stimulus	S  3
4558.902	0.002	2279452	Stimulus	S 17
4559.726	0.002	2279864	Stimulus	S 50
4573.956	0.002	2286979	Stimulus	S 53
4573.976	0.002	2286989	Stimulus	S 56
4573.996	0.002	2286999	Stimulus	S 88
4574.032	0.002	2287017	Stimulus	S  3
4575.608	0.002	2287805	Stimulus	S 24
4576.222	0.002	2288112	Stimulus	S 50
4578.214	0.002	2289108	Stimulus	S  8
4579.792	0.002	2289897	Stimulus	S 22
4580.398	0.002	2290200	Stimulus	S 50
4582.398	0.002	2291200	Stimulus	S  3
4583.976	0.002	2291989	Stimulus	S 23
4584.526	0.002	2292264	Stimulus	S 50
4586.582	0.002	2293292	Stimulus	S  3
4588.158	0.002	2294080	Stimulus	S 17
4588.686	0.002	2294344	Stimulus	S 50
4590.764	0.002	2295383	Stimulus	S  3
4592.34	0.002	2296171	Stimulus	S 23
4592.974	0.002	2296488	Stimulus	S 50
4594.952	0.002	2297477	Stimulus	S  3
4596.528	0.002	2298265	Stimulus	S 24
4597.038	0.002	2298520	Stimulus	S 50
4599.134	0.002	2299568	Stimulus	S  3
4600.71	0.002	2300356	Stimulus	S 18
4601.598	0.002	2300800	Stimulus	S 50
4603.316	0.002	2301659	Stimulus	S  3
4604.892	0.002	2302447	Stimulus	S 17
4606.294	0.002	2303148	Stimulus	S 51
4609.354	0.002	2304678	Stimulus	S  8
4610.93	0.002	2305466	Stimulus	S 21
4611.982	0.002	2305992	Stimulus	S 50
4613.536	0.002	2306769	Stimulus	S  8
4615.114	0.002	2307558	Stimulus	S 21
4615.63	0.002	2307816	Stimulus	S 50
4617.722	0.002	2308862	Stimulus	S  3
4619.3	0.002	2309651	Stimulus	S 24
4620.014	0.002	2310008	Stimulus	S 50
4621.906	0.002	2310954	Stimulus	S  3
4623.482	0.002	2311742	Stimulus	S 18
4624.094	0.002	2312048	Stimulus	S 50
4626.088	0.002	2313045	Stimulus	S  8
4627.664	0.002	2313833	Stimulus	S 19
4628.254	0.002	2314128	Stimulus	S 50
4630.27	0.002	2315136	Stimulus	S  8
4631.846	0.002	2315924	Stimulus	S 20
4632.462	0.002	2316232	Stimulus	S 50
4634.45	0.002	2317226	Stimulus	S  8
4636.028	0.002	2318015	Stimulus	S 20
4637.038	0.002	2318520	Stimulus	S 50
4638.634	0.002	2319318	Stimulus	S  3
4640.212	0.002	2320107	Stimulus	S 18
4640.942	0.002	2320472	Stimulus	S 50
4642.818	0.002	2321410	Stimulus	S  8
4644.394	0.002	2322198	Stimulus	S 19
4645.118	0.002	2322560	Stimulus	S 50
4647	0.002	2323501	Stimulus	S  8
4648.578	0.002	2324290	Stimulus	S 22
4649.262	0.002	2324632	Stimulus	S 50
4651.184	0.002	2325593	Stimulus	S  8
4652.76	0.002	2326381	Stimulus	S 21
4653.406	0.002	2326704	Stimulus	S 50
4655.37	0.002	2327686	Stimulus	S  8
4656.946	0.002	2328474	Stimulus	S 19
4658.094	0.002	2329048	Stimulus	S 50
4669.886	0.002	2334944	Stimulus	S 55
4669.906	0.002	2334954	Stimulus	S 89
4669.96	0.002	2334981	Stimulus	S 29
4671.708	0.002	2335855	Stimulus	S 37
4672.81	0.002	2336406	Stimulus	S 50
4674.334	0.002	2337168	Stimulus	S 29
4676.068	0.002	2338035	Stimulus	S 39
4677.17	0.002	2338586	Stimulus	S 50
4678.698	0.002	2339350	Stimulus	S 29
4680.438	0.002	2340220	Stimulus	S 41
4681.54	0.002	2340771	Stimulus	S 50
4683.064	0.002	2341533	Stimulus	S 29
4684.8	0.002	2342401	Stimulus	S 37
4685.902	0.002	2342952	Stimulus	S 50
4687.426	0.002	2343714	Stimulus	S 29
4689.162	0.002	2344582	Stimulus	S 39
4690.264	0.002	2345133	Stimulus	S 50
4691.79	0.002	2345896	Stimulus	S 29
4693.524	0.002	2346763	Stimulus	S 41
4694.626	0.002	2347314	Stimulus	S 50
4696.15	0.002	2348076	Stimulus	S 29
4697.89	0.002	2348946	Stimulus	S 43
4698.992	0.002	2349497	Stimulus	S 50
4700.516	0.002	2350259	Stimulus	S 29
4702.254	0.002	2351128	Stimulus	S 43
4703.356	0.002	2351679	Stimulus	S 50
4704.882	0.002	2352442	Stimulus	S 29
4706.62	0.002	2353311	Stimulus	S 43
4707.722	0.002	2353862	Stimulus	S 50
4709.248	0.002	2354625	Stimulus	S 28
4710.982	0.002	2355492	Stimulus	S 35
4712.084	0.002	2356043	Stimulus	S 50
4713.61	0.002	2356806	Stimulus	S 28
4715.346	0.002	2357674	Stimulus	S 33
4716.448	0.002	2358225	Stimulus	S 50
4717.972	0.002	2358987	Stimulus	S 28
4719.708	0.002	2359855	Stimulus	S 35
4720.812	0.002	2360407	Stimulus	S 50
4722.336	0.002	2361169	Stimulus	S 28
4724.072	0.002	2362037	Stimulus	S 45
4725.174	0.002	2362588	Stimulus	S 50
4726.702	0.002	2363352	Stimulus	S 28
4728.448	0.002	2364225	Stimulus	S 45
4729.55	0.002	2364776	Stimulus	S 50
4731.076	0.002	2365539	Stimulus	S 28
4732.816	0.002	2366409	Stimulus	S 33
4733.916	0.002	2366959	Stimulus	S 50
4735.442	0.002	2367722	Stimulus	S 28
4737.18	0.002	2368591	Stimulus	S 33
4738.282	0.002	2369142	Stimulus	S 50
4739.806	0.002	2369904	Stimulus	S 29
4741.542	0.002	2370772	Stimulus	S 37
4742.644	0.002	2371323	Stimulus	S 50
4744.17	0.002	2372086	Stimulus	S 29
4745.904	0.002	2372953	Stimulus	S 39
4747.006	0.002	2373504	Stimulus	S 50
4748.532	0.002	2374267	Stimulus	S 28
4750.27	0.002	2375136	Stimulus	S 34
4751.324	0.002	2375663	Stimulus	S 50
4751.344	0.002	2375673	Stimulus	S 50
4752.878	0.002	2376440	Stimulus	S 28
4754.618	0.002	2377310	Stimulus	S 36
4755.02	0.002	2377511	Stimulus	S 50
4755.04	0.002	2377521	Stimulus	S 50
4757.226	0.002	2378614	Stimulus	S 28
4758.964	0.002	2379483	Stimulus	S 33
4760.064	0.002	2380033	Stimulus	S 50
4761.592	0.002	2380797	Stimulus	S 28
4763.326	0.002	2381664	Stimulus	S 47
4764.428	0.002	2382215	Stimulus	S 50
4765.954	0.002	2382978	Stimulus	S 29
4767.69	0.002	2383846	Stimulus	S 38
4768.332	0.002	2384167	Stimulus	S 50
4768.352	0.002	2384177	Stimulus	S 50
4770.3	0.002	2385151	Stimulus	S 28
4772.036	0.002	2386019	Stimulus	S 35
4773.136	0.002	2386569	Stimulus	S 50
4774.662	0.002	2387332	Stimulus	S 28
4776.398	0.002	2388200	Stimulus	S 35
4777.5	0.002	2388751	Stimulus	S 50
4779.026	0.002	2389514	Stimulus	S 28
4780.766	0.002	2390384	Stimulus	S 33
4781.866	0.002	2390934	Stimulus	S 50
4783.394	0.002	2391698	Stimulus	S 29
4785.13	0.002	2392566	Stimulus	S 37
4786.232	0.002	2393117	Stimulus	S 50
4787.758	0.002	2393880	Stimulus	S 28
4789.494	0.002	2394748	Stimulus	S 33
4790.596	0.002	2395299	Stimulus	S 50
4792.122	0.002	2396062	Stimulus	S 28
4793.858	0.002	2396930	Stimulus	S 35
4794.96	0.002	2397481	Stimulus	S 50
4796.486	0.002	2398244	Stimulus	S 29
4798.222	0.002	2399112	Stimulus	S 37
4799.324	0.002	2399663	Stimulus	S 50
4800.852	0.002	2400427	Stimulus	S 29
4802.598	0.002	2401300	Stimulus	S 39
4803.7	0.002	2401851	Stimulus	S 50
4805.226	0.002	2402614	Stimulus	S 29
4806.96	0.002	2403481	Stimulus	S 37
4808.062	0.002	2404032	Stimulus	S 50
4809.588	0.002	2404795	Stimulus	S 29
4811.326	0.002	2405664	Stimulus	S 40
4811.946	0.002	2405974	Stimulus	S 50
4811.968	0.002	2405985	Stimulus	S 50
4813.934	0.002	2406968	Stimulus	S 29
4815.67	0.002	2407836	Stimulus	S 37
4816.77	0.002	2408386	Stimulus	S 50
4818.298	0.002	2409150	Stimulus	S 28
4820.034	0.002	2410018	Stimulus	S 47
4821.136	0.002	2410569	Stimulus	S 50
4822.66	0.002	2411331	Stimulus	S 28
4824.4	0.002	2412201	Stimulus	S 35
4825.502	0.002	2412752	Stimulus	S 50
4827.026	0.002	2413514	Stimulus	S 28
4828.764	0.002	2414383	Stimulus	S 45
4829.866	0.002	2414934	Stimulus	S 50
4831.392	0.002	2415697	Stimulus	S 29
4833.128	0.002	2416565	Stimulus	S 39
4834.23	0.002	2417116	Stimulus	S 50
4835.76	0.002	2417881	Stimulus	S 28
4837.496	0.002	2418749	Stimulus	S 35
4838.598	0.002	2419300	Stimulus	S 50
4840.124	0.002	2420063	Stimulus	S 29
4841.86	0.002	2420931	Stimulus	S 39
4842.962	0.002	2421482	Stimulus	S 50
4947.358	0.002	2473680	Stimulus	S 54
4947.386	0.002	2473694	Stimulus	S 56
4947.406	0.002	2473704	Stimulus	S 90
4947.436	0.002	2473719	Stimulus	S  8
4949.012	0.002	2474507	Stimulus	S 22
4950.072	0.002	2475037	Stimulus	S 50
4951.618	0.002	2475810	Stimulus	S  8
4953.194	0.002	2476598	Stimulus	S 20
4954.104	0.002	2477053	Stimulus	S 51
4957.624	0.002	2478813	Stimulus	S  8
4959.2	0.002	2479601	Stimulus	S 20
4959.864	0.002	2479933	Stimulus	S 50
4961.806	0.002	2480904	Stimulus	S  1
4963.382	0.002	2481692	Stimulus	S 24
4964.232	0.002	2482117	Stimulus	S 50
4965.99	0.002	2482996	Stimulus	S  8
4967.566	0.002	2483784	Stimulus	S 19
4968.456	0.002	2484229	Stimulus	S 50
4970.172	0.002	2485087	Stimulus	S  8
4971.75	0.002	2485876	Stimulus	S 21
4972.52	0.002	2486261	Stimulus	S 50
4974.36	0.002	2487181	Stimulus	S  1
4975.934	0.002	2487968	Stimulus	S 23
4976.568	0.002	2488285	Stimulus	S 50
4978.54	0.002	2489271	Stimulus	S  1
4980.12	0.002	2490061	Stimulus	S 18
4981.522	0.002	2490762	Stimulus	S 51
4984.578	0.002	2492290	Stimulus	S  1
4986.154	0.002	2493078	Stimulus	S 17
4986.776	0.002	2493389	Stimulus	S 50
4988.762	0.002	2494382	Stimulus	S  1
4990.338	0.002	2495170	Stimulus	S 18
4991.256	0.002	2495629	Stimulus	S 51
4994.77	0.002	2497386	Stimulus	S  8
4996.344	0.002	2498173	Stimulus	S 20
4996.968	0.002	2498485	Stimulus	S 50
4998.952	0.002	2499477	Stimulus	S  1
5000.528	0.002	2500265	Stimulus	S 17
5001.672	0.002	2500837	Stimulus	S 50
5003.136	0.002	2501569	Stimulus	S  8
5004.714	0.002	2502358	Stimulus	S 21
5005.64	0.002	2502821	Stimulus	S 50
5007.322	0.002	2503662	Stimulus	S  1
5008.896	0.002	2504449	Stimulus	S 18
5009.56	0.002	2504781	Stimulus	S 50
5011.504	0.002	2505753	Stimulus	S  8
5013.08	0.002	2506541	Stimulus	S 20
5013.896	0.002	2506949	Stimulus	S 50
5015.686	0.002	2507844	Stimulus	S  1
5017.266	0.002	2508634	Stimulus	S 18
5017.944	0.002	2508973	Stimulus	S 50
5019.874	0.002	2509938	Stimulus	S  8
5021.45	0.002	2510726	Stimulus	S 19
5022.104	0.002	2511053	Stimulus	S 50
5024.054	0.002	2512028	Stimulus	S  1
5025.632	0.002	2512817	Stimulus	S 17
5026.616	0.002	2513309	Stimulus	S 50
5028.24	0.002	2514121	Stimulus	S  8
5029.816	0.002	2514909	Stimulus	S 19
5030.472	0.002	2515237	Stimulus	S 50
5032.422	0.002	2516212	Stimulus	S  8
5033.998	0.002	2517000	Stimulus	S 19
5034.744	0.002	2517373	Stimulus	S 50
5056.44	0.002	2528221	Stimulus	S 55
5056.462	0.002	2528232	Stimulus	S 91
5056.508	0.002	2528255	Stimulus	S 30
5058.252	0.002	2529127	Stimulus	S 41
5059.356	0.002	2529679	Stimulus	S 50
5060.878	0.002	2530440	Stimulus	S 27
5062.616	0.002	2531309	Stimulus	S 47
5063.718	0.002	2531860	Stimulus	S 50
5065.244	0.002	2532623	Stimulus	S 30
5066.98	0.002	2533491	Stimulus	S 39
5068.08	0.002	2534041	Stimulus	S 50
5069.606	0.002	2534804	Stimulus	S 27
5071.346	0.002	2535674	Stimulus	S 33
5072.448	0.002	2536225	Stimulus	S 50
5073.974	0.002	2536988	Stimulus	S 27
5075.712	0.002	2537857	Stimulus	S 33
5076.812	0.002	2538407	Stimulus	S 50
5078.338	0.002	2539170	Stimulus	S 30
5080.076	0.002	2540039	Stimulus	S 37
5081.178	0.002	2540590	Stimulus	S 50
5082.702	0.002	2541352	Stimulus	S 27
5084.438	0.002	2542220	Stimulus	S 35
5085.54	0.002	2542771	Stimulus	S 50
5087.066	0.002	2543534	Stimulus	S 27
5088.8	0.002	2544401	Stimulus	S 33
5089.902	0.002	2544952	Stimulus	S 50
5091.43	0.002	2545716	Stimulus	S 27
5093.178	0.002	2546590	Stimulus	S 34
5093.958	0.002	2546980	Stimulus	S 50
5093.978	0.002	2546990	Stimulus	S 50
5095.784	0.002	2547893	Stimulus	S 30
5097.52	0.002	2548761	Stimulus	S 37
5098.622	0.002	2549312	Stimulus	S 50
5100.146	0.002	2550074	Stimulus	S 27
5101.882	0.002	2550942	Stimulus	S 35
5102.984	0.002	2551493	Stimulus	S 50
5104.51	0.002	2552256	Stimulus	S 27
5106.246	0.002	2553124	Stimulus	S 35
5107.348	0.002	2553675	Stimulus	S 50
5108.874	0.002	2554438	Stimulus	S 27
5110.608	0.002	2555305	Stimulus	S 35
5111.71	0.002	2555856	Stimulus	S 50
5113.236	0.002	2556619	Stimulus	S 30
5114.97	0.002	2557486	Stimulus	S 37
5116.072	0.002	2558037	Stimulus	S 50
5117.6	0.002	2558801	Stimulus	S 30
5119.336	0.002	2559669	Stimulus	S 37
5120.438	0.002	2560220	Stimulus	S 50
5121.964	0.002	2560983	Stimulus	S 30
5123.7	0.002	2561851	Stimulus	S 39
5124.802	0.002	2562402	Stimulus	S 50
5126.326	0.002	2563164	Stimulus	S 27
5128.062	0.002	2564032	Stimulus	S 45
5129.164	0.002	2564583	Stimulus	S 50
5130.688	0.002	2565345	Stimulus	S 30
5132.424	0.002	2566213	Stimulus	S 37
5133.526	0.002	2566764	Stimulus	S 50
5135.05	0.002	2567526	Stimulus	S 30
5136.788	0.002	2568395	Stimulus	S 37
5137.89	0.002	2568946	Stimulus	S 50
5139.414	0.002	2569708	Stimulus	S 27
5141.15	0.002	2570576	Stimulus	S 35
5142.252	0.002	2571127	Stimulus	S 50
5143.776	0.002	2571889	Stimulus	S 27
5145.516	0.002	2572759	Stimulus	S 33
5146.618	0.002	2573310	Stimulus	S 50
5148.146	0.002	2574074	Stimulus	S 30
5149.894	0.002	2574948	Stimulus	S 39
5150.994	0.002	2575498	Stimulus	S 50
5152.52	0.002	2576261	Stimulus	S 30
5154.256	0.002	2577129	Stimulus	S 39
5155.362	0.002	2577682	Stimulus	S 50
5156.888	0.002	2578445	Stimulus	S 27
5158.626	0.002	2579314	Stimulus	S 35
5159.728	0.002	2579865	Stimulus	S 50
5161.254	0.002	2580628	Stimulus	S 27
5162.99	0.002	2581496	Stimulus	S 35
5164.092	0.002	2582047	Stimulus	S 50
5165.62	0.002	2582811	Stimulus	S 30
5167.364	0.002	2583683	Stimulus	S 43
5168.466	0.002	2584234	Stimulus	S 50
5169.99	0.002	2584996	Stimulus	S 27
5171.728	0.002	2585865	Stimulus	S 45
5172.83	0.002	2586416	Stimulus	S 50
5174.354	0.002	2587178	Stimulus	S 30
5176.088	0.002	2588045	Stimulus	S 39
5177.19	0.002	2588596	Stimulus	S 50
5178.718	0.002	2589360	Stimulus	S 30
5180.454	0.002	2590228	Stimulus	S 40
5181.206	0.002	2590604	Stimulus	S 50
5181.226	0.002	2590614	Stimulus	S 50
5183.062	0.002	2591532	Stimulus	S 27
5184.798	0.002	2592400	Stimulus	S 44
5185.43	0.002	2592716	Stimulus	S 50
5185.45	0.002	2592726	Stimulus	S 50
5187.406	0.002	2593704	Stimulus	S 27
5189.144	0.002	2594573	Stimulus	S 33
5190.246	0.002	2595124	Stimulus	S 50
5191.772	0.002	2595887	Stimulus	S 27
5193.508	0.002	2596755	Stimulus	S 47
5194.608	0.002	2597305	Stimulus	S 50
5196.132	0.002	2598067	Stimulus	S 30
5197.872	0.002	2598937	Stimulus	S 43
5198.974	0.002	2599488	Stimulus	S 50
5200.5	0.002	2600251	Stimulus	S 27
5202.238	0.002	2601120	Stimulus	S 33
5203.338	0.002	2601670	Stimulus	S 50
5204.864	0.002	2602433	Stimulus	S 30
5206.602	0.002	2603302	Stimulus	S 41
5207.702	0.002	2603852	Stimulus	S 50
5209.226	0.002	2604614	Stimulus	S 30
5210.964	0.002	2605483	Stimulus	S 37
5212.066	0.002	2606034	Stimulus	S 50
5213.592	0.002	2606797	Stimulus	S 30
5215.334	0.002	2607668	Stimulus	S 42
5216.006	0.002	2608004	Stimulus	S 50
5216.026	0.002	2608014	Stimulus	S 50
5217.942	0.002	2608972	Stimulus	S 27
5219.678	0.002	2609840	Stimulus	S 33
5220.78	0.002	2610391	Stimulus	S 50
5222.306	0.002	2611154	Stimulus	S 30
5224.044	0.002	2612023	Stimulus	S 39
5225.146	0.002	2612574	Stimulus	S 50
5226.672	0.002	2613337	Stimulus	S 30
5228.408	0.002	2614205	Stimulus	S 39
5229.51	0.002	2614756	Stimulus	S 50
5241.318	0.002	2620660	Stimulus	S 53
5241.338	0.002	2620670	Stimulus	S 57
5241.358	0.002	2620680	Stimulus	S 92
5241.39	0.002	2620696	Stimulus	S  6
5242.964	0.002	2621483	Stimulus	S 22
5243.844	0.002	2621923	Stimulus	S 50
5245.57	0.002	2622786	Stimulus	S  6
5247.146	0.002	2623574	Stimulus	S 21
5247.716	0.002	2623859	Stimulus	S 50
5249.752	0.002	2624877	Stimulus	S  6
5251.328	0.002	2625665	Stimulus	S 19
5252.132	0.002	2626067	Stimulus	S 50
5253.932	0.002	2626967	Stimulus	S  3
5255.514	0.002	2627758	Stimulus	S 23
5256.084	0.002	2628043	Stimulus	S 50
5258.12	0.002	2629061	Stimulus	S  3
5259.698	0.002	2629850	Stimulus	S 18
5260.18	0.002	2630091	Stimulus	S 50
5262.304	0.002	2631153	Stimulus	S  6
5263.88	0.002	2631941	Stimulus	S 20
5264.388	0.002	2632195	Stimulus	S 50
5266.488	0.002	2633245	Stimulus	S  3
5268.064	0.002	2634033	Stimulus	S 17
5268.644	0.002	2634323	Stimulus	S 50
5270.67	0.002	2635336	Stimulus	S  6
5272.246	0.002	2636124	Stimulus	S 21
5272.9	0.002	2636451	Stimulus	S 50
5274.852	0.002	2637427	Stimulus	S  3
5276.43	0.002	2638216	Stimulus	S 23
5276.996	0.002	2638499	Stimulus	S 50
5279.038	0.002	2639520	Stimulus	S  3
5280.612	0.002	2640307	Stimulus	S 24
5281.108	0.002	2640555	Stimulus	S 50
5283.218	0.002	2641610	Stimulus	S  6
5284.792	0.002	2642397	Stimulus	S 20
5285.636	0.002	2642819	Stimulus	S 50
5287.396	0.002	2643699	Stimulus	S  3
5288.974	0.002	2644488	Stimulus	S 24
5289.588	0.002	2644795	Stimulus	S 50
5291.58	0.002	2645791	Stimulus	S  6
5293.156	0.002	2646579	Stimulus	S 19
5293.716	0.002	2646859	Stimulus	S 50
5295.764	0.002	2647883	Stimulus	S  3
5297.338	0.002	2648670	Stimulus	S 24
5297.876	0.002	2648939	Stimulus	S 50
5299.944	0.002	2649973	Stimulus	S  3
5301.522	0.002	2650762	Stimulus	S 17
5302.1	0.002	2651051	Stimulus	S 50
5304.128	0.002	2652065	Stimulus	S  3
5305.706	0.002	2652854	Stimulus	S 18
5306.676	0.002	2653339	Stimulus	S 50
5308.314	0.002	2654158	Stimulus	S  3
5309.892	0.002	2654947	Stimulus	S 18
5310.692	0.002	2655347	Stimulus	S 51
5314.334	0.002	2657168	Stimulus	S  6
5315.912	0.002	2657957	Stimulus	S 21
5316.516	0.002	2658259	Stimulus	S 50
5318.52	0.002	2659261	Stimulus	S  6
5320.096	0.002	2660049	Stimulus	S 22
5320.74	0.002	2660371	Stimulus	S 51
5324.528	0.002	2662265	Stimulus	S  6
5326.104	0.002	2663053	Stimulus	S 19
5326.58	0.002	2663291	Stimulus	S 50
5336.472	0.002	2668237	Stimulus	S 54
5336.492	0.002	2668247	Stimulus	S 57
5336.512	0.002	2668257	Stimulus	S 93
5336.55	0.002	2668276	Stimulus	S  1
5338.126	0.002	2669064	Stimulus	S 17
5338.82	0.002	2669411	Stimulus	S 50
5340.732	0.002	2670367	Stimulus	S  1
5342.308	0.002	2671155	Stimulus	S 18
5343.028	0.002	2671515	Stimulus	S 50
5344.912	0.002	2672457	Stimulus	S  6
5346.488	0.002	2673245	Stimulus	S 19
5346.948	0.002	2673475	Stimulus	S 50
5349.094	0.002	2674548	Stimulus	S  1
5350.672	0.002	2675337	Stimulus	S 18
5351.22	0.002	2675611	Stimulus	S 50
5353.278	0.002	2676640	Stimulus	S  1
5354.854	0.002	2677428	Stimulus	S 18
5355.572	0.002	2677787	Stimulus	S 50
5357.462	0.002	2678732	Stimulus	S  6
5359.036	0.002	2679519	Stimulus	S 20
5359.586	0.002	2679794	Stimulus	S 50
5361.644	0.002	2680823	Stimulus	S  6
5363.222	0.002	2681612	Stimulus	S 21
5364.052	0.002	2682027	Stimulus	S 50
5365.828	0.002	2682915	Stimulus	S  6
5367.404	0.002	2683703	Stimulus	S 20
5367.986	0.002	2683994	Stimulus	S 50
5370.01	0.002	2685006	Stimulus	S  1
5371.588	0.002	2685795	Stimulus	S 18
5372.386	0.002	2686194	Stimulus	S 50
5374.194	0.002	2687098	Stimulus	S  1
5375.772	0.002	2687887	Stimulus	S 24
5376.482	0.002	2688242	Stimulus	S 50
5378.38	0.002	2689191	Stimulus	S  1
5379.96	0.002	2689981	Stimulus	S 17
5381.362	0.002	2690682	Stimulus	S 51
5384.422	0.002	2692212	Stimulus	S  6
5386	0.002	2693001	Stimulus	S 19
5386.594	0.002	2693298	Stimulus	S 50
5388.606	0.002	2694304	Stimulus	S  6
5390.182	0.002	2695092	Stimulus	S 20
5390.738	0.002	2695370	Stimulus	S 50
5392.79	0.002	2696396	Stimulus	S  6
5394.366	0.002	2697184	Stimulus	S 19
5394.882	0.002	2697442	Stimulus	S 50
5396.972	0.002	2698487	Stimulus	S  1
5398.548	0.002	2699275	Stimulus	S 17
5399.138	0.002	2699570	Stimulus	S 51
5402.99	0.002	2701496	Stimulus	S  6
5404.566	0.002	2702284	Stimulus	S 20
5405.202	0.002	2702602	Stimulus	S 50
5407.174	0.002	2703588	Stimulus	S  6
5408.75	0.002	2704376	Stimulus	S 19
5409.298	0.002	2704650	Stimulus	S 50
5411.356	0.002	2705679	Stimulus	S  6
5412.93	0.002	2706466	Stimulus	S 22
5414.034	0.002	2707018	Stimulus	S 51
5417.36	0.002	2708681	Stimulus	S  1
5418.936	0.002	2709469	Stimulus	S 23
5420.178	0.002	2710090	Stimulus	S 50
5421.544	0.002	2710773	Stimulus	S  6
5423.122	0.002	2711562	Stimulus	S 21
5423.714	0.002	2711858	Stimulus	S 50
5429.578	0.002	2714790	Stimulus	S 53
5429.598	0.002	2714800	Stimulus	S 56
5429.618	0.002	2714810	Stimulus	S 94
5429.658	0.002	2714830	Stimulus	S  6
5431.234	0.002	2715618	Stimulus	S 21
5432.53	0.002	2716266	Stimulus	S 51
5435.682	0.002	2717842	Stimulus	S  6
5437.262	0.002	2718632	Stimulus	S 22
5437.682	0.002	2718842	Stimulus	S 50
5439.868	0.002	2719935	Stimulus	S  1
5441.446	0.002	2720724	Stimulus	S 18
5442.386	0.002	2721194	Stimulus	S 50
5444.052	0.002	2722027	Stimulus	S  6
5445.63	0.002	2722816	Stimulus	S 20
5446.13	0.002	2723066	Stimulus	S 50
5448.236	0.002	2724119	Stimulus	S  1
5449.812	0.002	2724907	Stimulus	S 24
5450.274	0.002	2725138	Stimulus	S 50
5452.418	0.002	2726210	Stimulus	S  1
5453.994	0.002	2726998	Stimulus	S 23
5454.706	0.002	2727354	Stimulus	S 50
5456.6	0.002	2728301	Stimulus	S  6
5458.174	0.002	2729088	Stimulus	S 20
5459.058	0.002	2729530	Stimulus	S 50
5460.78	0.002	2730391	Stimulus	S  6
5462.354	0.002	2731178	Stimulus	S 19
5462.962	0.002	2731482	Stimulus	S 50
5464.96	0.002	2732481	Stimulus	S  1
5466.536	0.002	2733269	Stimulus	S 18
5467.234	0.002	2733618	Stimulus	S 50
5469.142	0.002	2734572	Stimulus	S  1
5470.72	0.002	2735361	Stimulus	S 17
5471.522	0.002	2735762	Stimulus	S 50
5473.326	0.002	2736664	Stimulus	S  1
5474.902	0.002	2737452	Stimulus	S 17
5475.826	0.002	2737914	Stimulus	S 50
5477.508	0.002	2738755	Stimulus	S  6
5479.082	0.002	2739542	Stimulus	S 20
5479.698	0.002	2739850	Stimulus	S 50
5481.688	0.002	2740845	Stimulus	S  1
5483.266	0.002	2741634	Stimulus	S 23
5484.018	0.002	2742010	Stimulus	S 50
5485.872	0.002	2742937	Stimulus	S  1
5487.448	0.002	2743725	Stimulus	S 23
5488.034	0.002	2744018	Stimulus	S 50
5490.054	0.002	2745028	Stimulus	S  6
5491.632	0.002	2745817	Stimulus	S 19
5492.242	0.002	2746122	Stimulus	S 50
5494.24	0.002	2747121	Stimulus	S  6
5495.818	0.002	2747910	Stimulus	S 22
5496.418	0.002	2748210	Stimulus	S 50
5498.426	0.002	2749214	Stimulus	S  6
5500.002	0.002	2750002	Stimulus	S 21
5500.928	0.002	2750465	Stimulus	S 50
5502.61	0.002	2751306	Stimulus	S  6
5504.188	0.002	2752095	Stimulus	S 22
5504.736	0.002	2752369	Stimulus	S 50
5506.794	0.002	2753398	Stimulus	S  1
5508.37	0.002	2754186	Stimulus	S 17
5509.408	0.002	2754705	Stimulus	S 50
5510.978	0.002	2755490	Stimulus	S  1
5512.556	0.002	2756279	Stimulus	S 24
5513.088	0.002	2756545	Stimulus	S 50
5519.97	0.002	2759986	Stimulus	S 55
5519.99	0.002	2759996	Stimulus	S 95
5520.048	0.002	2760025	Stimulus	S 29
5521.784	0.002	2760893	Stimulus	S 39
5522.886	0.002	2761444	Stimulus	S 50
5524.412	0.002	2762207	Stimulus	S 29
5526.148	0.002	2763075	Stimulus	S 38
5526.704	0.002	2763353	Stimulus	S 50
5526.726	0.002	2763364	Stimulus	S 50
5528.754	0.002	2764378	Stimulus	S 29
5530.49	0.002	2765246	Stimulus	S 39
5531.59	0.002	2765796	Stimulus	S 50
5533.116	0.002	2766559	Stimulus	S 29
5534.85	0.002	2767426	Stimulus	S 37
5535.952	0.002	2767977	Stimulus	S 50
5537.478	0.002	2768740	Stimulus	S 27
5539.216	0.002	2769609	Stimulus	S 35
5540.318	0.002	2770160	Stimulus	S 50
5541.844	0.002	2770923	Stimulus	S 27
5543.578	0.002	2771790	Stimulus	S 47
5544.68	0.002	2772341	Stimulus	S 50
5546.206	0.002	2773104	Stimulus	S 29
