onset	duration	sample	type	value
4526.361	0.001	4526362	Stimulus	S  8
4527.936	0.001	4527937	Stimulus	S 21
4528.445	0.001	4528446	Stimulus	S 50
4530.542	0.001	4530543	Stimulus	S  2
4532.119	0.001	4532120	Stimulus	S 18
4532.669	0.001	4532670	Stimulus	S 50
4534.726	0.001	4534727	Stimulus	S  2
4536.303	0.001	4536304	Stimulus	S 18
4536.669	0.001	4536670	Stimulus	S 51
4540.746	0.001	4540747	Stimulus	S  2
4542.323	0.001	4542324	Stimulus	S 17
4543.069	0.001	4543070	Stimulus	S 50
4544.929	0.001	4544930	Stimulus	S  2
4546.505	0.001	4546506	Stimulus	S 23
4547.069	0.001	4547070	Stimulus	S 50
4549.113	0.001	4549114	Stimulus	S  2
4550.689	0.001	4550690	Stimulus	S 23
4551.069	0.001	4551070	Stimulus	S 50
4553.297	0.001	4553298	Stimulus	S  8
4554.874	0.001	4554875	Stimulus	S 22
4555.469	0.001	4555470	Stimulus	S 51
4559.313	0.001	4559314	Stimulus	S  8
4560.889	0.001	4560890	Stimulus	S 20
4561.741	0.001	4561742	Stimulus	S 50
4563.496	0.001	4563497	Stimulus	S  8
4565.074	0.001	4565075	Stimulus	S 21
4565.597	0.001	4565598	Stimulus	S 50
4567.68	0.001	4567681	Stimulus	S  2
4569.257	0.001	4569258	Stimulus	S 17
4569.612	0.001	4569613	Stimulus	S 50
4571.863	0.001	4571864	Stimulus	S  8
4573.438	0.001	4573439	Stimulus	S 20
4573.772	0.001	4573773	Stimulus	S 50
4576.044	0.001	4576045	Stimulus	S  2
4577.622	0.001	4577623	Stimulus	S 24
4578.204	0.001	4578205	Stimulus	S 50
4580.229	0.001	4580230	Stimulus	S  8
4581.806	0.001	4581807	Stimulus	S 22
4582.668	0.001	4582669	Stimulus	S 51
4586.244	0.001	4586245	Stimulus	S  2
4587.82	0.001	4587821	Stimulus	S 24
4588.316	0.001	4588317	Stimulus	S 50
4590.427	0.001	4590428	Stimulus	S  2
4592.002	0.001	4592003	Stimulus	S 17
4592.476	0.001	4592477	Stimulus	S 50
4609.213	0.001	4609214	Stimulus	S 55
4609.233	0.001	4609234	Stimulus	S 88
4609.283	0.001	4609284	Stimulus	S 30
4611.02	0.001	4611021	Stimulus	S 37
4612.122	0.001	4612123	Stimulus	S 50
4613.649	0.001	4613650	Stimulus	S 30
4615.395	0.001	4615396	Stimulus	S 39
4616.496	0.001	4616497	Stimulus	S 50
4618.022	0.001	4618023	Stimulus	S 30
4619.758	0.001	4619759	Stimulus	S 41
4620.86	0.001	4620861	Stimulus	S 50
4622.385	0.001	4622386	Stimulus	S 30
4624.123	0.001	4624124	Stimulus	S 37
4625.224	0.001	4625225	Stimulus	S 50
4626.75	0.001	4626751	Stimulus	S 30
4628.486	0.001	4628487	Stimulus	S 39
4629.588	0.001	4629589	Stimulus	S 50
4631.112	0.001	4631113	Stimulus	S 30
4632.848	0.001	4632849	Stimulus	S 41
4633.949	0.001	4633950	Stimulus	S 50
4635.475	0.001	4635476	Stimulus	S 30
4637.213	0.001	4637214	Stimulus	S 43
4638.315	0.001	4638316	Stimulus	S 50
4639.839	0.001	4639840	Stimulus	S 30
4641.578	0.001	4641579	Stimulus	S 43
4642.68	0.001	4642681	Stimulus	S 50
4644.204	0.001	4644205	Stimulus	S 30
4645.939	0.001	4645940	Stimulus	S 43
4647.041	0.001	4647042	Stimulus	S 50
4648.567	0.001	4648568	Stimulus	S 27
4650.304	0.001	4650305	Stimulus	S 35
4651.406	0.001	4651407	Stimulus	S 50
4652.932	0.001	4652933	Stimulus	S 27
4654.668	0.001	4654669	Stimulus	S 33
4655.77	0.001	4655771	Stimulus	S 50
4657.295	0.001	4657296	Stimulus	S 27
4659.03	0.001	4659031	Stimulus	S 35
4660.132	0.001	4660133	Stimulus	S 50
4661.656	0.001	4661657	Stimulus	S 27
4663.398	0.001	4663399	Stimulus	S 45
4664.5	0.001	4664501	Stimulus	S 50
4666.026	0.001	4666027	Stimulus	S 27
4667.763	0.001	4667764	Stimulus	S 45
4668.865	0.001	4668866	Stimulus	S 50
4670.391	0.001	4670392	Stimulus	S 27
4672.128	0.001	4672129	Stimulus	S 33
4673.23	0.001	4673231	Stimulus	S 50
4674.755	0.001	4674756	Stimulus	S 27
4676.492	0.001	4676493	Stimulus	S 33
4677.594	0.001	4677595	Stimulus	S 50
4679.12	0.001	4679121	Stimulus	S 30
4680.854	0.001	4680855	Stimulus	S 37
4681.956	0.001	4681957	Stimulus	S 50
4683.482	0.001	4683483	Stimulus	S 30
4685.22	0.001	4685221	Stimulus	S 39
4686.322	0.001	4686323	Stimulus	S 50
4687.846	0.001	4687847	Stimulus	S 27
4689.582	0.001	4689583	Stimulus	S 34
4690.107	0.001	4690108	Stimulus	S 50
4690.127	0.001	4690128	Stimulus	S 50
4692.189	0.001	4692190	Stimulus	S 27
4693.926	0.001	4693927	Stimulus	S 36
4694.411	0.001	4694412	Stimulus	S 50
4694.431	0.001	4694432	Stimulus	S 50
4696.533	0.001	4696534	Stimulus	S 27
4698.269	0.001	4698270	Stimulus	S 33
4699.371	0.001	4699372	Stimulus	S 50
4700.897	0.001	4700898	Stimulus	S 27
4702.634	0.001	4702635	Stimulus	S 47
4703.736	0.001	4703737	Stimulus	S 50
4705.262	0.001	4705263	Stimulus	S 30
4706.999	0.001	4707000	Stimulus	S 38
4707.562	0.001	4707563	Stimulus	S 50
4707.583	0.001	4707584	Stimulus	S 50
4709.606	0.001	4709607	Stimulus	S 27
4711.342	0.001	4711343	Stimulus	S 35
4712.444	0.001	4712445	Stimulus	S 50
4713.969	0.001	4713970	Stimulus	S 27
4715.706	0.001	4715707	Stimulus	S 35
4716.808	0.001	4716809	Stimulus	S 50
4718.333	0.001	4718334	Stimulus	S 27
4720.07	0.001	4720071	Stimulus	S 33
4721.171	0.001	4721172	Stimulus	S 50
4722.697	0.001	4722698	Stimulus	S 30
4724.431	0.001	4724432	Stimulus	S 37
4725.533	0.001	4725534	Stimulus	S 50
4727.059	0.001	4727060	Stimulus	S 27
4728.796	0.001	4728797	Stimulus	S 33
4729.898	0.001	4729899	Stimulus	S 50
4731.423	0.001	4731424	Stimulus	S 27
4733.16	0.001	4733161	Stimulus	S 35
4734.262	0.001	4734263	Stimulus	S 50
4735.788	0.001	4735789	Stimulus	S 30
4737.525	0.001	4737526	Stimulus	S 37
4738.628	0.001	4738629	Stimulus	S 50
4740.153	0.001	4740154	Stimulus	S 30
4741.888	0.001	4741889	Stimulus	S 39
4742.99	0.001	4742991	Stimulus	S 50
4744.515	0.001	4744516	Stimulus	S 30
4746.251	0.001	4746252	Stimulus	S 37
4747.353	0.001	4747354	Stimulus	S 50
4748.878	0.001	4748879	Stimulus	S 30
4750.613	0.001	4750614	Stimulus	S 40
4751.194	0.001	4751195	Stimulus	S 50
4751.214	0.001	4751215	Stimulus	S 50
4753.22	0.001	4753221	Stimulus	S 30
4754.956	0.001	4754957	Stimulus	S 37
4756.058	0.001	4756059	Stimulus	S 50
4757.583	0.001	4757584	Stimulus	S 27
4759.321	0.001	4759322	Stimulus	S 47
4760.422	0.001	4760423	Stimulus	S 50
4761.95	0.001	4761951	Stimulus	S 27
4763.697	0.001	4763698	Stimulus	S 35
4764.799	0.001	4764800	Stimulus	S 50
4766.324	0.001	4766325	Stimulus	S 27
4768.061	0.001	4768062	Stimulus	S 45
4769.163	0.001	4769164	Stimulus	S 50
4770.689	0.001	4770690	Stimulus	S 30
4772.425	0.001	4772426	Stimulus	S 39
4773.527	0.001	4773528	Stimulus	S 50
4775.053	0.001	4775054	Stimulus	S 27
4776.789	0.001	4776790	Stimulus	S 35
4777.891	0.001	4777892	Stimulus	S 50
4779.417	0.001	4779418	Stimulus	S 30
4781.153	0.001	4781154	Stimulus	S 39
4782.255	0.001	4782256	Stimulus	S 50
4796.544	0.001	4796545	Stimulus	S 54
4796.564	0.001	4796565	Stimulus	S 56
4796.584	0.001	4796585	Stimulus	S 89
4796.618	0.001	4796619	Stimulus	S  8
4798.195	0.001	4798196	Stimulus	S 22
4798.857	0.001	4798858	Stimulus	S 50
4800.802	0.001	4800803	Stimulus	S  8
4802.377	0.001	4802378	Stimulus	S 20
4802.905	0.001	4802906	Stimulus	S 50
4804.983	0.001	4804984	Stimulus	S  8
4806.559	0.001	4806560	Stimulus	S 20
4807.113	0.001	4807114	Stimulus	S 50
4809.166	0.001	4809167	Stimulus	S  2
4810.742	0.001	4810743	Stimulus	S 24
4811.385	0.001	4811386	Stimulus	S 50
4813.347	0.001	4813348	Stimulus	S  8
4814.925	0.001	4814926	Stimulus	S 19
4815.305	0.001	4815306	Stimulus	S 50
4817.532	0.001	4817533	Stimulus	S  8
4819.11	0.001	4819111	Stimulus	S 21
4819.657	0.001	4819658	Stimulus	S 50
4821.716	0.001	4821717	Stimulus	S  2
4823.293	0.001	4823294	Stimulus	S 23
4823.785	0.001	4823786	Stimulus	S 50
4825.901	0.001	4825902	Stimulus	S  2
4827.477	0.001	4827478	Stimulus	S 18
4828.185	0.001	4828186	Stimulus	S 51
4831.915	0.001	4831916	Stimulus	S  2
4833.491	0.001	4833492	Stimulus	S 17
4834.105	0.001	4834106	Stimulus	S 50
4836.098	0.001	4836099	Stimulus	S  2
4837.676	0.001	4837677	Stimulus	S 18
4838.185	0.001	4838186	Stimulus	S 50
4840.284	0.001	4840285	Stimulus	S  8
4841.861	0.001	4841862	Stimulus	S 20
4842.377	0.001	4842378	Stimulus	S 50
4844.468	0.001	4844469	Stimulus	S  2
4846.046	0.001	4846047	Stimulus	S 17
4846.536	0.001	4846537	Stimulus	S 50
4848.652	0.001	4848653	Stimulus	S  8
4850.228	0.001	4850229	Stimulus	S 21
4850.728	0.001	4850729	Stimulus	S 50
4852.833	0.001	4852834	Stimulus	S  2
4854.41	0.001	4854411	Stimulus	S 18
4854.824	0.001	4854825	Stimulus	S 50
4857.018	0.001	4857019	Stimulus	S  8
4858.593	0.001	4858594	Stimulus	S 20
4859.112	0.001	4859113	Stimulus	S 50
4861.2	0.001	4861201	Stimulus	S  2
4862.778	0.001	4862779	Stimulus	S 18
4863.32	0.001	4863321	Stimulus	S 50
4865.385	0.001	4865386	Stimulus	S  8
4866.962	0.001	4866963	Stimulus	S 19
4867.496	0.001	4867497	Stimulus	S 50
4869.569	0.001	4869570	Stimulus	S  2
4871.145	0.001	4871146	Stimulus	S 17
4871.528	0.001	4871529	Stimulus	S 50
4873.751	0.001	4873752	Stimulus	S  8
4875.329	0.001	4875330	Stimulus	S 19
4875.704	0.001	4875705	Stimulus	S 50
4877.936	0.001	4877937	Stimulus	S  8
4879.513	0.001	4879514	Stimulus	S 19
4879.88	0.001	4879881	Stimulus	S 50
4921.193	0.001	4921194	Stimulus	S 53
4921.213	0.001	4921214	Stimulus	S 56
4921.234	0.001	4921235	Stimulus	S 90
4921.274	0.001	4921275	Stimulus	S  3
4922.849	0.001	4922850	Stimulus	S 24
4923.383	0.001	4923384	Stimulus	S 50
4925.456	0.001	4925457	Stimulus	S  8
4927.031	0.001	4927032	Stimulus	S 22
4927.463	0.001	4927464	Stimulus	S 50
4929.638	0.001	4929639	Stimulus	S  3
4931.212	0.001	4931213	Stimulus	S 23
4931.623	0.001	4931624	Stimulus	S 51
4935.649	0.001	4935650	Stimulus	S  3
4937.227	0.001	4937228	Stimulus	S 17
4937.735	0.001	4937736	Stimulus	S 50
4939.833	0.001	4939834	Stimulus	S  3
4941.41	0.001	4941411	Stimulus	S 23
4941.959	0.001	4941960	Stimulus	S 51
4945.848	0.001	4945849	Stimulus	S  3
4947.424	0.001	4947425	Stimulus	S 24
4948.151	0.001	4948152	Stimulus	S 50
4950.03	0.001	4950031	Stimulus	S  3
4951.606	0.001	4951607	Stimulus	S 18
4951.975	0.001	4951976	Stimulus	S 50
4954.212	0.001	4954213	Stimulus	S  3
4955.788	0.001	4955789	Stimulus	S 17
4956.183	0.001	4956184	Stimulus	S 50
4958.394	0.001	4958395	Stimulus	S  8
4959.971	0.001	4959972	Stimulus	S 21
4960.471	0.001	4960472	Stimulus	S 50
4962.577	0.001	4962578	Stimulus	S  8
4964.155	0.001	4964156	Stimulus	S 21
4964.551	0.001	4964552	Stimulus	S 50
4966.762	0.001	4966763	Stimulus	S  3
4968.339	0.001	4968340	Stimulus	S 24
4968.839	0.001	4968840	Stimulus	S 50
4970.948	0.001	4970949	Stimulus	S  3
4972.526	0.001	4972527	Stimulus	S 18
4973.159	0.001	4973160	Stimulus	S 50
4975.133	0.001	4975134	Stimulus	S  8
4976.71	0.001	4976711	Stimulus	S 19
4977.303	0.001	4977304	Stimulus	S 50
4979.317	0.001	4979318	Stimulus	S  8
4980.892	0.001	4980893	Stimulus	S 20
4981.351	0.001	4981352	Stimulus	S 50
4983.497	0.001	4983498	Stimulus	S  8
4985.074	0.001	4985075	Stimulus	S 20
4985.527	0.001	4985528	Stimulus	S 50
4987.682	0.001	4987683	Stimulus	S  3
4989.26	0.001	4989261	Stimulus	S 18
4989.654	0.001	4989655	Stimulus	S 50
4991.866	0.001	4991867	Stimulus	S  8
4993.442	0.001	4993443	Stimulus	S 19
4993.862	0.001	4993863	Stimulus	S 50
4996.049	0.001	4996050	Stimulus	S  8
4997.625	0.001	4997626	Stimulus	S 22
4998.166	0.001	4998167	Stimulus	S 50
5000.231	0.001	5000232	Stimulus	S  8
5001.809	0.001	5001810	Stimulus	S 21
5002.326	0.001	5002327	Stimulus	S 51
5006.247	0.001	5006248	Stimulus	S  8
5007.826	0.001	5007827	Stimulus	S 19
5008.342	0.001	5008343	Stimulus	S 50
5019.66	0.001	5019661	Stimulus	S 54
5019.68	0.001	5019681	Stimulus	S 57
5019.7	0.001	5019701	Stimulus	S 91
5019.737	0.001	5019738	Stimulus	S  2
5021.315	0.001	5021316	Stimulus	S 17
5021.846	0.001	5021847	Stimulus	S 50
5023.922	0.001	5023923	Stimulus	S  2
5025.498	0.001	5025499	Stimulus	S 18
5026.118	0.001	5026119	Stimulus	S 50
5028.103	0.001	5028104	Stimulus	S  5
5029.681	0.001	5029682	Stimulus	S 19
5030.214	0.001	5030215	Stimulus	S 50
5032.287	0.001	5032288	Stimulus	S  2
5033.863	0.001	5033864	Stimulus	S 18
5034.342	0.001	5034343	Stimulus	S 50
5036.47	0.001	5036471	Stimulus	S  2
5038.046	0.001	5038047	Stimulus	S 18
5038.55	0.001	5038551	Stimulus	S 50
5040.652	0.001	5040653	Stimulus	S  5
5042.226	0.001	5042227	Stimulus	S 20
5042.662	0.001	5042663	Stimulus	S 50
5044.833	0.001	5044834	Stimulus	S  5
5046.41	0.001	5046411	Stimulus	S 21
5046.982	0.001	5046983	Stimulus	S 50
5049.018	0.001	5049019	Stimulus	S  5
5050.594	0.001	5050595	Stimulus	S 20
5050.998	0.001	5050999	Stimulus	S 50
5053.201	0.001	5053202	Stimulus	S  2
5054.777	0.001	5054778	Stimulus	S 18
5055.606	0.001	5055607	Stimulus	S 50
5057.385	0.001	5057386	Stimulus	S  2
5058.961	0.001	5058962	Stimulus	S 24
5059.573	0.001	5059574	Stimulus	S 50
5061.567	0.001	5061568	Stimulus	S  2
5063.142	0.001	5063143	Stimulus	S 17
5063.749	0.001	5063750	Stimulus	S 50
5065.749	0.001	5065750	Stimulus	S  5
5067.327	0.001	5067328	Stimulus	S 19
5067.765	0.001	5067766	Stimulus	S 50
5069.934	0.001	5069935	Stimulus	S  5
5071.51	0.001	5071511	Stimulus	S 20
5072.021	0.001	5072022	Stimulus	S 50
5074.116	0.001	5074117	Stimulus	S  5
5075.692	0.001	5075693	Stimulus	S 19
5076.229	0.001	5076230	Stimulus	S 50
5078.299	0.001	5078300	Stimulus	S  2
5079.876	0.001	5079877	Stimulus	S 17
5080.325	0.001	5080326	Stimulus	S 50
5082.488	0.001	5082489	Stimulus	S  5
5084.064	0.001	5084065	Stimulus	S 20
5084.453	0.001	5084454	Stimulus	S 50
5086.67	0.001	5086671	Stimulus	S  5
5088.246	0.001	5088247	Stimulus	S 19
5088.709	0.001	5088710	Stimulus	S 50
5090.852	0.001	5090853	Stimulus	S  5
5092.428	0.001	5092429	Stimulus	S 22
5092.981	0.001	5092982	Stimulus	S 50
5095.035	0.001	5095036	Stimulus	S  2
5096.61	0.001	5096611	Stimulus	S 23
5097.093	0.001	5097094	Stimulus	S 50
5099.216	0.001	5099217	Stimulus	S  5
5100.791	0.001	5100792	Stimulus	S 21
5101.221	0.001	5101222	Stimulus	S 51
5115.414	0.001	5115415	Stimulus	S 55
5115.435	0.001	5115436	Stimulus	S 92
5115.481	0.001	5115482	Stimulus	S 32
5117.226	0.001	5117227	Stimulus	S 41
5118.328	0.001	5118329	Stimulus	S 50
5119.852	0.001	5119853	Stimulus	S 25
5121.588	0.001	5121589	Stimulus	S 47
5122.689	0.001	5122690	Stimulus	S 50
5124.214	0.001	5124215	Stimulus	S 32
5125.951	0.001	5125952	Stimulus	S 39
5127.052	0.001	5127053	Stimulus	S 50
5128.576	0.001	5128577	Stimulus	S 25
5130.31	0.001	5130311	Stimulus	S 33
5131.412	0.001	5131413	Stimulus	S 50
5132.938	0.001	5132939	Stimulus	S 25
5134.675	0.001	5134676	Stimulus	S 33
5135.776	0.001	5135777	Stimulus	S 50
5137.303	0.001	5137304	Stimulus	S 32
5139.039	0.001	5139040	Stimulus	S 37
5140.141	0.001	5140142	Stimulus	S 50
5141.667	0.001	5141668	Stimulus	S 25
5143.405	0.001	5143406	Stimulus	S 35
5144.507	0.001	5144508	Stimulus	S 50
5146.031	0.001	5146032	Stimulus	S 25
5147.769	0.001	5147770	Stimulus	S 33
5148.871	0.001	5148872	Stimulus	S 50
5150.399	0.001	5150400	Stimulus	S 25
5152.135	0.001	5152136	Stimulus	S 34
5152.644	0.001	5152645	Stimulus	S 50
5152.665	0.001	5152666	Stimulus	S 50
5154.746	0.001	5154747	Stimulus	S 32
5156.485	0.001	5156486	Stimulus	S 37
5157.586	0.001	5157587	Stimulus	S 50
5159.111	0.001	5159112	Stimulus	S 25
5160.849	0.001	5160850	Stimulus	S 35
5161.951	0.001	5161952	Stimulus	S 50
5163.475	0.001	5163476	Stimulus	S 25
5165.215	0.001	5165216	Stimulus	S 35
5166.317	0.001	5166318	Stimulus	S 50
5167.842	0.001	5167843	Stimulus	S 25
5169.58	0.001	5169581	Stimulus	S 35
5170.681	0.001	5170682	Stimulus	S 50
5172.208	0.001	5172209	Stimulus	S 32
5173.944	0.001	5173945	Stimulus	S 37
5175.046	0.001	5175047	Stimulus	S 50
5176.572	0.001	5176573	Stimulus	S 32
5178.306	0.001	5178307	Stimulus	S 37
5179.408	0.001	5179409	Stimulus	S 50
5180.932	0.001	5180933	Stimulus	S 32
5182.668	0.001	5182669	Stimulus	S 39
5183.77	0.001	5183771	Stimulus	S 50
5185.295	0.001	5185296	Stimulus	S 25
5187.031	0.001	5187032	Stimulus	S 45
5188.132	0.001	5188133	Stimulus	S 50
5189.658	0.001	5189659	Stimulus	S 32
5191.394	0.001	5191395	Stimulus	S 37
5192.496	0.001	5192497	Stimulus	S 50
5194.02	0.001	5194021	Stimulus	S 32
5195.758	0.001	5195759	Stimulus	S 37
5196.86	0.001	5196861	Stimulus	S 50
5198.385	0.001	5198386	Stimulus	S 25
5200.122	0.001	5200123	Stimulus	S 35
5201.224	0.001	5201225	Stimulus	S 50
5202.75	0.001	5202751	Stimulus	S 25
5204.495	0.001	5204496	Stimulus	S 33
5205.597	0.001	5205598	Stimulus	S 50
5207.124	0.001	5207125	Stimulus	S 32
5208.869	0.001	5208870	Stimulus	S 39
5209.971	0.001	5209972	Stimulus	S 50
5211.496	0.001	5211497	Stimulus	S 32
5213.233	0.001	5213234	Stimulus	S 39
5214.335	0.001	5214336	Stimulus	S 50
5215.861	0.001	5215862	Stimulus	S 25
5217.596	0.001	5217597	Stimulus	S 35
5218.698	0.001	5218699	Stimulus	S 50
5220.222	0.001	5220223	Stimulus	S 25
5221.957	0.001	5221958	Stimulus	S 35
5223.059	0.001	5223060	Stimulus	S 50
5224.584	0.001	5224585	Stimulus	S 32
5226.32	0.001	5226321	Stimulus	S 43
5227.421	0.001	5227422	Stimulus	S 50
5228.947	0.001	5228948	Stimulus	S 25
5230.682	0.001	5230683	Stimulus	S 45
5231.784	0.001	5231785	Stimulus	S 50
5233.31	0.001	5233311	Stimulus	S 32
5235.045	0.001	5235046	Stimulus	S 39
5236.147	0.001	5236148	Stimulus	S 50
5237.672	0.001	5237673	Stimulus	S 32
5239.406	0.001	5239407	Stimulus	S 40
5239.907	0.001	5239908	Stimulus	S 50
5239.927	0.001	5239928	Stimulus	S 50
5242.014	0.001	5242015	Stimulus	S 25
5243.749	0.001	5243750	Stimulus	S 44
5244.099	0.001	5244100	Stimulus	S 50
5244.119	0.001	5244120	Stimulus	S 50
5246.355	0.001	5246356	Stimulus	S 25
5248.092	0.001	5248093	Stimulus	S 33
5249.194	0.001	5249195	Stimulus	S 50
5250.719	0.001	5250720	Stimulus	S 25
5252.456	0.001	5252457	Stimulus	S 47
5253.558	0.001	5253559	Stimulus	S 50
5255.084	0.001	5255085	Stimulus	S 32
5256.821	0.001	5256822	Stimulus	S 43
5257.923	0.001	5257924	Stimulus	S 50
5259.448	0.001	5259449	Stimulus	S 25
5261.185	0.001	5261186	Stimulus	S 33
5262.287	0.001	5262288	Stimulus	S 50
5263.812	0.001	5263813	Stimulus	S 32
5265.549	0.001	5265550	Stimulus	S 41
5266.651	0.001	5266652	Stimulus	S 50
5268.178	0.001	5268179	Stimulus	S 32
5269.916	0.001	5269917	Stimulus	S 37
5271.018	0.001	5271019	Stimulus	S 50
5272.543	0.001	5272544	Stimulus	S 32
5274.28	0.001	5274281	Stimulus	S 42
5274.706	0.001	5274707	Stimulus	S 50
5274.727	0.001	5274728	Stimulus	S 50
5276.886	0.001	5276887	Stimulus	S 25
5278.631	0.001	5278632	Stimulus	S 33
5279.733	0.001	5279734	Stimulus	S 50
5281.257	0.001	5281258	Stimulus	S 32
5282.992	0.001	5282993	Stimulus	S 39
5284.093	0.001	5284094	Stimulus	S 50
5285.618	0.001	5285619	Stimulus	S 32
5287.354	0.001	5287355	Stimulus	S 39
5288.456	0.001	5288457	Stimulus	S 50
5299.765	0.001	5299766	Stimulus	S 53
5299.785	0.001	5299786	Stimulus	S 57
5299.805	0.001	5299806	Stimulus	S 93
5299.846	0.001	5299847	Stimulus	S  5
5301.422	0.001	5301423	Stimulus	S 22
5301.938	0.001	5301939	Stimulus	S 50
5304.028	0.001	5304029	Stimulus	S  5
5305.606	0.001	5305607	Stimulus	S 21
5306.146	0.001	5306147	Stimulus	S 50
5308.218	0.001	5308219	Stimulus	S  5
5309.794	0.001	5309795	Stimulus	S 19
5310.226	0.001	5310227	Stimulus	S 50
5312.401	0.001	5312402	Stimulus	S  3
5313.977	0.001	5313978	Stimulus	S 23
5314.386	0.001	5314387	Stimulus	S 50
5316.584	0.001	5316585	Stimulus	S  3
5318.161	0.001	5318162	Stimulus	S 18
5318.674	0.001	5318675	Stimulus	S 51
5322.606	0.001	5322607	Stimulus	S  5
5324.184	0.001	5324185	Stimulus	S 20
5324.802	0.001	5324803	Stimulus	S 50
5326.791	0.001	5326792	Stimulus	S  3
5328.368	0.001	5328369	Stimulus	S 17
5329.058	0.001	5329059	Stimulus	S 50
5330.973	0.001	5330974	Stimulus	S  5
5332.548	0.001	5332549	Stimulus	S 21
5333.058	0.001	5333059	Stimulus	S 50
5335.156	0.001	5335157	Stimulus	S  3
5336.731	0.001	5336732	Stimulus	S 23
5337.266	0.001	5337267	Stimulus	S 50
5339.339	0.001	5339340	Stimulus	S  3
5340.915	0.001	5340916	Stimulus	S 24
5341.409	0.001	5341410	Stimulus	S 50
5343.523	0.001	5343524	Stimulus	S  5
5345.099	0.001	5345100	Stimulus	S 20
5345.521	0.001	5345522	Stimulus	S 50
5347.705	0.001	5347706	Stimulus	S  3
5349.282	0.001	5349283	Stimulus	S 24
5349.921	0.001	5349922	Stimulus	S 50
5351.888	0.001	5351889	Stimulus	S  5
5353.465	0.001	5353466	Stimulus	S 19
5353.857	0.001	5353858	Stimulus	S 50
5356.073	0.001	5356074	Stimulus	S  3
5357.65	0.001	5357651	Stimulus	S 24
5357.985	0.001	5357986	Stimulus	S 50
5360.256	0.001	5360257	Stimulus	S  3
5361.836	0.001	5361837	Stimulus	S 17
5362.289	0.001	5362290	Stimulus	S 50
5364.444	0.001	5364445	Stimulus	S  3
5366.021	0.001	5366022	Stimulus	S 18
5366.449	0.001	5366450	Stimulus	S 50
5368.628	0.001	5368629	Stimulus	S  3
5370.205	0.001	5370206	Stimulus	S 18
5370.721	0.001	5370722	Stimulus	S 50
5372.812	0.001	5372813	Stimulus	S  5
5374.39	0.001	5374391	Stimulus	S 21
5374.817	0.001	5374818	Stimulus	S 50
5376.996	0.001	5376997	Stimulus	S  5
5378.572	0.001	5378573	Stimulus	S 22
5379.265	0.001	5379266	Stimulus	S 50
5381.179	0.001	5381180	Stimulus	S  5
5382.757	0.001	5382758	Stimulus	S 19
5383.153	0.001	5383154	Stimulus	S 50
5403.234	0.001	5403235	Stimulus	S 55
5403.254	0.001	5403255	Stimulus	S 94
5403.298	0.001	5403299	Stimulus	S 30
5405.041	0.001	5405042	Stimulus	S 39
5406.143	0.001	5406144	Stimulus	S 50
5407.668	0.001	5407669	Stimulus	S 30
5409.406	0.001	5409407	Stimulus	S 38
5409.905	0.001	5409906	Stimulus	S 50
5409.925	0.001	5409926	Stimulus	S 50
5412.013	0.001	5412014	Stimulus	S 30
5413.748	0.001	5413749	Stimulus	S 39
5414.85	0.001	5414851	Stimulus	S 50
5416.375	0.001	5416376	Stimulus	S 30
5418.111	0.001	5418112	Stimulus	S 37
5419.213	0.001	5419214	Stimulus	S 50
5420.737	0.001	5420738	Stimulus	S 25
5422.474	0.001	5422475	Stimulus	S 35
5423.576	0.001	5423577	Stimulus	S 50
5425.1	0.001	5425101	Stimulus	S 25
5426.838	0.001	5426839	Stimulus	S 47
5427.94	0.001	5427941	Stimulus	S 50
5429.465	0.001	5429466	Stimulus	S 30
5431.203	0.001	5431204	Stimulus	S 39
5432.305	0.001	5432306	Stimulus	S 50
5433.83	0.001	5433831	Stimulus	S 30
5435.566	0.001	5435567	Stimulus	S 37
5436.668	0.001	5436669	Stimulus	S 50
5438.193	0.001	5438194	Stimulus	S 30
5439.929	0.001	5439930	Stimulus	S 39
5441.031	0.001	5441032	Stimulus	S 50
5442.557	0.001	5442558	Stimulus	S 25
5444.294	0.001	5444295	Stimulus	S 33
5445.396	0.001	5445397	Stimulus	S 50
5446.921	0.001	5446922	Stimulus	S 30
5448.657	0.001	5448658	Stimulus	S 37
5449.758	0.001	5449759	Stimulus	S 50
5451.285	0.001	5451286	Stimulus	S 25
5453.031	0.001	5453032	Stimulus	S 35
5454.133	0.001	5454134	Stimulus	S 50
5455.659	0.001	5455660	Stimulus	S 25
5457.394	0.001	5457395	Stimulus	S 45
5458.496	0.001	5458497	Stimulus	S 50
5460.021	0.001	5460022	Stimulus	S 30
5461.759	0.001	5461760	Stimulus	S 40
5462.192	0.001	5462193	Stimulus	S 50
5462.212	0.001	5462213	Stimulus	S 50
5464.366	0.001	5464367	Stimulus	S 25
5466.101	0.001	5466102	Stimulus	S 33
5467.203	0.001	5467204	Stimulus	S 50
5468.729	0.001	5468730	Stimulus	S 30
5470.466	0.001	5470467	Stimulus	S 43
5471.568	0.001	5471569	Stimulus	S 50
5473.093	0.001	5473094	Stimulus	S 30
5474.829	0.001	5474830	Stimulus	S 41
5475.931	0.001	5475932	Stimulus	S 50
5477.459	0.001	5477460	Stimulus	S 30
5479.198	0.001	5479199	Stimulus	S 43
5480.3	0.001	5480301	Stimulus	S 50
5481.827	0.001	5481828	Stimulus	S 30
