onset	duration	sample	type	value
4122.246	0.001	4122247	Stimulus	S 50
4124.303	0.001	4124304	Stimulus	S  2
4125.877	0.001	4125878	Stimulus	S 23
4126.278	0.001	4126279	Stimulus	S 50
4128.485	0.001	4128486	Stimulus	S  2
4130.061	0.001	4130062	Stimulus	S 23
4130.438	0.001	4130439	Stimulus	S 50
4132.669	0.001	4132670	Stimulus	S  7
4134.245	0.001	4134246	Stimulus	S 22
4134.646	0.001	4134647	Stimulus	S 50
4136.852	0.001	4136853	Stimulus	S  7
4138.429	0.001	4138430	Stimulus	S 20
4138.822	0.001	4138823	Stimulus	S 50
4141.035	0.001	4141036	Stimulus	S  7
4142.613	0.001	4142614	Stimulus	S 21
4142.998	0.001	4142999	Stimulus	S 50
4145.219	0.001	4145220	Stimulus	S  2
4146.796	0.001	4146797	Stimulus	S 17
4147.414	0.001	4147415	Stimulus	S 50
4149.404	0.001	4149405	Stimulus	S  7
4150.979	0.001	4150980	Stimulus	S 20
4151.446	0.001	4151447	Stimulus	S 50
4153.586	0.001	4153587	Stimulus	S  2
4155.162	0.001	4155163	Stimulus	S 24
4155.734	0.001	4155735	Stimulus	S 50
4157.769	0.001	4157770	Stimulus	S  7
4159.345	0.001	4159346	Stimulus	S 22
4159.686	0.001	4159687	Stimulus	S 50
4161.952	0.001	4161953	Stimulus	S  2
4163.528	0.001	4163529	Stimulus	S 24
4163.926	0.001	4163927	Stimulus	S 50
4166.136	0.001	4166137	Stimulus	S  2
4167.713	0.001	4167714	Stimulus	S 17
4168.23	0.001	4168231	Stimulus	S 50
4178.167	0.001	4178168	Stimulus	S 55
4178.187	0.001	4178188	Stimulus	S 88
4178.232	0.001	4178233	Stimulus	S 29
4179.97	0.001	4179971	Stimulus	S 37
4181.072	0.001	4181073	Stimulus	S 50
4182.597	0.001	4182598	Stimulus	S 29
4184.331	0.001	4184332	Stimulus	S 39
4185.433	0.001	4185434	Stimulus	S 50
4186.958	0.001	4186959	Stimulus	S 29
4188.695	0.001	4188696	Stimulus	S 41
4189.796	0.001	4189797	Stimulus	S 50
4191.323	0.001	4191324	Stimulus	S 29
4193.058	0.001	4193059	Stimulus	S 37
4194.16	0.001	4194161	Stimulus	S 50
4195.686	0.001	4195687	Stimulus	S 29
4197.42	0.001	4197421	Stimulus	S 39
4198.522	0.001	4198523	Stimulus	S 50
4200.049	0.001	4200050	Stimulus	S 29
4201.786	0.001	4201787	Stimulus	S 41
4202.888	0.001	4202889	Stimulus	S 50
4204.413	0.001	4204414	Stimulus	S 29
4206.151	0.001	4206152	Stimulus	S 43
4207.253	0.001	4207254	Stimulus	S 50
4208.78	0.001	4208781	Stimulus	S 29
4210.516	0.001	4210517	Stimulus	S 43
4211.618	0.001	4211619	Stimulus	S 50
4213.144	0.001	4213145	Stimulus	S 29
4214.882	0.001	4214883	Stimulus	S 43
4215.983	0.001	4215984	Stimulus	S 50
4217.509	0.001	4217510	Stimulus	S 27
4219.28	0.001	4219281	Stimulus	S 35
4220.382	0.001	4220383	Stimulus	S 50
4221.908	0.001	4221909	Stimulus	S 27
4223.646	0.001	4223647	Stimulus	S 33
4224.749	0.001	4224750	Stimulus	S 50
4226.274	0.001	4226275	Stimulus	S 27
4228.022	0.001	4228023	Stimulus	S 35
4229.123	0.001	4229124	Stimulus	S 50
4230.649	0.001	4230650	Stimulus	S 27
4232.384	0.001	4232385	Stimulus	S 45
4233.486	0.001	4233487	Stimulus	S 50
4235.012	0.001	4235013	Stimulus	S 27
4236.748	0.001	4236749	Stimulus	S 45
4237.85	0.001	4237851	Stimulus	S 50
4239.373	0.001	4239374	Stimulus	S 27
4241.111	0.001	4241112	Stimulus	S 33
4242.212	0.001	4242213	Stimulus	S 50
4243.739	0.001	4243740	Stimulus	S 27
4245.476	0.001	4245477	Stimulus	S 33
4246.577	0.001	4246578	Stimulus	S 50
4248.103	0.001	4248104	Stimulus	S 29
4249.839	0.001	4249840	Stimulus	S 37
4250.94	0.001	4250941	Stimulus	S 50
4252.464	0.001	4252465	Stimulus	S 29
4254.2	0.001	4254201	Stimulus	S 39
4255.302	0.001	4255303	Stimulus	S 50
4256.828	0.001	4256829	Stimulus	S 27
4258.566	0.001	4258567	Stimulus	S 34
4259.093	0.001	4259094	Stimulus	S 50
4259.113	0.001	4259114	Stimulus	S 50
4261.172	0.001	4261173	Stimulus	S 27
4262.908	0.001	4262909	Stimulus	S 36
4263.317	0.001	4263318	Stimulus	S 50
4263.337	0.001	4263338	Stimulus	S 50
4265.516	0.001	4265517	Stimulus	S 27
4267.255	0.001	4267256	Stimulus	S 33
4267.637	0.001	4267638	Stimulus	S 51
4269.863	0.001	4269864	Stimulus	S 27
4271.6	0.001	4271601	Stimulus	S 47
4272.701	0.001	4272702	Stimulus	S 50
4274.227	0.001	4274228	Stimulus	S 29
4275.962	0.001	4275963	Stimulus	S 38
4276.564	0.001	4276565	Stimulus	S 50
4276.585	0.001	4276586	Stimulus	S 50
4278.569	0.001	4278570	Stimulus	S 27
4280.306	0.001	4280307	Stimulus	S 35
4281.407	0.001	4281408	Stimulus	S 50
4282.934	0.001	4282935	Stimulus	S 27
4284.669	0.001	4284670	Stimulus	S 35
4285.771	0.001	4285772	Stimulus	S 50
4287.297	0.001	4287298	Stimulus	S 27
4289.034	0.001	4289035	Stimulus	S 33
4290.136	0.001	4290137	Stimulus	S 50
4291.664	0.001	4291665	Stimulus	S 29
4293.401	0.001	4293402	Stimulus	S 37
4294.503	0.001	4294504	Stimulus	S 50
4296.029	0.001	4296030	Stimulus	S 27
4297.765	0.001	4297766	Stimulus	S 33
4298.867	0.001	4298868	Stimulus	S 50
4300.394	0.001	4300395	Stimulus	S 27
4302.13	0.001	4302131	Stimulus	S 35
4303.232	0.001	4303233	Stimulus	S 50
4304.757	0.001	4304758	Stimulus	S 29
4306.493	0.001	4306494	Stimulus	S 37
4307.594	0.001	4307595	Stimulus	S 50
4309.12	0.001	4309121	Stimulus	S 29
4310.857	0.001	4310858	Stimulus	S 39
4311.959	0.001	4311960	Stimulus	S 50
4313.484	0.001	4313485	Stimulus	S 29
4315.229	0.001	4315230	Stimulus	S 37
4316.331	0.001	4316332	Stimulus	S 50
4317.857	0.001	4317858	Stimulus	S 29
4319.593	0.001	4319594	Stimulus	S 40
4320.1	0.001	4320101	Stimulus	S 50
4320.12	0.001	4320121	Stimulus	S 50
4322.2	0.001	4322201	Stimulus	S 29
4323.934	0.001	4323935	Stimulus	S 37
4325.036	0.001	4325037	Stimulus	S 50
4326.561	0.001	4326562	Stimulus	S 27
4328.298	0.001	4328299	Stimulus	S 47
4329.4	0.001	4329401	Stimulus	S 50
4330.926	0.001	4330927	Stimulus	S 27
4332.662	0.001	4332663	Stimulus	S 35
4333.763	0.001	4333764	Stimulus	S 50
4335.287	0.001	4335288	Stimulus	S 27
4337.024	0.001	4337025	Stimulus	S 45
4338.125	0.001	4338126	Stimulus	S 50
4339.651	0.001	4339652	Stimulus	S 29
4341.387	0.001	4341388	Stimulus	S 39
4342.489	0.001	4342490	Stimulus	S 50
4344.015	0.001	4344016	Stimulus	S 27
4345.753	0.001	4345754	Stimulus	S 35
4346.855	0.001	4346856	Stimulus	S 50
4348.382	0.001	4348383	Stimulus	S 29
4350.115	0.001	4350116	Stimulus	S 39
4351.217	0.001	4351218	Stimulus	S 50
4363.513	0.001	4363514	Stimulus	S 53
4363.533	0.001	4363534	Stimulus	S 56
4363.554	0.001	4363555	Stimulus	S 89
4363.598	0.001	4363599	Stimulus	S  4
4365.173	0.001	4365174	Stimulus	S 24
4365.635	0.001	4365636	Stimulus	S 50
4367.779	0.001	4367780	Stimulus	S  7
4369.355	0.001	4369356	Stimulus	S 22
4369.779	0.001	4369780	Stimulus	S 50
4371.962	0.001	4371963	Stimulus	S  4
4373.537	0.001	4373538	Stimulus	S 23
4373.907	0.001	4373908	Stimulus	S 50
4376.144	0.001	4376145	Stimulus	S  4
4377.719	0.001	4377720	Stimulus	S 17
4378.259	0.001	4378260	Stimulus	S 50
4380.324	0.001	4380325	Stimulus	S  4
4381.901	0.001	4381902	Stimulus	S 23
4382.275	0.001	4382276	Stimulus	S 50
4384.507	0.001	4384508	Stimulus	S  4
4386.083	0.001	4386084	Stimulus	S 24
4386.467	0.001	4386468	Stimulus	S 50
4388.689	0.001	4388690	Stimulus	S  4
4390.264	0.001	4390265	Stimulus	S 18
4390.739	0.001	4390740	Stimulus	S 50
4392.871	0.001	4392872	Stimulus	S  4
4394.448	0.001	4394449	Stimulus	S 17
4394.995	0.001	4394996	Stimulus	S 50
4397.056	0.001	4397057	Stimulus	S  7
4398.632	0.001	4398633	Stimulus	S 21
4399.171	0.001	4399172	Stimulus	S 50
4401.24	0.001	4401241	Stimulus	S  7
4402.817	0.001	4402818	Stimulus	S 21
4403.33	0.001	4403331	Stimulus	S 50
4405.425	0.001	4405426	Stimulus	S  4
4407.001	0.001	4407002	Stimulus	S 24
4407.41	0.001	4407411	Stimulus	S 50
4409.606	0.001	4409607	Stimulus	S  4
4411.181	0.001	4411182	Stimulus	S 18
4411.698	0.001	4411699	Stimulus	S 50
4413.788	0.001	4413789	Stimulus	S  7
4415.364	0.001	4415365	Stimulus	S 19
4415.794	0.001	4415795	Stimulus	S 50
4417.97	0.001	4417971	Stimulus	S  7
4419.546	0.001	4419547	Stimulus	S 20
4419.938	0.001	4419939	Stimulus	S 51
4423.979	0.001	4423980	Stimulus	S  7
4425.555	0.001	4425556	Stimulus	S 20
4426.066	0.001	4426067	Stimulus	S 50
4428.162	0.001	4428163	Stimulus	S  4
4429.738	0.001	4429739	Stimulus	S 18
4430.194	0.001	4430195	Stimulus	S 50
4432.344	0.001	4432345	Stimulus	S  7
4433.921	0.001	4433922	Stimulus	S 19
4434.482	0.001	4434483	Stimulus	S 50
4436.528	0.001	4436529	Stimulus	S  7
4438.107	0.001	4438108	Stimulus	S 22
4438.578	0.001	4438579	Stimulus	S 50
4440.715	0.001	4440716	Stimulus	S  7
4442.292	0.001	4442293	Stimulus	S 21
4442.722	0.001	4442723	Stimulus	S 50
4444.901	0.001	4444902	Stimulus	S  7
4446.478	0.001	4446479	Stimulus	S 19
4446.882	0.001	4446883	Stimulus	S 50
4535.829	0.001	4535830	Stimulus	S 54
4535.85	0.001	4535851	Stimulus	S 56
4535.87	0.001	4535871	Stimulus	S 90
4535.901	0.001	4535902	Stimulus	S  7
4537.478	0.001	4537479	Stimulus	S 22
4537.968	0.001	4537969	Stimulus	S 50
4540.084	0.001	4540085	Stimulus	S  7
4541.659	0.001	4541660	Stimulus	S 20
4542.24	0.001	4542241	Stimulus	S 50
4544.265	0.001	4544266	Stimulus	S  7
4545.84	0.001	4545841	Stimulus	S 20
4546.352	0.001	4546353	Stimulus	S 50
4548.447	0.001	4548448	Stimulus	S  2
4550.024	0.001	4550025	Stimulus	S 24
4550.416	0.001	4550417	Stimulus	S 50
4552.631	0.001	4552632	Stimulus	S  7
4554.21	0.001	4554211	Stimulus	S 19
4554.72	0.001	4554721	Stimulus	S 50
4556.815	0.001	4556816	Stimulus	S  7
4558.393	0.001	4558394	Stimulus	S 21
4559.232	0.001	4559233	Stimulus	S 50
4560.999	0.001	4561000	Stimulus	S  2
4562.573	0.001	4562574	Stimulus	S 23
4562.976	0.001	4562977	Stimulus	S 50
4565.18	0.001	4565181	Stimulus	S  2
4566.757	0.001	4566758	Stimulus	S 18
4567.2	0.001	4567201	Stimulus	S 50
4569.364	0.001	4569365	Stimulus	S  2
4570.941	0.001	4570942	Stimulus	S 17
4571.392	0.001	4571393	Stimulus	S 50
4573.547	0.001	4573548	Stimulus	S  2
4575.125	0.001	4575126	Stimulus	S 18
4575.6	0.001	4575601	Stimulus	S 50
4577.732	0.001	4577733	Stimulus	S  7
4579.309	0.001	4579310	Stimulus	S 20
4579.728	0.001	4579729	Stimulus	S 50
4581.915	0.001	4581916	Stimulus	S  2
4583.492	0.001	4583493	Stimulus	S 17
4584.16	0.001	4584161	Stimulus	S 50
4586.1	0.001	4586101	Stimulus	S  7
4587.677	0.001	4587678	Stimulus	S 21
4588.448	0.001	4588449	Stimulus	S 50
4590.284	0.001	4590285	Stimulus	S  2
4591.861	0.001	4591862	Stimulus	S 18
4592.432	0.001	4592433	Stimulus	S 50
4594.467	0.001	4594468	Stimulus	S  7
4596.044	0.001	4596045	Stimulus	S 20
4596.592	0.001	4596593	Stimulus	S 50
4598.65	0.001	4598651	Stimulus	S  2
4600.228	0.001	4600229	Stimulus	S 18
4600.848	0.001	4600849	Stimulus	S 50
4602.834	0.001	4602835	Stimulus	S  7
4604.41	0.001	4604411	Stimulus	S 19
4604.864	0.001	4604865	Stimulus	S 50
4607.016	0.001	4607017	Stimulus	S  2
4608.593	0.001	4608594	Stimulus	S 17
4609.055	0.001	4609056	Stimulus	S 50
4611.2	0.001	4611201	Stimulus	S  7
4612.776	0.001	4612777	Stimulus	S 19
4613.312	0.001	4613313	Stimulus	S 50
4615.383	0.001	4615384	Stimulus	S  7
4616.961	0.001	4616962	Stimulus	S 19
4617.455	0.001	4617456	Stimulus	S 50
4629.297	0.001	4629298	Stimulus	S 55
4629.317	0.001	4629318	Stimulus	S 91
4629.376	0.001	4629377	Stimulus	S 30
4631.116	0.001	4631117	Stimulus	S 41
4632.218	0.001	4632219	Stimulus	S 50
4633.742	0.001	4633743	Stimulus	S 28
4635.478	0.001	4635479	Stimulus	S 47
4636.58	0.001	4636581	Stimulus	S 50
4638.104	0.001	4638105	Stimulus	S 30
4639.839	0.001	4639840	Stimulus	S 39
4640.941	0.001	4640942	Stimulus	S 50
4642.467	0.001	4642468	Stimulus	S 28
4644.202	0.001	4644203	Stimulus	S 33
4645.304	0.001	4645305	Stimulus	S 50
4646.831	0.001	4646832	Stimulus	S 28
4648.567	0.001	4648568	Stimulus	S 33
4649.668	0.001	4649669	Stimulus	S 50
4651.194	0.001	4651195	Stimulus	S 30
4652.931	0.001	4652932	Stimulus	S 37
4654.033	0.001	4654034	Stimulus	S 50
4655.559	0.001	4655560	Stimulus	S 28
4657.295	0.001	4657296	Stimulus	S 35
4658.397	0.001	4658398	Stimulus	S 50
4659.923	0.001	4659924	Stimulus	S 28
4661.661	0.001	4661662	Stimulus	S 33
4662.762	0.001	4662763	Stimulus	S 50
4664.288	0.001	4664289	Stimulus	S 28
4666.025	0.001	4666026	Stimulus	S 34
4666.495	0.001	4666496	Stimulus	S 50
4666.515	0.001	4666516	Stimulus	S 50
4668.633	0.001	4668634	Stimulus	S 30
4670.37	0.001	4670371	Stimulus	S 37
4671.472	0.001	4671473	Stimulus	S 50
4672.997	0.001	4672998	Stimulus	S 28
4674.735	0.001	4674736	Stimulus	S 35
4675.837	0.001	4675838	Stimulus	S 50
4677.363	0.001	4677364	Stimulus	S 28
4679.099	0.001	4679100	Stimulus	S 35
4680.201	0.001	4680202	Stimulus	S 50
4681.727	0.001	4681728	Stimulus	S 28
4683.465	0.001	4683466	Stimulus	S 35
4684.567	0.001	4684568	Stimulus	S 50
4686.092	0.001	4686093	Stimulus	S 30
4687.829	0.001	4687830	Stimulus	S 37
4688.931	0.001	4688932	Stimulus	S 50
4690.456	0.001	4690457	Stimulus	S 30
4692.191	0.001	4692192	Stimulus	S 37
4693.293	0.001	4693294	Stimulus	S 50
4694.818	0.001	4694819	Stimulus	S 30
4696.554	0.001	4696555	Stimulus	S 39
4697.656	0.001	4697657	Stimulus	S 50
4699.182	0.001	4699183	Stimulus	S 28
4700.92	0.001	4700921	Stimulus	S 45
4702.022	0.001	4702023	Stimulus	S 50
4703.547	0.001	4703548	Stimulus	S 30
4705.285	0.001	4705286	Stimulus	S 37
4706.387	0.001	4706388	Stimulus	S 50
4707.912	0.001	4707913	Stimulus	S 30
4709.647	0.001	4709648	Stimulus	S 37
4710.749	0.001	4710750	Stimulus	S 50
4712.276	0.001	4712277	Stimulus	S 28
4714.013	0.001	4714014	Stimulus	S 35
4715.115	0.001	4715116	Stimulus	S 50
4716.641	0.001	4716642	Stimulus	S 28
4718.379	0.001	4718380	Stimulus	S 33
4719.481	0.001	4719482	Stimulus	S 50
4721.007	0.001	4721008	Stimulus	S 30
4722.741	0.001	4722742	Stimulus	S 39
4723.843	0.001	4723844	Stimulus	S 50
4725.368	0.001	4725369	Stimulus	S 30
4727.103	0.001	4727104	Stimulus	S 39
4728.205	0.001	4728206	Stimulus	S 50
4729.731	0.001	4729732	Stimulus	S 28
4731.467	0.001	4731468	Stimulus	S 35
4732.569	0.001	4732570	Stimulus	S 50
4734.095	0.001	4734096	Stimulus	S 28
4735.831	0.001	4735832	Stimulus	S 35
4736.933	0.001	4736934	Stimulus	S 50
4738.458	0.001	4738459	Stimulus	S 30
4740.194	0.001	4740195	Stimulus	S 43
4741.296	0.001	4741297	Stimulus	S 50
4742.821	0.001	4742822	Stimulus	S 28
4744.556	0.001	4744557	Stimulus	S 45
4745.658	0.001	4745659	Stimulus	S 50
4747.184	0.001	4747185	Stimulus	S 30
4748.921	0.001	4748922	Stimulus	S 39
4750.023	0.001	4750024	Stimulus	S 50
4751.548	0.001	4751549	Stimulus	S 30
4753.284	0.001	4753285	Stimulus	S 40
4753.805	0.001	4753806	Stimulus	S 50
4753.826	0.001	4753827	Stimulus	S 50
4755.894	0.001	4755895	Stimulus	S 28
4757.642	0.001	4757643	Stimulus	S 44
4758.125	0.001	4758126	Stimulus	S 50
4758.146	0.001	4758147	Stimulus	S 50
4760.25	0.001	4760251	Stimulus	S 28
4761.986	0.001	4761987	Stimulus	S 33
4763.087	0.001	4763088	Stimulus	S 50
4764.613	0.001	4764614	Stimulus	S 28
4766.351	0.001	4766352	Stimulus	S 47
4767.453	0.001	4767454	Stimulus	S 50
4768.98	0.001	4768981	Stimulus	S 30
4770.716	0.001	4770717	Stimulus	S 43
4771.817	0.001	4771818	Stimulus	S 50
4773.343	0.001	4773344	Stimulus	S 28
4775.079	0.001	4775080	Stimulus	S 33
4776.181	0.001	4776182	Stimulus	S 50
4777.708	0.001	4777709	Stimulus	S 30
4779.443	0.001	4779444	Stimulus	S 41
4780.545	0.001	4780546	Stimulus	S 50
4782.07	0.001	4782071	Stimulus	S 30
4783.808	0.001	4783809	Stimulus	S 37
4784.91	0.001	4784911	Stimulus	S 50
4786.435	0.001	4786436	Stimulus	S 30
4788.174	0.001	4788175	Stimulus	S 42
4788.669	0.001	4788670	Stimulus	S 50
4788.689	0.001	4788690	Stimulus	S 50
4790.783	0.001	4790784	Stimulus	S 28
4792.521	0.001	4792522	Stimulus	S 33
4793.623	0.001	4793624	Stimulus	S 50
4795.148	0.001	4795149	Stimulus	S 30
4796.885	0.001	4796886	Stimulus	S 39
4797.987	0.001	4797988	Stimulus	S 50
4799.512	0.001	4799513	Stimulus	S 30
4801.249	0.001	4801250	Stimulus	S 39
4802.351	0.001	4802352	Stimulus	S 50
4809.684	0.001	4809685	Stimulus	S 54
4809.705	0.001	4809706	Stimulus	S 57
4809.725	0.001	4809726	Stimulus	S 92
4809.756	0.001	4809757	Stimulus	S  2
4811.33	0.001	4811331	Stimulus	S 17
4811.869	0.001	4811870	Stimulus	S 50
4813.936	0.001	4813937	Stimulus	S  2
4815.513	0.001	4815514	Stimulus	S 18
4815.933	0.001	4815934	Stimulus	S 50
4818.121	0.001	4818122	Stimulus	S  5
4819.695	0.001	4819696	Stimulus	S 19
4820.141	0.001	4820142	Stimulus	S 50
4822.302	0.001	4822303	Stimulus	S  2
4823.879	0.001	4823880	Stimulus	S 18
4824.316	0.001	4824317	Stimulus	S 50
4826.485	0.001	4826486	Stimulus	S  2
4828.063	0.001	4828064	Stimulus	S 18
4828.476	0.001	4828477	Stimulus	S 50
4830.67	0.001	4830671	Stimulus	S  5
4832.248	0.001	4832249	Stimulus	S 20
4832.668	0.001	4832669	Stimulus	S 50
4834.853	0.001	4834854	Stimulus	S  5
4836.428	0.001	4836429	Stimulus	S 21
4836.828	0.001	4836829	Stimulus	S 50
4839.035	0.001	4839036	Stimulus	S  5
4840.611	0.001	4840612	Stimulus	S 20
4841.02	0.001	4841021	Stimulus	S 50
4843.219	0.001	4843220	Stimulus	S  2
4844.796	0.001	4844797	Stimulus	S 18
4845.212	0.001	4845213	Stimulus	S 50
4847.403	0.001	4847404	Stimulus	S  2
4848.979	0.001	4848980	Stimulus	S 24
4849.596	0.001	4849597	Stimulus	S 50
4851.586	0.001	4851587	Stimulus	S  2
4853.164	0.001	4853165	Stimulus	S 17
4853.612	0.001	4853613	Stimulus	S 50
4855.771	0.001	4855772	Stimulus	S  5
4857.347	0.001	4857348	Stimulus	S 19
4857.804	0.001	4857805	Stimulus	S 50
4859.954	0.001	4859955	Stimulus	S  5
4861.53	0.001	4861531	Stimulus	S 20
4861.964	0.001	4861965	Stimulus	S 50
4864.136	0.001	4864137	Stimulus	S  5
4865.712	0.001	4865713	Stimulus	S 19
4866.188	0.001	4866189	Stimulus	S 50
4868.319	0.001	4868320	Stimulus	S  2
4869.897	0.001	4869898	Stimulus	S 17
4870.412	0.001	4870413	Stimulus	S 50
4872.503	0.001	4872504	Stimulus	S  5
4874.076	0.001	4874077	Stimulus	S 20
4874.604	0.001	4874605	Stimulus	S 50
4876.683	0.001	4876684	Stimulus	S  5
4878.26	0.001	4878261	Stimulus	S 19
4878.764	0.001	4878765	Stimulus	S 50
4880.866	0.001	4880867	Stimulus	S  5
4882.441	0.001	4882442	Stimulus	S 22
4883.164	0.001	4883165	Stimulus	S 50
4885.048	0.001	4885049	Stimulus	S  2
4886.624	0.001	4886625	Stimulus	S 23
4887.196	0.001	4887197	Stimulus	S 50
4889.23	0.001	4889231	Stimulus	S  5
4890.805	0.001	4890806	Stimulus	S 21
4891.275	0.001	4891276	Stimulus	S 50
4902.032	0.001	4902033	Stimulus	S 53
4902.053	0.001	4902054	Stimulus	S 57
4902.073	0.001	4902074	Stimulus	S 93
4902.111	0.001	4902112	Stimulus	S  5
4903.689	0.001	4903690	Stimulus	S 22
4904.171	0.001	4904172	Stimulus	S 50
4906.294	0.001	4906295	Stimulus	S  5
4907.871	0.001	4907872	Stimulus	S 21
4908.299	0.001	4908300	Stimulus	S 50
4910.476	0.001	4910477	Stimulus	S  5
4912.052	0.001	4912053	Stimulus	S 19
4912.459	0.001	4912460	Stimulus	S 50
4914.658	0.001	4914659	Stimulus	S  4
4916.233	0.001	4916234	Stimulus	S 23
4916.635	0.001	4916636	Stimulus	S 50
4918.84	0.001	4918841	Stimulus	S  4
4920.418	0.001	4920419	Stimulus	S 18
4920.779	0.001	4920780	Stimulus	S 50
4923.025	0.001	4923026	Stimulus	S  5
4924.601	0.001	4924602	Stimulus	S 20
4925.195	0.001	4925196	Stimulus	S 50
4927.208	0.001	4927209	Stimulus	S  4
4928.786	0.001	4928787	Stimulus	S 17
4929.195	0.001	4929196	Stimulus	S 50
4931.393	0.001	4931394	Stimulus	S  5
4932.969	0.001	4932970	Stimulus	S 21
4933.579	0.001	4933580	Stimulus	S 50
4935.575	0.001	4935576	Stimulus	S  4
4937.151	0.001	4937152	Stimulus	S 23
4937.547	0.001	4937548	Stimulus	S 50
4939.759	0.001	4939760	Stimulus	S  4
4941.336	0.001	4941337	Stimulus	S 24
4941.883	0.001	4941884	Stimulus	S 50
4943.943	0.001	4943944	Stimulus	S  5
4945.519	0.001	4945520	Stimulus	S 20
4946.011	0.001	4946012	Stimulus	S 50
4948.126	0.001	4948127	Stimulus	S  4
4949.704	0.001	4949705	Stimulus	S 24
4950.107	0.001	4950108	Stimulus	S 50
4952.309	0.001	4952310	Stimulus	S  5
4953.887	0.001	4953888	Stimulus	S 19
4954.315	0.001	4954316	Stimulus	S 50
4956.492	0.001	4956493	Stimulus	S  4
4958.07	0.001	4958071	Stimulus	S 24
4959.067	0.001	4959068	Stimulus	S 51
4962.51	0.001	4962511	Stimulus	S  4
4964.087	0.001	4964088	Stimulus	S 17
4964.586	0.001	4964587	Stimulus	S 50
4966.694	0.001	4966695	Stimulus	S  4
4968.272	0.001	4968273	Stimulus	S 18
4968.986	0.001	4968987	Stimulus	S 50
4970.878	0.001	4970879	Stimulus	S  4
4972.454	0.001	4972455	Stimulus	S 18
4972.874	0.001	4972875	Stimulus	S 50
4975.059	0.001	4975060	Stimulus	S  5
4976.636	0.001	4976637	Stimulus	S 21
4977.018	0.001	4977019	Stimulus	S 50
4979.244	0.001	4979245	Stimulus	S  5
4980.822	0.001	4980823	Stimulus	S 22
4981.258	0.001	4981259	Stimulus	S 50
4983.427	0.001	4983428	Stimulus	S  5
4985.005	0.001	4985006	Stimulus	S 19
4985.514	0.001	4985515	Stimulus	S 50
4994.939	0.001	4994940	Stimulus	S 55
4994.959	0.001	4994960	Stimulus	S 94
4995.003	0.001	4995004	Stimulus	S 29
4996.75	0.001	4996751	Stimulus	S 39
4997.851	0.001	4997852	Stimulus	S 50
4999.377	0.001	4999378	Stimulus	S 29
5001.113	0.001	5001114	Stimulus	S 38
5001.69	0.001	5001691	Stimulus	S 50
5001.71	0.001	5001711	Stimulus	S 50
5003.719	0.001	5003720	Stimulus	S 29
5005.456	0.001	5005457	Stimulus	S 39
5006.557	0.001	5006558	Stimulus	S 50
5008.083	0.001	5008084	Stimulus	S 29
5009.82	0.001	5009821	Stimulus	S 37
5010.921	0.001	5010922	Stimulus	S 50
5012.448	0.001	5012449	Stimulus	S 28
5014.185	0.001	5014186	Stimulus	S 35
5015.287	0.001	5015288	Stimulus	S 50
5016.813	0.001	5016814	Stimulus	S 28
5018.55	0.001	5018551	Stimulus	S 47
5019.652	0.001	5019653	Stimulus	S 50
5021.177	0.001	5021178	Stimulus	S 29
5022.914	0.001	5022915	Stimulus	S 39
5024.016	0.001	5024017	Stimulus	S 50
5025.542	0.001	5025543	Stimulus	S 29
5027.279	0.001	5027280	Stimulus	S 37
5028.381	0.001	5028382	Stimulus	S 50
5029.908	0.001	5029909	Stimulus	S 29
5031.644	0.001	5031645	Stimulus	S 39
5032.745	0.001	5032746	Stimulus	S 50
5034.271	0.001	5034272	Stimulus	S 28
5036.008	0.001	5036009	Stimulus	S 33
5037.11	0.001	5037111	Stimulus	S 50
5038.638	0.001	5038639	Stimulus	S 29
5040.385	0.001	5040386	Stimulus	S 37
5041.487	0.001	5041488	Stimulus	S 50
5043.014	0.001	5043015	Stimulus	S 28
5044.75	0.001	5044751	Stimulus	S 35
5045.852	0.001	5045853	Stimulus	S 50
5047.376	0.001	5047377	Stimulus	S 28
5049.113	0.001	5049114	Stimulus	S 45
5050.215	0.001	5050216	Stimulus	S 50
5051.74	0.001	5051741	Stimulus	S 29
5053.476	0.001	5053477	Stimulus	S 40
5054.009	0.001	5054010	Stimulus	S 50
5054.029	0.001	5054030	Stimulus	S 50
5056.084	0.001	5056085	Stimulus	S 28
5057.819	0.001	5057820	Stimulus	S 33
5058.921	0.001	5058922	Stimulus	S 50
5060.447	0.001	5060448	Stimulus	S 29
5062.184	0.001	5062185	Stimulus	S 43
5063.286	0.001	5063287	Stimulus	S 50
5064.811	0.001	5064812	Stimulus	S 29
5066.548	0.001	5066549	Stimulus	S 41
5067.65	0.001	5067651	Stimulus	S 50
5069.176	0.001	5069177	Stimulus	S 29
5070.912	0.001	5070913	Stimulus	S 43
5072.014	0.001	5072015	Stimulus	S 50
5073.54	0.001	5073541	Stimulus	S 29
5075.276	0.001	5075277	Stimulus	S 37
5076.378	0.001	5076379	Stimulus	S 50
5077.902	0.001	5077903	Stimulus	S 28
5079.639	0.001	5079640	Stimulus	S 36
5080.153	0.001	5080154	Stimulus	S 50
5080.173	0.001	5080174	Stimulus	S 50
5082.247	0.001	5082248	Stimulus	S 28
5083.983	0.001	5083984	Stimulus	S 33
5085.085	0.001	5085086	Stimulus	S 50
5086.612	0.001	5086613	Stimulus	S 29
5088.347	0.001	5088348	Stimulus	S 39
