onset	duration	sample	type	value
4428.666	0.001	4428667	Stimulus	S 50
4430.192	0.001	4430193	Stimulus	S 26
4431.926	0.001	4431927	Stimulus	S 47
4433.028	0.001	4433029	Stimulus	S 50
4434.553	0.001	4434554	Stimulus	S 31
4436.29	0.001	4436291	Stimulus	S 39
4437.392	0.001	4437393	Stimulus	S 50
4438.918	0.001	4438919	Stimulus	S 31
4440.653	0.001	4440654	Stimulus	S 37
4441.755	0.001	4441756	Stimulus	S 50
4443.281	0.001	4443282	Stimulus	S 26
4445.016	0.001	4445017	Stimulus	S 35
4446.118	0.001	4446119	Stimulus	S 50
4447.644	0.001	4447645	Stimulus	S 26
4449.381	0.001	4449382	Stimulus	S 35
4450.483	0.001	4450484	Stimulus	S 50
4452.01	0.001	4452011	Stimulus	S 26
4453.748	0.001	4453749	Stimulus	S 36
4456.354	0.001	4456355	Stimulus	S 26
4458.091	0.001	4458092	Stimulus	S 35
4459.193	0.001	4459194	Stimulus	S 50
4460.719	0.001	4460720	Stimulus	S 31
4462.453	0.001	4462454	Stimulus	S 37
4463.555	0.001	4463556	Stimulus	S 50
4465.08	0.001	4465081	Stimulus	S 26
4466.815	0.001	4466816	Stimulus	S 35
4467.917	0.001	4467918	Stimulus	S 50
4469.442	0.001	4469443	Stimulus	S 31
4471.179	0.001	4471180	Stimulus	S 38
4472.06	0.001	4472061	Stimulus	S 50
4472.081	0.001	4472082	Stimulus	S 50
4473.791	0.001	4473792	Stimulus	S 31
4475.529	0.001	4475530	Stimulus	S 37
4476.63	0.001	4476631	Stimulus	S 50
4510.973	0.001	4510974	Stimulus	S 54
4510.994	0.001	4510995	Stimulus	S 56
4511.014	0.001	4511015	Stimulus	S 88
4511.055	0.001	4511056	Stimulus	S  6
4512.63	0.001	4512631	Stimulus	S 22
4513.324	0.001	4513325	Stimulus	S 50
4515.237	0.001	4515238	Stimulus	S  6
4516.813	0.001	4516814	Stimulus	S 20
4517.436	0.001	4517437	Stimulus	S 50
4519.42	0.001	4519421	Stimulus	S  6
4520.995	0.001	4520996	Stimulus	S 20
4521.484	0.001	4521485	Stimulus	S 50
4523.602	0.001	4523603	Stimulus	S  3
4525.179	0.001	4525180	Stimulus	S 24
4525.82	0.001	4525821	Stimulus	S 50
4527.786	0.001	4527787	Stimulus	S  6
4529.362	0.001	4529363	Stimulus	S 19
4530.043	0.001	4530044	Stimulus	S 50
4531.969	0.001	4531970	Stimulus	S  6
4533.547	0.001	4533548	Stimulus	S 21
4534.235	0.001	4534236	Stimulus	S 50
4536.154	0.001	4536155	Stimulus	S  3
4537.73	0.001	4537731	Stimulus	S 23
4538.475	0.001	4538476	Stimulus	S 50
4540.338	0.001	4540339	Stimulus	S  3
4541.915	0.001	4541916	Stimulus	S 18
4542.571	0.001	4542572	Stimulus	S 51
4546.355	0.001	4546356	Stimulus	S  3
4547.931	0.001	4547932	Stimulus	S 17
4548.523	0.001	4548524	Stimulus	S 50
4550.538	0.001	4550539	Stimulus	S  3
4552.115	0.001	4552116	Stimulus	S 18
4553.517	0.001	4553518	Stimulus	S 51
4556.575	0.001	4556576	Stimulus	S  6
4558.152	0.001	4558153	Stimulus	S 20
4558.779	0.001	4558780	Stimulus	S 50
4560.758	0.001	4560759	Stimulus	S  3
4562.334	0.001	4562335	Stimulus	S 17
4562.811	0.001	4562812	Stimulus	S 50
4564.941	0.001	4564942	Stimulus	S  6
4566.516	0.001	4566517	Stimulus	S 21
4567.115	0.001	4567116	Stimulus	S 50
4569.124	0.001	4569125	Stimulus	S  3
4570.703	0.001	4570704	Stimulus	S 18
4571.259	0.001	4571260	Stimulus	S 50
4573.311	0.001	4573312	Stimulus	S  6
4574.888	0.001	4574889	Stimulus	S 20
4575.563	0.001	4575564	Stimulus	S 50
4577.495	0.001	4577496	Stimulus	S  3
4579.073	0.001	4579074	Stimulus	S 18
4888.236	0.001	4888237	Stimulus	S 52
4908.364	0.001	4908365	Stimulus	S 54
4908.384	0.001	4908385	Stimulus	S 56
4908.404	0.001	4908405	Stimulus	S 88
4908.462	0.001	4908463	Stimulus	S  6
4910.063	0.001	4910064	Stimulus	S 20
4910.998	0.001	4910999	Stimulus	S 50
4912.67	0.001	4912671	Stimulus	S  6
4914.247	0.001	4914248	Stimulus	S 19
4914.822	0.001	4914823	Stimulus	S 50
4916.853	0.001	4916854	Stimulus	S  3
4918.434	0.001	4918435	Stimulus	S 18
4918.886	0.001	4918887	Stimulus	S 50
4921.041	0.001	4921042	Stimulus	S  6
4922.618	0.001	4922619	Stimulus	S 21
4923.19	0.001	4923191	Stimulus	S 50
4925.224	0.001	4925225	Stimulus	S  3
4926.803	0.001	4926804	Stimulus	S 18
4927.478	0.001	4927479	Stimulus	S 51
4931.262	0.001	4931263	Stimulus	S  3
4932.84	0.001	4932841	Stimulus	S 17
4933.414	0.001	4933415	Stimulus	S 50
4935.446	0.001	4935447	Stimulus	S  3
4937.027	0.001	4937028	Stimulus	S 17
4937.654	0.001	4937655	Stimulus	S 50
4939.634	0.001	4939635	Stimulus	S  6
4941.211	0.001	4941212	Stimulus	S 21
4941.862	0.001	4941863	Stimulus	S 50
4943.817	0.001	4943818	Stimulus	S  6
4945.394	0.001	4945395	Stimulus	S 19
4946.021	0.001	4946022	Stimulus	S 50
4948	0.001	4948001	Stimulus	S  6
4949.577	0.001	4949578	Stimulus	S 22
4950.277	0.001	4950278	Stimulus	S 50
4952.185	0.001	4952186	Stimulus	S  3
4953.76	0.001	4953761	Stimulus	S 17
4954.437	0.001	4954438	Stimulus	S 50
4956.367	0.001	4956368	Stimulus	S  3
4957.945	0.001	4957946	Stimulus	S 18
4958.757	0.001	4958758	Stimulus	S 50
4960.551	0.001	4960552	Stimulus	S  3
4962.128	0.001	4962129	Stimulus	S 23
4962.757	0.001	4962758	Stimulus	S 50
4964.734	0.001	4964735	Stimulus	S  3
4966.31	0.001	4966311	Stimulus	S 18
4967.029	0.001	4967030	Stimulus	S 50
4968.916	0.001	4968917	Stimulus	S  6
4970.491	0.001	4970492	Stimulus	S 19
4971.189	0.001	4971190	Stimulus	S 50
4973.097	0.001	4973098	Stimulus	S  6
4974.674	0.001	4974675	Stimulus	S 20
4975.365	0.001	4975366	Stimulus	S 50
4977.282	0.001	4977283	Stimulus	S  6
4978.856	0.001	4978857	Stimulus	S 20
4979.461	0.001	4979462	Stimulus	S 50
4981.462	0.001	4981463	Stimulus	S  3
4983.037	0.001	4983038	Stimulus	S 24
4983.669	0.001	4983670	Stimulus	S 50
4985.643	0.001	4985644	Stimulus	S  6
4987.218	0.001	4987219	Stimulus	S 19
4987.829	0.001	4987830	Stimulus	S 50
4989.826	0.001	4989827	Stimulus	S  6
4991.401	0.001	4991402	Stimulus	S 20
4991.973	0.001	4991974	Stimulus	S 50
4998.123	0.001	4998124	Stimulus	S 53
4998.143	0.001	4998144	Stimulus	S 56
4998.164	0.001	4998165	Stimulus	S 89
4998.2	0.001	4998201	Stimulus	S  4
4999.776	0.001	4999777	Stimulus	S 24
5000.341	0.001	5000342	Stimulus	S 50
5002.384	0.001	5002385	Stimulus	S  6
5003.959	0.001	5003960	Stimulus	S 19
5004.437	0.001	5004438	Stimulus	S 50
5006.565	0.001	5006566	Stimulus	S  4
5008.141	0.001	5008142	Stimulus	S 23
5008.885	0.001	5008886	Stimulus	S 50
5010.747	0.001	5010748	Stimulus	S  4
5012.324	0.001	5012325	Stimulus	S 18
5013.013	0.001	5013014	Stimulus	S 50
5014.931	0.001	5014932	Stimulus	S  4
5016.509	0.001	5016510	Stimulus	S 18
5017.333	0.001	5017334	Stimulus	S 50
5019.115	0.001	5019116	Stimulus	S  6
5020.69	0.001	5020691	Stimulus	S 19
5021.348	0.001	5021349	Stimulus	S 50
5023.297	0.001	5023298	Stimulus	S  4
5024.872	0.001	5024873	Stimulus	S 24
5025.46	0.001	5025461	Stimulus	S 50
5027.477	0.001	5027478	Stimulus	S  6
5029.054	0.001	5029055	Stimulus	S 21
5030.196	0.001	5030197	Stimulus	S 50
5031.661	0.001	5031662	Stimulus	S  6
5033.24	0.001	5033241	Stimulus	S 22
5033.764	0.001	5033765	Stimulus	S 50
5035.846	0.001	5035847	Stimulus	S  4
5037.686	0.001	5037687	Stimulus	S 18
5049.829	0.001	5049830	Stimulus	S 51
5053.383	0.001	5053384	Stimulus	S  6
5054.96	0.001	5054961	Stimulus	S 20
5055.684	0.001	5055685	Stimulus	S 50
5057.565	0.001	5057566	Stimulus	S  4
5059.142	0.001	5059143	Stimulus	S 23
5060.004	0.001	5060005	Stimulus	S 51
5063.6	0.001	5063601	Stimulus	S  4
5065.178	0.001	5065179	Stimulus	S 17
5066.212	0.001	5066213	Stimulus	S 50
5067.785	0.001	5067786	Stimulus	S  6
5069.36	0.001	5069361	Stimulus	S 21
5070.004	0.001	5070005	Stimulus	S 50
5071.966	0.001	5071967	Stimulus	S  6
5073.542	0.001	5073543	Stimulus	S 19
5074.036	0.001	5074037	Stimulus	S 50
5076.149	0.001	5076150	Stimulus	S  4
5077.727	0.001	5077728	Stimulus	S 17
5078.276	0.001	5078277	Stimulus	S 50
5080.334	0.001	5080335	Stimulus	S  6
5081.912	0.001	5081913	Stimulus	S 21
5082.5	0.001	5082501	Stimulus	S 51
5086.345	0.001	5086346	Stimulus	S  6
5087.921	0.001	5087922	Stimulus	S 20
5088.563	0.001	5088564	Stimulus	S 50
5090.529	0.001	5090530	Stimulus	S  4
5092.106	0.001	5092107	Stimulus	S 24
5093.171	0.001	5093172	Stimulus	S 50
5094.712	0.001	5094713	Stimulus	S  6
5096.289	0.001	5096290	Stimulus	S 22
5096.915	0.001	5096916	Stimulus	S 50
5148.803	0.001	5148804	Stimulus	S 55
5148.825	0.001	5148826	Stimulus	S 90
5148.882	0.001	5148883	Stimulus	S 32
5150.618	0.001	5150619	Stimulus	S 39
5151.719	0.001	5151720	Stimulus	S 50
5153.244	0.001	5153245	Stimulus	S 26
5154.979	0.001	5154980	Stimulus	S 33
5156.081	0.001	5156082	Stimulus	S 50
5157.606	0.001	5157607	Stimulus	S 32
5159.341	0.001	5159342	Stimulus	S 43
5160.443	0.001	5160444	Stimulus	S 50
5161.968	0.001	5161969	Stimulus	S 26
5163.704	0.001	5163705	Stimulus	S 45
5164.806	0.001	5164807	Stimulus	S 50
5166.332	0.001	5166333	Stimulus	S 26
5168.069	0.001	5168070	Stimulus	S 36
5168.642	0.001	5168643	Stimulus	S 50
5168.662	0.001	5168663	Stimulus	S 50
5170.678	0.001	5170679	Stimulus	S 32
5172.425	0.001	5172426	Stimulus	S 37
5173.527	0.001	5173528	Stimulus	S 50
5175.053	0.001	5175054	Stimulus	S 32
5176.801	0.001	5176802	Stimulus	S 41
5177.903	0.001	5177904	Stimulus	S 50
5179.428	0.001	5179429	Stimulus	S 26
5181.163	0.001	5181164	Stimulus	S 35
5182.265	0.001	5182266	Stimulus	S 50
5183.791	0.001	5183792	Stimulus	S 32
5185.526	0.001	5185527	Stimulus	S 37
5186.628	0.001	5186629	Stimulus	S 50
5188.154	0.001	5188155	Stimulus	S 26
5189.891	0.001	5189892	Stimulus	S 47
5190.993	0.001	5190994	Stimulus	S 50
5192.519	0.001	5192520	Stimulus	S 32
5194.256	0.001	5194257	Stimulus	S 41
5195.358	0.001	5195359	Stimulus	S 50
5196.883	0.001	5196884	Stimulus	S 32
5198.619	0.001	5198620	Stimulus	S 39
5199.721	0.001	5199722	Stimulus	S 50
5201.247	0.001	5201248	Stimulus	S 26
5202.982	0.001	5202983	Stimulus	S 45
5204.084	0.001	5204085	Stimulus	S 50
5205.61	0.001	5205611	Stimulus	S 32
5207.347	0.001	5207348	Stimulus	S 40
5207.922	0.001	5207923	Stimulus	S 50
5207.942	0.001	5207943	Stimulus	S 50
5209.953	0.001	5209954	Stimulus	S 26
5211.693	0.001	5211694	Stimulus	S 35
5212.796	0.001	5212797	Stimulus	S 50
5214.322	0.001	5214323	Stimulus	S 26
5216.062	0.001	5216063	Stimulus	S 35
5217.164	0.001	5217165	Stimulus	S 50
5218.692	0.001	5218693	Stimulus	S 32
5220.43	0.001	5220431	Stimulus	S 43
5221.532	0.001	5221533	Stimulus	S 50
5223.058	0.001	5223059	Stimulus	S 26
5224.798	0.001	5224799	Stimulus	S 33
5225.9	0.001	5225901	Stimulus	S 50
5227.427	0.001	5227428	Stimulus	S 26
5229.165	0.001	5229166	Stimulus	S 33
5230.267	0.001	5230268	Stimulus	S 50
5231.793	0.001	5231794	Stimulus	S 32
5233.529	0.001	5233530	Stimulus	S 37
5234.63	0.001	5234631	Stimulus	S 50
5236.157	0.001	5236158	Stimulus	S 32
5237.892	0.001	5237893	Stimulus	S 39
5238.994	0.001	5238995	Stimulus	S 50
5240.521	0.001	5240522	Stimulus	S 32
5242.256	0.001	5242257	Stimulus	S 37
5243.358	0.001	5243359	Stimulus	S 50
5244.886	0.001	5244887	Stimulus	S 32
5246.633	0.001	5246634	Stimulus	S 39
5247.735	0.001	5247736	Stimulus	S 50
5249.26	0.001	5249261	Stimulus	S 26
5250.995	0.001	5250996	Stimulus	S 47
5252.097	0.001	5252098	Stimulus	S 50
5253.621	0.001	5253622	Stimulus	S 32
5255.358	0.001	5255359	Stimulus	S 39
5256.46	0.001	5256461	Stimulus	S 50
5257.985	0.001	5257986	Stimulus	S 32
5259.721	0.001	5259722	Stimulus	S 37
5260.823	0.001	5260824	Stimulus	S 50
5262.348	0.001	5262349	Stimulus	S 26
5264.086	0.001	5264087	Stimulus	S 35
5265.188	0.001	5265189	Stimulus	S 50
5266.712	0.001	5266713	Stimulus	S 32
5268.447	0.001	5268448	Stimulus	S 37
5269.549	0.001	5269550	Stimulus	S 50
5271.074	0.001	5271075	Stimulus	S 32
5272.811	0.001	5272812	Stimulus	S 38
5273.473	0.001	5273474	Stimulus	S 50
5273.494	0.001	5273495	Stimulus	S 50
5275.417	0.001	5275418	Stimulus	S 26
5277.155	0.001	5277156	Stimulus	S 35
5278.256	0.001	5278257	Stimulus	S 50
5279.781	0.001	5279782	Stimulus	S 32
5281.517	0.001	5281518	Stimulus	S 39
5282.619	0.001	5282620	Stimulus	S 50
5284.144	0.001	5284145	Stimulus	S 26
5285.88	0.001	5285881	Stimulus	S 33
5286.982	0.001	5286983	Stimulus	S 50
5288.507	0.001	5288508	Stimulus	S 26
5290.246	0.001	5290247	Stimulus	S 34
5290.833	0.001	5290834	Stimulus	S 50
5290.853	0.001	5290854	Stimulus	S 50
5292.856	0.001	5292857	Stimulus	S 32
5294.602	0.001	5294603	Stimulus	S 43
5295.704	0.001	5295705	Stimulus	S 50
5297.229	0.001	5297230	Stimulus	S 32
5298.966	0.001	5298967	Stimulus	S 37
5300.067	0.001	5300068	Stimulus	S 50
5301.593	0.001	5301594	Stimulus	S 26
5303.332	0.001	5303333	Stimulus	S 33
5304.434	0.001	5304435	Stimulus	S 50
5305.959	0.001	5305960	Stimulus	S 26
5307.696	0.001	5307697	Stimulus	S 35
5308.798	0.001	5308799	Stimulus	S 50
5310.324	0.001	5310325	Stimulus	S 26
5312.062	0.001	5312063	Stimulus	S 35
5313.164	0.001	5313165	Stimulus	S 50
5314.691	0.001	5314692	Stimulus	S 26
5316.426	0.001	5316427	Stimulus	S 45
5317.528	0.001	5317529	Stimulus	S 50
5319.054	0.001	5319055	Stimulus	S 26
5320.792	0.001	5320793	Stimulus	S 33
5321.893	0.001	5321894	Stimulus	S 50
5345.665	0.001	5345666	Stimulus	S 53
5345.685	0.001	5345686	Stimulus	S 57
5345.705	0.001	5345706	Stimulus	S 91
5345.743	0.001	5345744	Stimulus	S  5
5347.321	0.001	5347322	Stimulus	S 22
5348.723	0.001	5348724	Stimulus	S 51
5351.79	0.001	5351791	Stimulus	S  5
5353.366	0.001	5353367	Stimulus	S 19
5353.904	0.001	5353905	Stimulus	S 50
5355.973	0.001	5355974	Stimulus	S  4
5357.546	0.001	5357547	Stimulus	S 23
5358.112	0.001	5358113	Stimulus	S 50
5360.153	0.001	5360154	Stimulus	S  4
5361.729	0.001	5361730	Stimulus	S 23
5362.223	0.001	5362224	Stimulus	S 50
5364.335	0.001	5364336	Stimulus	S  4
5365.911	0.001	5365912	Stimulus	S 24
5366.479	0.001	5366480	Stimulus	S 50
5368.519	0.001	5368520	Stimulus	S  5
5370.096	0.001	5370097	Stimulus	S 22
5370.655	0.001	5370656	Stimulus	S 50
5372.703	0.001	5372704	Stimulus	S  4
5374.279	0.001	5374280	Stimulus	S 24
5374.719	0.001	5374720	Stimulus	S 50
5376.886	0.001	5376887	Stimulus	S  5
5378.462	0.001	5378463	Stimulus	S 19
5379.247	0.001	5379248	Stimulus	S 50
5381.069	0.001	5381070	Stimulus	S  4
5382.646	0.001	5382647	Stimulus	S 18
5383.647	0.001	5383648	Stimulus	S 50
5385.252	0.001	5385253	Stimulus	S  5
5386.828	0.001	5386829	Stimulus	S 20
5387.375	0.001	5387376	Stimulus	S 50
5389.436	0.001	5389437	Stimulus	S  4
5391.013	0.001	5391014	Stimulus	S 17
5391.583	0.001	5391584	Stimulus	S 50
5393.62	0.001	5393621	Stimulus	S  4
5395.196	0.001	5395197	Stimulus	S 24
5395.919	0.001	5395920	Stimulus	S 50
5397.802	0.001	5397803	Stimulus	S  5
5399.378	0.001	5399379	Stimulus	S 21
5400.175	0.001	5400176	Stimulus	S 50
5401.984	0.001	5401985	Stimulus	S  5
5403.56	0.001	5403561	Stimulus	S 21
5404.159	0.001	5404160	Stimulus	S 50
5406.166	0.001	5406167	Stimulus	S  5
5407.741	0.001	5407742	Stimulus	S 20
5408.671	0.001	5408672	Stimulus	S 50
5410.348	0.001	5410349	Stimulus	S  5
5411.924	0.001	5411925	Stimulus	S 19
5412.575	0.001	5412576	Stimulus	S 50
5414.531	0.001	5414532	Stimulus	S  5
5416.108	0.001	5416109	Stimulus	S 21
5416.783	0.001	5416784	Stimulus	S 50
5418.713	0.001	5418714	Stimulus	S  4
5420.291	0.001	5420292	Stimulus	S 17
5420.911	0.001	5420912	Stimulus	S 50
5422.899	0.001	5422900	Stimulus	S  4
5424.477	0.001	5424478	Stimulus	S 18
5425.071	0.001	5425072	Stimulus	S 50
5427.082	0.001	5427083	Stimulus	S  4
5428.659	0.001	5428660	Stimulus	S 18
5429.503	0.001	5429504	Stimulus	S 50
5441.298	0.001	5441299	Stimulus	S 54
5441.319	0.001	5441320	Stimulus	S 57
5441.339	0.001	5441340	Stimulus	S 92
5441.37	0.001	5441371	Stimulus	S  3
5442.945	0.001	5442946	Stimulus	S 17
5444.347	0.001	5444348	Stimulus	S 51
5447.407	0.001	5447408	Stimulus	S  5
5448.984	0.001	5448985	Stimulus	S 22
5449.742	0.001	5449743	Stimulus	S 50
5451.591	0.001	5451592	Stimulus	S  5
5453.167	0.001	5453168	Stimulus	S 20
5453.758	0.001	5453759	Stimulus	S 50
5455.774	0.001	5455775	Stimulus	S  5
5457.35	0.001	5457351	Stimulus	S 20
5457.886	0.001	5457887	Stimulus	S 50
5459.955	0.001	5459956	Stimulus	S  3
5461.53	0.001	5461531	Stimulus	S 18
5462.03	0.001	5462031	Stimulus	S 50
5464.136	0.001	5464137	Stimulus	S  5
5465.711	0.001	5465712	Stimulus	S 21
5466.478	0.001	5466479	Stimulus	S 50
5468.316	0.001	5468317	Stimulus	S  3
5469.892	0.001	5469893	Stimulus	S 24
5470.526	0.001	5470527	Stimulus	S 50
5472.501	0.001	5472502	Stimulus	S  5
5474.077	0.001	5474078	Stimulus	S 19
5474.878	0.001	5474879	Stimulus	S 50
5476.684	0.001	5476685	Stimulus	S  3
5478.261	0.001	5478262	Stimulus	S 18
5478.974	0.001	5478975	Stimulus	S 51
5482.699	0.001	5482700	Stimulus	S  5
5484.274	0.001	5484275	Stimulus	S 20
5485.118	0.001	5485119	Stimulus	S 50
5486.881	0.001	5486882	Stimulus	S  5
5488.457	0.001	5488458	Stimulus	S 20
5488.99	0.001	5488991	Stimulus	S 50
5491.063	0.001	5491064	Stimulus	S  5
5492.638	0.001	5492639	Stimulus	S 21
5493.262	0.001	5493263	Stimulus	S 50
5495.245	0.001	5495246	Stimulus	S  5
5496.821	0.001	5496822	Stimulus	S 19
5497.438	0.001	5497439	Stimulus	S 50
5499.428	0.001	5499429	Stimulus	S  3
5501.004	0.001	5501005	Stimulus	S 17
5501.549	0.001	5501550	Stimulus	S 50
5503.611	0.001	5503612	Stimulus	S  5
5505.187	0.001	5505188	Stimulus	S 19
5505.757	0.001	5505758	Stimulus	S 50
5507.793	0.001	5507794	Stimulus	S  3
5509.373	0.001	5509374	Stimulus	S 17
5510.013	0.001	5510014	Stimulus	S 50
5511.98	0.001	5511981	Stimulus	S  3
5513.558	0.001	5513559	Stimulus	S 18
5514.413	0.001	5514414	Stimulus	S 50
5516.164	0.001	5516165	Stimulus	S  3
5517.738	0.001	5517739	Stimulus	S 18
5518.221	0.001	5518222	Stimulus	S 50
5520.344	0.001	5520345	Stimulus	S  5
5521.92	0.001	5521921	Stimulus	S 19
5522.541	0.001	5522542	Stimulus	S 51
5526.361	0.001	5526362	Stimulus	S  3
5527.937	0.001	5527938	Stimulus	S 23
5528.653	0.001	5528654	Stimulus	S 50
5533.166	0.001	5533167	Stimulus	S 55
5533.186	0.001	5533187	Stimulus	S 93
5533.244	0.001	5533245	Stimulus	S 25
5534.986	0.001	5534987	Stimulus	S 45
5536.087	0.001	5536088	Stimulus	S 50
5537.612	0.001	5537613	Stimulus	S 31
5539.348	0.001	5539349	Stimulus	S 39
5540.449	0.001	5540450	Stimulus	S 50
5541.974	0.001	5541975	Stimulus	S 31
5543.71	0.001	5543711	Stimulus	S 43
5544.811	0.001	5544812	Stimulus	S 50
5546.336	0.001	5546337	Stimulus	S 25
5548.073	0.001	5548074	Stimulus	S 33
5549.175	0.001	5549176	Stimulus	S 50
5550.701	0.001	5550702	Stimulus	S 25
5552.436	0.001	5552437	Stimulus	S 47
5553.538	0.001	5553539	Stimulus	S 50
5555.064	0.001	5555065	Stimulus	S 25
5556.802	0.001	5556803	Stimulus	S 33
5557.904	0.001	5557905	Stimulus	S 50
5559.43	0.001	5559431	Stimulus	S 31
5561.169	0.001	5561170	Stimulus	S 43
5562.271	0.001	5562272	Stimulus	S 50
5563.797	0.001	5563798	Stimulus	S 25
5565.532	0.001	5565533	Stimulus	S 45
5566.634	0.001	5566635	Stimulus	S 50
5568.16	0.001	5568161	Stimulus	S 31
5569.895	0.001	5569896	Stimulus	S 37
5570.997	0.001	5570998	Stimulus	S 50
5572.523	0.001	5572524	Stimulus	S 31
5574.259	0.001	5574260	Stimulus	S 37
5575.361	0.001	5575362	Stimulus	S 50
5576.887	0.001	5576888	Stimulus	S 25
5578.625	0.001	5578626	Stimulus	S 35
5579.727	0.001	5579728	Stimulus	S 50
5581.252	0.001	5581253	Stimulus	S 25
5582.99	0.001	5582991	Stimulus	S 33
5584.092	0.001	5584093	Stimulus	S 50
5585.618	0.001	5585619	Stimulus	S 25
5587.355	0.001	5587356	Stimulus	S 47
5588.457	0.001	5588458	Stimulus	S 50
5589.981	0.001	5589982	Stimulus	S 31
5591.717	0.001	5591718	Stimulus	S 39
5592.819	0.001	5592820	Stimulus	S 50
5594.345	0.001	5594346	Stimulus	S 25
5596.08	0.001	5596081	Stimulus	S 35
5597.182	0.001	5597183	Stimulus	S 50
5598.708	0.001	5598709	Stimulus	S 31
5600.444	0.001	5600445	Stimulus	S 39
5601.546	0.001	5601547	Stimulus	S 50
5603.071	0.001	5603072	Stimulus	S 31
5604.808	0.001	5604809	Stimulus	S 41
5605.91	0.001	5605911	Stimulus	S 50
5607.436	0.001	5607437	Stimulus	S 25
5609.182	0.001	5609183	Stimulus	S 35
5610.284	0.001	5610285	Stimulus	S 50
5611.809	0.001	5611810	Stimulus	S 31
5613.544	0.001	5613545	Stimulus	S 37
5614.646	0.001	5614647	Stimulus	S 50
5616.171	0.001	5616172	Stimulus	S 31
5617.908	0.001	5617909	Stimulus	S 37
5619.01	0.001	5619011	Stimulus	S 50
5620.534	0.001	5620535	Stimulus	S 25
5622.275	0.001	5622276	Stimulus	S 35
5623.377	0.001	5623378	Stimulus	S 50
5624.903	0.001	5624904	Stimulus	S 25
5626.64	0.001	5626641	Stimulus	S 44
5627.068	0.001	5627069	Stimulus	S 50
5627.088	0.001	5627089	Stimulus	S 50
5629.248	0.001	5629249	Stimulus	S 25
5630.985	0.001	5630986	Stimulus	S 34
5631.484	0.001	5631485	Stimulus	S 50
5631.504	0.001	5631505	Stimulus	S 50
5633.595	0.001	5633596	Stimulus	S 31
5635.341	0.001	5635342	Stimulus	S 37
5636.447	0.001	5636448	Stimulus	S 50
5637.972	0.001	5637973	Stimulus	S 25
5639.71	0.001	5639711	Stimulus	S 33
5640.812	0.001	5640813	Stimulus	S 50
5642.339	0.001	5642340	Stimulus	S 25
5644.077	0.001	5644078	Stimulus	S 33
5645.179	0.001	5645180	Stimulus	S 50
5646.704	0.001	5646705	Stimulus	S 25
5648.439	0.001	5648440	Stimulus	S 35
5649.541	0.001	5649542	Stimulus	S 50
5651.066	0.001	5651067	Stimulus	S 31
5652.8	0.001	5652801	Stimulus	S 39
5653.902	0.001	5653903	Stimulus	S 50
5655.428	0.001	5655429	Stimulus	S 31
5657.163	0.001	5657164	Stimulus	S 37
5658.265	0.001	5658266	Stimulus	S 50
5659.791	0.001	5659792	Stimulus	S 31
5661.527	0.001	5661528	Stimulus	S 39
5662.629	0.001	5662630	Stimulus	S 50
5664.154	0.001	5664155	Stimulus	S 31
5665.89	0.001	5665891	Stimulus	S 39
5666.992	0.001	5666993	Stimulus	S 50
5668.518	0.001	5668519	Stimulus	S 31
5670.254	0.001	5670255	Stimulus	S 40
5670.891	0.001	5670892	Stimulus	S 50
5670.911	0.001	5670912	Stimulus	S 50
5672.86	0.001	5672861	Stimulus	S 25
5674.599	0.001	5674600	Stimulus	S 33
5675.701	0.001	5675702	Stimulus	S 50
5677.227	0.001	5677228	Stimulus	S 31
5678.964	0.001	5678965	Stimulus	S 41
5680.066	0.001	5680067	Stimulus	S 50
5681.593	0.001	5681594	Stimulus	S 25
5683.341	0.001	5683342	Stimulus	S 35
5684.444	0.001	5684445	Stimulus	S 50
5685.969	0.001	5685970	Stimulus	S 31
5687.705	0.001	5687706	Stimulus	S 37
5688.807	0.001	5688808	Stimulus	S 50
5690.334	0.001	5690335	Stimulus	S 31
5692.069	0.001	5692070	Stimulus	S 39
5693.171	0.001	5693172	Stimulus	S 50
5694.696	0.001	5694697	Stimulus	S 31
5696.434	0.001	5696435	Stimulus	S 42
5697.131	0.001	5697132	Stimulus	S 50
5697.151	0.001	5697152	Stimulus	S 50
5699.04	0.001	5699041	Stimulus	S 25
5700.778	0.001	5700779	Stimulus	S 33
5701.88	0.001	5701881	Stimulus	S 50
5703.405	0.001	5703406	Stimulus	S 25
5705.141	0.001	5705142	Stimulus	S 35
5706.242	0.001	5706243	Stimulus	S 50
5717.505	0.001	5717506	Stimulus	S 54
5717.525	0.001	5717526	Stimulus	S 56
5717.546	0.001	5717547	Stimulus	S 94
5717.576	0.001	5717577	Stimulus	S  4
5719.152	0.001	5719153	Stimulus	S 18
5720.17	0.001	5720171	Stimulus	S 50
5721.758	0.001	5721759	Stimulus	S  6
5723.333	0.001	5723334	Stimulus	S 20
5723.85	0.001	5723851	Stimulus	S 50
5725.939	0.001	5725940	Stimulus	S  6
5727.514	0.001	5727515	Stimulus	S 20
5728.17	0.001	5728171	Stimulus	S 50
5730.12	0.001	5730121	Stimulus	S  6
5731.695	0.001	5731696	Stimulus	S 20
5732.426	0.001	5732427	Stimulus	S 50
5734.303	0.001	5734304	Stimulus	S  4
5735.88	0.001	5735881	Stimulus	S 18
5736.49	0.001	5736491	Stimulus	S 50
5738.486	0.001	5738487	Stimulus	S  4
