onset	duration	sample	type	value
3892.799	0.001	3892800	Stimulus	S 17
3893.56	0.001	3893561	Stimulus	S 50
3895.406	0.001	3895407	Stimulus	S  1
3896.982	0.001	3896983	Stimulus	S 23
3897.864	0.001	3897865	Stimulus	S 50
3899.589	0.001	3899590	Stimulus	S  1
3901.165	0.001	3901166	Stimulus	S 23
3901.784	0.001	3901785	Stimulus	S 50
3903.772	0.001	3903773	Stimulus	S  7
3905.347	0.001	3905348	Stimulus	S 22
3905.944	0.001	3905945	Stimulus	S 50
3907.953	0.001	3907954	Stimulus	S  7
3909.53	0.001	3909531	Stimulus	S 20
3910.04	0.001	3910041	Stimulus	S 50
3912.136	0.001	3912137	Stimulus	S  7
3913.713	0.001	3913714	Stimulus	S 21
3914.296	0.001	3914297	Stimulus	S 50
3916.32	0.001	3916321	Stimulus	S  1
3917.897	0.001	3917898	Stimulus	S 17
3918.584	0.001	3918585	Stimulus	S 50
3920.502	0.001	3920503	Stimulus	S  7
3922.077	0.001	3922078	Stimulus	S 20
3922.616	0.001	3922617	Stimulus	S 50
3924.683	0.001	3924684	Stimulus	S  1
3926.258	0.001	3926259	Stimulus	S 24
3926.759	0.001	3926760	Stimulus	S 50
3928.865	0.001	3928866	Stimulus	S  7
3930.44	0.001	3930441	Stimulus	S 22
3930.887	0.001	3930888	Stimulus	S 50
3933.048	0.001	3933049	Stimulus	S  1
3934.623	0.001	3934624	Stimulus	S 24
3935.191	0.001	3935192	Stimulus	S 50
3937.23	0.001	3937231	Stimulus	S  1
3938.806	0.001	3938807	Stimulus	S 17
3939.463	0.001	3939464	Stimulus	S 50
3947	0.001	3947001	Stimulus	S 55
3947.02	0.001	3947021	Stimulus	S 88
3947.067	0.001	3947068	Stimulus	S 29
3948.807	0.001	3948808	Stimulus	S 37
3949.908	0.001	3949909	Stimulus	S 50
3951.433	0.001	3951434	Stimulus	S 29
3953.169	0.001	3953170	Stimulus	S 39
3954.271	0.001	3954272	Stimulus	S 50
3955.796	0.001	3955797	Stimulus	S 29
3957.532	0.001	3957533	Stimulus	S 41
3958.634	0.001	3958635	Stimulus	S 50
3960.16	0.001	3960161	Stimulus	S 29
3961.896	0.001	3961897	Stimulus	S 37
3962.998	0.001	3962999	Stimulus	S 50
3964.524	0.001	3964525	Stimulus	S 29
3966.26	0.001	3966261	Stimulus	S 39
3967.362	0.001	3967363	Stimulus	S 50
3968.887	0.001	3968888	Stimulus	S 29
3970.623	0.001	3970624	Stimulus	S 41
3971.725	0.001	3971726	Stimulus	S 50
3973.251	0.001	3973252	Stimulus	S 29
3974.987	0.001	3974988	Stimulus	S 43
3976.089	0.001	3976090	Stimulus	S 50
3977.616	0.001	3977617	Stimulus	S 29
3979.353	0.001	3979354	Stimulus	S 43
3980.454	0.001	3980455	Stimulus	S 50
3981.98	0.001	3981981	Stimulus	S 29
3983.717	0.001	3983718	Stimulus	S 43
3984.819	0.001	3984820	Stimulus	S 50
3986.346	0.001	3986347	Stimulus	S 27
3988.093	0.001	3988094	Stimulus	S 35
3989.195	0.001	3989196	Stimulus	S 50
3990.719	0.001	3990720	Stimulus	S 27
3992.457	0.001	3992458	Stimulus	S 33
3993.558	0.001	3993559	Stimulus	S 50
3995.084	0.001	3995085	Stimulus	S 27
3996.82	0.001	3996821	Stimulus	S 35
3997.922	0.001	3997923	Stimulus	S 50
3999.447	0.001	3999448	Stimulus	S 27
4001.182	0.001	4001183	Stimulus	S 45
4002.283	0.001	4002284	Stimulus	S 50
4003.808	0.001	4003809	Stimulus	S 27
4005.545	0.001	4005546	Stimulus	S 45
4006.647	0.001	4006648	Stimulus	S 50
4008.172	0.001	4008173	Stimulus	S 27
4009.91	0.001	4009911	Stimulus	S 33
4011.012	0.001	4011013	Stimulus	S 50
4012.539	0.001	4012540	Stimulus	S 27
4014.275	0.001	4014276	Stimulus	S 33
4015.377	0.001	4015378	Stimulus	S 50
4016.902	0.001	4016903	Stimulus	S 29
4018.638	0.001	4018639	Stimulus	S 37
4019.74	0.001	4019741	Stimulus	S 50
4021.265	0.001	4021266	Stimulus	S 29
4023.001	0.001	4023002	Stimulus	S 39
4024.104	0.001	4024105	Stimulus	S 50
4025.629	0.001	4025630	Stimulus	S 27
4027.366	0.001	4027367	Stimulus	S 34
4027.894	0.001	4027895	Stimulus	S 50
4027.914	0.001	4027915	Stimulus	S 50
4029.973	0.001	4029974	Stimulus	S 27
4031.709	0.001	4031710	Stimulus	S 36
4032.23	0.001	4032231	Stimulus	S 50
4032.25	0.001	4032251	Stimulus	S 50
4034.316	0.001	4034317	Stimulus	S 27
4036.051	0.001	4036052	Stimulus	S 33
4037.153	0.001	4037154	Stimulus	S 50
4038.678	0.001	4038679	Stimulus	S 27
4040.415	0.001	4040416	Stimulus	S 47
4041.516	0.001	4041517	Stimulus	S 50
4043.042	0.001	4043043	Stimulus	S 29
4044.775	0.001	4044776	Stimulus	S 38
4045.142	0.001	4045143	Stimulus	S 50
4045.162	0.001	4045163	Stimulus	S 50
4047.382	0.001	4047383	Stimulus	S 27
4049.12	0.001	4049121	Stimulus	S 35
4050.221	0.001	4050222	Stimulus	S 50
4051.746	0.001	4051747	Stimulus	S 27
4053.483	0.001	4053484	Stimulus	S 35
4054.585	0.001	4054586	Stimulus	S 50
4056.111	0.001	4056112	Stimulus	S 27
4057.85	0.001	4057851	Stimulus	S 33
4058.952	0.001	4058953	Stimulus	S 50
4060.479	0.001	4060480	Stimulus	S 29
4062.225	0.001	4062226	Stimulus	S 37
4063.327	0.001	4063328	Stimulus	S 50
4064.852	0.001	4064853	Stimulus	S 27
4066.592	0.001	4066593	Stimulus	S 33
4067.694	0.001	4067695	Stimulus	S 50
4069.218	0.001	4069219	Stimulus	S 27
4070.954	0.001	4070955	Stimulus	S 35
4072.056	0.001	4072057	Stimulus	S 50
4073.583	0.001	4073584	Stimulus	S 29
4075.318	0.001	4075319	Stimulus	S 37
4076.42	0.001	4076421	Stimulus	S 50
4077.944	0.001	4077945	Stimulus	S 29
4079.677	0.001	4079678	Stimulus	S 39
4080.779	0.001	4080780	Stimulus	S 50
4082.304	0.001	4082305	Stimulus	S 29
4084.042	0.001	4084043	Stimulus	S 37
4085.144	0.001	4085145	Stimulus	S 50
4086.669	0.001	4086670	Stimulus	S 29
4088.404	0.001	4088405	Stimulus	S 40
4088.853	0.001	4088854	Stimulus	S 50
4088.874	0.001	4088875	Stimulus	S 50
4091.012	0.001	4091013	Stimulus	S 29
4092.75	0.001	4092751	Stimulus	S 37
4093.851	0.001	4093852	Stimulus	S 50
4095.378	0.001	4095379	Stimulus	S 27
4097.113	0.001	4097114	Stimulus	S 47
4098.215	0.001	4098216	Stimulus	S 50
4099.739	0.001	4099740	Stimulus	S 27
4101.474	0.001	4101475	Stimulus	S 35
4102.576	0.001	4102577	Stimulus	S 50
4104.101	0.001	4104102	Stimulus	S 27
4105.837	0.001	4105838	Stimulus	S 45
4106.939	0.001	4106940	Stimulus	S 50
4108.464	0.001	4108465	Stimulus	S 29
4110.202	0.001	4110203	Stimulus	S 39
4111.304	0.001	4111305	Stimulus	S 50
4112.828	0.001	4112829	Stimulus	S 27
4114.562	0.001	4114563	Stimulus	S 35
4115.664	0.001	4115665	Stimulus	S 50
4117.192	0.001	4117193	Stimulus	S 29
4118.937	0.001	4118938	Stimulus	S 39
4120.039	0.001	4120040	Stimulus	S 50
4129.98	0.001	4129981	Stimulus	S 53
4130	0.001	4130001	Stimulus	S 57
4130.021	0.001	4130022	Stimulus	S 89
4130.049	0.001	4130050	Stimulus	S  4
4131.624	0.001	4131625	Stimulus	S 24
4132.341	0.001	4132342	Stimulus	S 50
4134.23	0.001	4134231	Stimulus	S  7
4135.805	0.001	4135806	Stimulus	S 22
4136.404	0.001	4136405	Stimulus	S 50
4138.412	0.001	4138413	Stimulus	S  4
4139.987	0.001	4139988	Stimulus	S 23
4140.532	0.001	4140533	Stimulus	S 50
4142.593	0.001	4142594	Stimulus	S  4
4144.169	0.001	4144170	Stimulus	S 17
4144.629	0.001	4144630	Stimulus	S 50
4146.775	0.001	4146776	Stimulus	S  4
4148.352	0.001	4148353	Stimulus	S 23
4148.82	0.001	4148821	Stimulus	S 50
4150.958	0.001	4150959	Stimulus	S  4
4152.534	0.001	4152535	Stimulus	S 24
4153.012	0.001	4153013	Stimulus	S 51
4156.966	0.001	4156967	Stimulus	S  4
4158.542	0.001	4158543	Stimulus	S 18
4159.028	0.001	4159029	Stimulus	S 50
4161.154	0.001	4161155	Stimulus	S  4
4162.732	0.001	4162733	Stimulus	S 17
4163.14	0.001	4163141	Stimulus	S 50
4165.339	0.001	4165340	Stimulus	S  7
4166.918	0.001	4166919	Stimulus	S 21
4167.556	0.001	4167557	Stimulus	S 50
4169.525	0.001	4169526	Stimulus	S  7
4171.102	0.001	4171103	Stimulus	S 21
4171.556	0.001	4171557	Stimulus	S 50
4173.71	0.001	4173711	Stimulus	S  4
4175.285	0.001	4175286	Stimulus	S 24
4175.844	0.001	4175845	Stimulus	S 50
4177.893	0.001	4177894	Stimulus	S  4
4179.47	0.001	4179471	Stimulus	S 18
4180.164	0.001	4180165	Stimulus	S 50
4182.078	0.001	4182079	Stimulus	S  7
4183.654	0.001	4183655	Stimulus	S 19
4184.18	0.001	4184181	Stimulus	S 50
4186.261	0.001	4186262	Stimulus	S  7
4187.838	0.001	4187839	Stimulus	S 20
4188.308	0.001	4188309	Stimulus	S 50
4190.445	0.001	4190446	Stimulus	S  7
4192.021	0.001	4192022	Stimulus	S 20
4192.644	0.001	4192645	Stimulus	S 50
4194.626	0.001	4194627	Stimulus	S  4
4196.203	0.001	4196204	Stimulus	S 18
4196.692	0.001	4196693	Stimulus	S 50
4198.812	0.001	4198813	Stimulus	S  7
4200.388	0.001	4200389	Stimulus	S 19
4200.916	0.001	4200917	Stimulus	S 50
4202.994	0.001	4202995	Stimulus	S  7
4204.571	0.001	4204572	Stimulus	S 22
4205.252	0.001	4205253	Stimulus	S 50
4207.178	0.001	4207179	Stimulus	S  7
4208.756	0.001	4208757	Stimulus	S 21
4209.46	0.001	4209461	Stimulus	S 50
4211.363	0.001	4211364	Stimulus	S  7
4212.938	0.001	4212939	Stimulus	S 19
4213.331	0.001	4213332	Stimulus	S 50
4281.878	0.001	4281879	Stimulus	S 54
4281.899	0.001	4281900	Stimulus	S 57
4281.92	0.001	4281921	Stimulus	S 90
4281.949	0.001	4281950	Stimulus	S  7
4283.526	0.001	4283527	Stimulus	S 22
4284.242	0.001	4284243	Stimulus	S 50
4286.133	0.001	4286134	Stimulus	S  7
4287.709	0.001	4287710	Stimulus	S 20
4288.082	0.001	4288083	Stimulus	S 50
4290.314	0.001	4290315	Stimulus	S  7
4291.889	0.001	4291890	Stimulus	S 20
4292.418	0.001	4292419	Stimulus	S 51
4296.316	0.001	4296317	Stimulus	S  1
4297.893	0.001	4297894	Stimulus	S 24
4298.562	0.001	4298563	Stimulus	S 51
4302.332	0.001	4302333	Stimulus	S  7
4303.907	0.001	4303908	Stimulus	S 19
4304.338	0.001	4304339	Stimulus	S 50
4306.513	0.001	4306514	Stimulus	S  7
4308.089	0.001	4308090	Stimulus	S 21
4308.626	0.001	4308627	Stimulus	S 50
4310.695	0.001	4310696	Stimulus	S  1
4312.271	0.001	4312272	Stimulus	S 23
4313.01	0.001	4313011	Stimulus	S 51
4316.71	0.001	4316711	Stimulus	S  1
4318.287	0.001	4318288	Stimulus	S 18
4318.85	0.001	4318851	Stimulus	S 50
4320.893	0.001	4320894	Stimulus	S  1
4322.471	0.001	4322472	Stimulus	S 17
4322.978	0.001	4322979	Stimulus	S 50
4325.076	0.001	4325077	Stimulus	S  1
4326.653	0.001	4326654	Stimulus	S 18
4327.202	0.001	4327203	Stimulus	S 50
4329.262	0.001	4329263	Stimulus	S  7
4330.839	0.001	4330840	Stimulus	S 20
4331.346	0.001	4331347	Stimulus	S 50
4333.445	0.001	4333446	Stimulus	S  1
4335.021	0.001	4335022	Stimulus	S 17
4335.586	0.001	4335587	Stimulus	S 50
4337.628	0.001	4337629	Stimulus	S  7
4339.203	0.001	4339204	Stimulus	S 21
4339.746	0.001	4339747	Stimulus	S 50
4341.81	0.001	4341811	Stimulus	S  1
4343.388	0.001	4343389	Stimulus	S 18
4343.841	0.001	4343842	Stimulus	S 50
4345.994	0.001	4345995	Stimulus	S  7
4347.571	0.001	4347572	Stimulus	S 20
4348.209	0.001	4348210	Stimulus	S 50
4350.178	0.001	4350179	Stimulus	S  1
4351.757	0.001	4351758	Stimulus	S 18
4352.417	0.001	4352418	Stimulus	S 50
4354.365	0.001	4354366	Stimulus	S  7
4355.941	0.001	4355942	Stimulus	S 19
4356.625	0.001	4356626	Stimulus	S 50
4358.548	0.001	4358549	Stimulus	S  1
4360.125	0.001	4360126	Stimulus	S 17
4360.673	0.001	4360674	Stimulus	S 50
4362.734	0.001	4362735	Stimulus	S  7
4364.31	0.001	4364311	Stimulus	S 19
4364.785	0.001	4364786	Stimulus	S 50
4366.918	0.001	4366919	Stimulus	S  7
4368.493	0.001	4368494	Stimulus	S 19
4368.881	0.001	4368882	Stimulus	S 50
4377.97	0.001	4377971	Stimulus	S 55
4377.99	0.001	4377991	Stimulus	S 91
4378.042	0.001	4378043	Stimulus	S 30
4379.78	0.001	4379781	Stimulus	S 41
4380.881	0.001	4380882	Stimulus	S 50
4382.406	0.001	4382407	Stimulus	S 28
4384.147	0.001	4384148	Stimulus	S 47
4385.249	0.001	4385250	Stimulus	S 50
4386.774	0.001	4386775	Stimulus	S 30
4388.509	0.001	4388510	Stimulus	S 39
4389.611	0.001	4389612	Stimulus	S 50
4391.136	0.001	4391137	Stimulus	S 28
4392.872	0.001	4392873	Stimulus	S 33
4393.975	0.001	4393976	Stimulus	S 50
4395.5	0.001	4395501	Stimulus	S 28
4397.236	0.001	4397237	Stimulus	S 33
4398.338	0.001	4398339	Stimulus	S 50
4399.863	0.001	4399864	Stimulus	S 30
4401.598	0.001	4401599	Stimulus	S 37
4402.7	0.001	4402701	Stimulus	S 50
4404.225	0.001	4404226	Stimulus	S 28
4405.963	0.001	4405964	Stimulus	S 35
4407.064	0.001	4407065	Stimulus	S 50
4408.589	0.001	4408590	Stimulus	S 28
4410.326	0.001	4410327	Stimulus	S 33
4411.427	0.001	4411428	Stimulus	S 50
4412.953	0.001	4412954	Stimulus	S 28
4414.69	0.001	4414691	Stimulus	S 34
4415.297	0.001	4415298	Stimulus	S 50
4415.317	0.001	4415318	Stimulus	S 50
4417.297	0.001	4417298	Stimulus	S 30
4419.033	0.001	4419034	Stimulus	S 37
4420.135	0.001	4420136	Stimulus	S 50
4421.661	0.001	4421662	Stimulus	S 28
4423.407	0.001	4423408	Stimulus	S 35
4424.509	0.001	4424510	Stimulus	S 50
4426.036	0.001	4426037	Stimulus	S 28
4427.778	0.001	4427779	Stimulus	S 35
4428.88	0.001	4428881	Stimulus	S 50
4430.404	0.001	4430405	Stimulus	S 28
4432.141	0.001	4432142	Stimulus	S 35
4433.242	0.001	4433243	Stimulus	S 50
4434.767	0.001	4434768	Stimulus	S 30
4436.504	0.001	4436505	Stimulus	S 37
4437.606	0.001	4437607	Stimulus	S 50
4439.133	0.001	4439134	Stimulus	S 30
4440.87	0.001	4440871	Stimulus	S 37
4441.972	0.001	4441973	Stimulus	S 50
4443.498	0.001	4443499	Stimulus	S 30
4445.232	0.001	4445233	Stimulus	S 39
4446.333	0.001	4446334	Stimulus	S 50
4447.858	0.001	4447859	Stimulus	S 28
4449.592	0.001	4449593	Stimulus	S 45
4450.693	0.001	4450694	Stimulus	S 50
4452.218	0.001	4452219	Stimulus	S 30
4453.954	0.001	4453955	Stimulus	S 37
4455.055	0.001	4455056	Stimulus	S 50
4456.58	0.001	4456581	Stimulus	S 30
4458.316	0.001	4458317	Stimulus	S 37
4459.418	0.001	4459419	Stimulus	S 50
4460.944	0.001	4460945	Stimulus	S 28
4462.679	0.001	4462680	Stimulus	S 35
4463.781	0.001	4463782	Stimulus	S 50
4465.307	0.001	4465308	Stimulus	S 28
4467.044	0.001	4467045	Stimulus	S 33
4468.146	0.001	4468147	Stimulus	S 50
4469.672	0.001	4469673	Stimulus	S 30
4471.408	0.001	4471409	Stimulus	S 39
4472.51	0.001	4472511	Stimulus	S 50
4474.036	0.001	4474037	Stimulus	S 30
4475.773	0.001	4475774	Stimulus	S 39
4476.875	0.001	4476876	Stimulus	S 50
4478.399	0.001	4478400	Stimulus	S 28
4480.135	0.001	4480136	Stimulus	S 35
4481.237	0.001	4481238	Stimulus	S 50
4482.762	0.001	4482763	Stimulus	S 28
4484.499	0.001	4484500	Stimulus	S 35
4485.601	0.001	4485602	Stimulus	S 50
4487.125	0.001	4487126	Stimulus	S 30
4488.863	0.001	4488864	Stimulus	S 43
4489.965	0.001	4489966	Stimulus	S 50
4491.489	0.001	4491490	Stimulus	S 28
4493.225	0.001	4493226	Stimulus	S 45
4494.327	0.001	4494328	Stimulus	S 50
4495.854	0.001	4495855	Stimulus	S 30
4497.589	0.001	4497590	Stimulus	S 39
4498.691	0.001	4498692	Stimulus	S 50
4500.217	0.001	4500218	Stimulus	S 30
4501.956	0.001	4501957	Stimulus	S 40
4502.351	0.001	4502352	Stimulus	S 50
4502.371	0.001	4502372	Stimulus	S 50
4504.562	0.001	4504563	Stimulus	S 28
4506.298	0.001	4506299	Stimulus	S 44
4506.767	0.001	4506768	Stimulus	S 50
4506.787	0.001	4506788	Stimulus	S 50
4508.906	0.001	4508907	Stimulus	S 28
4510.645	0.001	4510646	Stimulus	S 33
4511.747	0.001	4511748	Stimulus	S 50
4513.274	0.001	4513275	Stimulus	S 28
4515.009	0.001	4515010	Stimulus	S 47
4516.111	0.001	4516112	Stimulus	S 50
4517.637	0.001	4517638	Stimulus	S 30
4519.375	0.001	4519376	Stimulus	S 43
4520.476	0.001	4520477	Stimulus	S 50
4522.003	0.001	4522004	Stimulus	S 28
4523.749	0.001	4523750	Stimulus	S 33
4524.851	0.001	4524852	Stimulus	S 50
4526.378	0.001	4526379	Stimulus	S 30
4528.114	0.001	4528115	Stimulus	S 41
4529.216	0.001	4529217	Stimulus	S 50
4530.74	0.001	4530741	Stimulus	S 30
4532.478	0.001	4532479	Stimulus	S 37
4533.579	0.001	4533580	Stimulus	S 50
4535.105	0.001	4535106	Stimulus	S 30
4536.842	0.001	4536843	Stimulus	S 42
4537.391	0.001	4537392	Stimulus	S 50
4537.411	0.001	4537412	Stimulus	S 50
4539.451	0.001	4539452	Stimulus	S 28
4541.187	0.001	4541188	Stimulus	S 33
4542.289	0.001	4542290	Stimulus	S 50
4543.814	0.001	4543815	Stimulus	S 30
4545.551	0.001	4545552	Stimulus	S 39
4546.653	0.001	4546654	Stimulus	S 50
4548.179	0.001	4548180	Stimulus	S 30
4549.915	0.001	4549916	Stimulus	S 39
4551.016	0.001	4551017	Stimulus	S 50
4563.679	0.001	4563680	Stimulus	S 54
4563.7	0.001	4563701	Stimulus	S 56
4563.72	0.001	4563721	Stimulus	S 92
4563.758	0.001	4563759	Stimulus	S  1
4565.333	0.001	4565334	Stimulus	S 17
4565.998	0.001	4565999	Stimulus	S 50
4567.939	0.001	4567940	Stimulus	S  1
4569.515	0.001	4569516	Stimulus	S 18
4570.046	0.001	4570047	Stimulus	S 50
4572.121	0.001	4572122	Stimulus	S  6
4573.696	0.001	4573697	Stimulus	S 19
4574.078	0.001	4574079	Stimulus	S 50
4576.303	0.001	4576304	Stimulus	S  1
4577.877	0.001	4577878	Stimulus	S 18
4578.414	0.001	4578415	Stimulus	S 50
4580.483	0.001	4580484	Stimulus	S  1
4582.061	0.001	4582062	Stimulus	S 18
4582.622	0.001	4582623	Stimulus	S 50
4584.668	0.001	4584669	Stimulus	S  6
4586.245	0.001	4586246	Stimulus	S 20
4586.686	0.001	4586687	Stimulus	S 50
4588.852	0.001	4588853	Stimulus	S  6
4590.427	0.001	4590428	Stimulus	S 21
4590.974	0.001	4590975	Stimulus	S 50
4593.035	0.001	4593036	Stimulus	S  6
4594.612	0.001	4594613	Stimulus	S 20
4595.102	0.001	4595103	Stimulus	S 50
4597.221	0.001	4597222	Stimulus	S  1
4598.797	0.001	4598798	Stimulus	S 18
4599.422	0.001	4599423	Stimulus	S 50
4601.403	0.001	4601404	Stimulus	S  1
4602.98	0.001	4602981	Stimulus	S 24
4603.566	0.001	4603567	Stimulus	S 50
4605.587	0.001	4605588	Stimulus	S  1
4607.165	0.001	4607166	Stimulus	S 17
4607.806	0.001	4607807	Stimulus	S 50
4609.772	0.001	4609773	Stimulus	S  6
4611.35	0.001	4611351	Stimulus	S 19
4611.694	0.001	4611695	Stimulus	S 50
4613.956	0.001	4613957	Stimulus	S  6
4615.532	0.001	4615533	Stimulus	S 20
4616.126	0.001	4616127	Stimulus	S 50
4618.14	0.001	4618141	Stimulus	S  6
4619.716	0.001	4619717	Stimulus	S 19
4620.301	0.001	4620302	Stimulus	S 50
4622.324	0.001	4622325	Stimulus	S  1
4623.901	0.001	4623902	Stimulus	S 17
4624.413	0.001	4624414	Stimulus	S 50
4626.507	0.001	4626508	Stimulus	S  6
4628.085	0.001	4628086	Stimulus	S 20
4628.573	0.001	4628574	Stimulus	S 50
4630.693	0.001	4630694	Stimulus	S  6
4632.27	0.001	4632271	Stimulus	S 19
4632.718	0.001	4632719	Stimulus	S 50
4634.876	0.001	4634877	Stimulus	S  6
4636.454	0.001	4636455	Stimulus	S 22
4636.877	0.001	4636878	Stimulus	S 50
4639.061	0.001	4639062	Stimulus	S  1
4640.638	0.001	4640639	Stimulus	S 23
4641.213	0.001	4641214	Stimulus	S 50
4643.244	0.001	4643245	Stimulus	S  6
4644.821	0.001	4644822	Stimulus	S 21
4645.325	0.001	4645326	Stimulus	S 50
4650.416	0.001	4650417	Stimulus	S 53
4650.436	0.001	4650437	Stimulus	S 56
4650.457	0.001	4650458	Stimulus	S 93
4650.493	0.001	4650494	Stimulus	S  6
4652.07	0.001	4652071	Stimulus	S 22
4652.669	0.001	4652670	Stimulus	S 50
4654.676	0.001	4654677	Stimulus	S  6
4656.254	0.001	4656255	Stimulus	S 21
4656.701	0.001	4656702	Stimulus	S 50
4658.86	0.001	4658861	Stimulus	S  6
4660.436	0.001	4660437	Stimulus	S 19
4660.813	0.001	4660814	Stimulus	S 50
4663.043	0.001	4663044	Stimulus	S  4
4664.616	0.001	4664617	Stimulus	S 23
4665.229	0.001	4665230	Stimulus	S 50
4667.222	0.001	4667223	Stimulus	S  4
4668.799	0.001	4668800	Stimulus	S 18
4669.325	0.001	4669326	Stimulus	S 50
4671.407	0.001	4671408	Stimulus	S  6
4672.983	0.001	4672984	Stimulus	S 20
4673.613	0.001	4673614	Stimulus	S 50
4675.59	0.001	4675591	Stimulus	S  4
4677.166	0.001	4677167	Stimulus	S 17
4677.453	0.001	4677454	Stimulus	S 50
4679.772	0.001	4679773	Stimulus	S  6
4681.347	0.001	4681348	Stimulus	S 21
4681.645	0.001	4681646	Stimulus	S 50
4683.953	0.001	4683954	Stimulus	S  4
4685.53	0.001	4685531	Stimulus	S 23
4685.917	0.001	4685918	Stimulus	S 50
4688.136	0.001	4688137	Stimulus	S  4
4689.71	0.001	4689711	Stimulus	S 24
4690.221	0.001	4690222	Stimulus	S 50
4692.317	0.001	4692318	Stimulus	S  6
4693.894	0.001	4693895	Stimulus	S 20
4694.492	0.001	4694493	Stimulus	S 50
4696.501	0.001	4696502	Stimulus	S  4
4698.077	0.001	4698078	Stimulus	S 24
4698.364	0.001	4698365	Stimulus	S 50
4700.684	0.001	4700685	Stimulus	S  6
4702.261	0.001	4702262	Stimulus	S 19
4702.908	0.001	4702909	Stimulus	S 50
4704.868	0.001	4704869	Stimulus	S  4
4706.444	0.001	4706445	Stimulus	S 24
4706.956	0.001	4706957	Stimulus	S 50
4709.051	0.001	4709052	Stimulus	S  4
4710.627	0.001	4710628	Stimulus	S 17
4711.276	0.001	4711277	Stimulus	S 50
4713.235	0.001	4713236	Stimulus	S  4
4714.812	0.001	4714813	Stimulus	S 18
4715.196	0.001	4715197	Stimulus	S 50
4717.418	0.001	4717419	Stimulus	S  4
4718.994	0.001	4718995	Stimulus	S 18
4719.42	0.001	4719421	Stimulus	S 50
4721.6	0.001	4721601	Stimulus	S  6
4723.175	0.001	4723176	Stimulus	S 21
4723.532	0.001	4723533	Stimulus	S 50
4725.782	0.001	4725783	Stimulus	S  6
4727.359	0.001	4727360	Stimulus	S 22
4727.788	0.001	4727789	Stimulus	S 50
4729.966	0.001	4729967	Stimulus	S  6
4731.544	0.001	4731545	Stimulus	S 19
4732.028	0.001	4732029	Stimulus	S 50
4738.445	0.001	4738446	Stimulus	S 55
4738.465	0.001	4738466	Stimulus	S 94
4738.513	0.001	4738514	Stimulus	S 29
4740.252	0.001	4740253	Stimulus	S 39
4741.354	0.001	4741355	Stimulus	S 50
4742.877	0.001	4742878	Stimulus	S 29
4744.614	0.001	4744615	Stimulus	S 38
4745.196	0.001	4745197	Stimulus	S 50
4745.216	0.001	4745217	Stimulus	S 50
4747.22	0.001	4747221	Stimulus	S 29
4748.956	0.001	4748957	Stimulus	S 39
4750.057	0.001	4750058	Stimulus	S 50
4751.583	0.001	4751584	Stimulus	S 29
4753.32	0.001	4753321	Stimulus	S 37
4754.422	0.001	4754423	Stimulus	S 50
4755.947	0.001	4755948	Stimulus	S 28
4757.686	0.001	4757687	Stimulus	S 35
4758.788	0.001	4758789	Stimulus	S 50
4760.314	0.001	4760315	Stimulus	S 28
4762.055	0.001	4762056	Stimulus	S 47
4763.157	0.001	4763158	Stimulus	S 50
4764.684	0.001	4764685	Stimulus	S 29
4766.42	0.001	4766421	Stimulus	S 39
4767.522	0.001	4767523	Stimulus	S 50
4769.049	0.001	4769050	Stimulus	S 29
4770.784	0.001	4770785	Stimulus	S 37
4771.886	0.001	4771887	Stimulus	S 50
4773.413	0.001	4773414	Stimulus	S 29
4775.148	0.001	4775149	Stimulus	S 39
4776.25	0.001	4776251	Stimulus	S 50
4777.776	0.001	4777777	Stimulus	S 28
4779.513	0.001	4779514	Stimulus	S 33
4780.615	0.001	4780616	Stimulus	S 50
4782.14	0.001	4782141	Stimulus	S 29
4783.876	0.001	4783877	Stimulus	S 37
4784.978	0.001	4784979	Stimulus	S 50
4786.504	0.001	4786505	Stimulus	S 28
4788.239	0.001	4788240	Stimulus	S 35
4789.341	0.001	4789342	Stimulus	S 50
4790.867	0.001	4790868	Stimulus	S 28
4792.604	0.001	4792605	Stimulus	S 45
4793.705	0.001	4793706	Stimulus	S 50
4795.231	0.001	4795232	Stimulus	S 29
4796.966	0.001	4796967	Stimulus	S 40
4797.451	0.001	4797452	Stimulus	S 50
4797.471	0.001	4797472	Stimulus	S 50
4799.574	0.001	4799575	Stimulus	S 28
4801.311	0.001	4801312	Stimulus	S 33
4802.413	0.001	4802414	Stimulus	S 50
4803.939	0.001	4803940	Stimulus	S 29
4805.675	0.001	4805676	Stimulus	S 43
4806.777	0.001	4806778	Stimulus	S 50
4808.301	0.001	4808302	Stimulus	S 29
4810.036	0.001	4810037	Stimulus	S 41
4811.137	0.001	4811138	Stimulus	S 50
4812.663	0.001	4812664	Stimulus	S 29
4814.4	0.001	4814401	Stimulus	S 43
4815.502	0.001	4815503	Stimulus	S 50
4817.027	0.001	4817028	Stimulus	S 29
4818.764	0.001	4818765	Stimulus	S 37
4819.866	0.001	4819867	Stimulus	S 50
4821.389	0.001	4821390	Stimulus	S 28
4823.127	0.001	4823128	Stimulus	S 36
4823.563	0.001	4823564	Stimulus	S 50
4823.583	0.001	4823584	Stimulus	S 50
4825.734	0.001	4825735	Stimulus	S 28
4827.473	0.001	4827474	Stimulus	S 33
4828.575	0.001	4828576	Stimulus	S 50
4830.101	0.001	4830102	Stimulus	S 29
