onset	duration	sample	type	value
5430.594	0.002	2715298	Stimulus	S 50
5432.12	0.002	2716061	Stimulus	S 25
5433.856	0.002	2716929	Stimulus	S 35
5434.958	0.002	2717480	Stimulus	S 50
5436.486	0.002	2718244	Stimulus	S 25
5438.222	0.002	2719112	Stimulus	S 35
5439.324	0.002	2719663	Stimulus	S 50
5440.85	0.002	2720426	Stimulus	S 25
5442.588	0.002	2721295	Stimulus	S 33
5443.69	0.002	2721846	Stimulus	S 50
5445.216	0.002	2722609	Stimulus	S 30
5446.952	0.002	2723477	Stimulus	S 39
5448.054	0.002	2724028	Stimulus	S 50
5449.58	0.002	2724791	Stimulus	S 30
5451.318	0.002	2725660	Stimulus	S 41
5452.42	0.002	2726211	Stimulus	S 50
5453.946	0.002	2726974	Stimulus	S 25
5455.684	0.002	2727843	Stimulus	S 33
5456.786	0.002	2728394	Stimulus	S 50
5458.312	0.002	2729157	Stimulus	S 25
5460.058	0.002	2730030	Stimulus	S 33
5461.16	0.002	2730581	Stimulus	S 50
5462.686	0.002	2731344	Stimulus	S 25
5464.422	0.002	2732212	Stimulus	S 47
5465.522	0.002	2732762	Stimulus	S 50
5467.05	0.002	2733526	Stimulus	S 30
5468.784	0.002	2734393	Stimulus	S 39
5469.886	0.002	2734944	Stimulus	S 50
5471.412	0.002	2735707	Stimulus	S 30
5473.146	0.002	2736574	Stimulus	S 37
5474.248	0.002	2737125	Stimulus	S 50
5475.774	0.002	2737888	Stimulus	S 25
5477.512	0.002	2738757	Stimulus	S 46
5477.942	0.002	2738972	Stimulus	S 50
5477.962	0.002	2738982	Stimulus	S 50
5480.12	0.002	2740061	Stimulus	S 25
5481.86	0.002	2740931	Stimulus	S 45
5482.96	0.002	2741481	Stimulus	S 50
5484.486	0.002	2742244	Stimulus	S 25
5486.226	0.002	2743114	Stimulus	S 35
5487.328	0.002	2743665	Stimulus	S 50
5488.854	0.002	2744428	Stimulus	S 25
5490.59	0.002	2745296	Stimulus	S 33
5491.692	0.002	2745847	Stimulus	S 50
5493.216	0.002	2746609	Stimulus	S 30
5494.952	0.002	2747477	Stimulus	S 41
5496.054	0.002	2748028	Stimulus	S 50
5512.986	0.002	2756494	Stimulus	S 54
5513.006	0.002	2756504	Stimulus	S 56
5513.026	0.002	2756514	Stimulus	S 95
5513.054	0.002	2756528	Stimulus	S  8
5514.63	0.002	2757316	Stimulus	S 21
5515.286	0.002	2757644	Stimulus	S 50
5517.236	0.002	2758619	Stimulus	S  3
5518.812	0.002	2759407	Stimulus	S 18
5519.302	0.002	2759652	Stimulus	S 51
5523.252	0.002	2761627	Stimulus	S  8
5524.826	0.002	2762414	Stimulus	S 22
5525.718	0.002	2762860	Stimulus	S 50
5527.434	0.002	2763718	Stimulus	S  8
5529.01	0.002	2764506	Stimulus	S 20
5529.862	0.002	2764932	Stimulus	S 50
5531.616	0.002	2765809	Stimulus	S  3
5533.194	0.002	2766598	Stimulus	S 17
5533.75	0.002	2766876	Stimulus	S 50
5535.8	0.002	2767901	Stimulus	S  8
5537.376	0.002	2768689	Stimulus	S 19
5538.054	0.002	2769028	Stimulus	S 50
5539.984	0.002	2769993	Stimulus	S  8
5541.556	0.002	2770779	Stimulus	S 19
5542.054	0.002	2771028	Stimulus	S 50
5544.164	0.002	2772083	Stimulus	S  3
5545.742	0.002	2772872	Stimulus	S 17
5546.388	0.002	2773195	Stimulus	S 50
5548.35	0.002	2774176	Stimulus	S  3
5549.924	0.002	2774963	Stimulus	S 23
5550.372	0.002	2775187	Stimulus	S 50
5552.532	0.002	2776267	Stimulus	S  3
5554.106	0.002	2777054	Stimulus	S 24
5554.516	0.002	2777259	Stimulus	S 51
5558.546	0.002	2779274	Stimulus	S  3
5560.128	0.002	2780065	Stimulus	S 17
5560.836	0.002	2780419	Stimulus	S 50
5562.732	0.002	2781367	Stimulus	S  8
5564.308	0.002	2782155	Stimulus	S 19
5564.836	0.002	2782419	Stimulus	S 50
5566.912	0.002	2783457	Stimulus	S  3
5568.488	0.002	2784245	Stimulus	S 18
5569.172	0.002	2784587	Stimulus	S 50
5571.094	0.002	2785548	Stimulus	S  8
5572.67	0.002	2786336	Stimulus	S 20
5573.572	0.002	2786787	Stimulus	S 50
5575.276	0.002	2787639	Stimulus	S  8
5576.852	0.002	2788427	Stimulus	S 19
5577.604	0.002	2788803	Stimulus	S 50
5579.46	0.002	2789731	Stimulus	S  3
5581.036	0.002	2790519	Stimulus	S 17
5581.588	0.002	2790795	Stimulus	S 50
5583.642	0.002	2791822	Stimulus	S  3
5585.22	0.002	2792611	Stimulus	S 18
5586.036	0.002	2793019	Stimulus	S 51
5589.672	0.002	2794837	Stimulus	S  3
5591.25	0.002	2795626	Stimulus	S 24
5591.956	0.002	2795979	Stimulus	S 50
5593.856	0.002	2796929	Stimulus	S  8
5595.432	0.002	2797717	Stimulus	S 20
5596.324	0.002	2798163	Stimulus	S 50
5598.038	0.002	2799020	Stimulus	S  3
5599.616	0.002	2799809	Stimulus	S 18
5600.324	0.002	2800163	Stimulus	S 51
5606.728	0.002	2803365	Stimulus	S 53
5606.748	0.002	2803375	Stimulus	S 56
5606.768	0.002	2803385	Stimulus	S 96
5606.8	0.002	2803401	Stimulus	S  5
5608.374	0.002	2804188	Stimulus	S 21
5608.964	0.002	2804483	Stimulus	S 50
5610.98	0.002	2805491	Stimulus	S  5
5612.556	0.002	2806279	Stimulus	S 22
5613.22	0.002	2806611	Stimulus	S 50
5615.162	0.002	2807582	Stimulus	S  2
5616.74	0.002	2808371	Stimulus	S 18
5617.268	0.002	2808635	Stimulus	S 50
5619.348	0.002	2809675	Stimulus	S  5
5620.924	0.002	2810463	Stimulus	S 20
5621.412	0.002	2810707	Stimulus	S 50
5623.53	0.002	2811766	Stimulus	S  2
5625.104	0.002	2812553	Stimulus	S 24
5625.604	0.002	2812803	Stimulus	S 50
5627.712	0.002	2813857	Stimulus	S  2
5629.29	0.002	2814646	Stimulus	S 23
5630.18	0.002	2815091	Stimulus	S 51
5633.732	0.002	2816867	Stimulus	S  5
5635.306	0.002	2817654	Stimulus	S 20
5635.892	0.002	2817947	Stimulus	S 50
5637.914	0.002	2818958	Stimulus	S  5
5639.492	0.002	2819747	Stimulus	S 19
5640.196	0.002	2820099	Stimulus	S 50
5642.098	0.002	2821050	Stimulus	S  2
5643.676	0.002	2821839	Stimulus	S 18
5644.116	0.002	2822059	Stimulus	S 50
5646.282	0.002	2823142	Stimulus	S  2
5647.86	0.002	2823931	Stimulus	S 17
5648.676	0.002	2824339	Stimulus	S 50
5650.466	0.002	2825234	Stimulus	S  2
5652.042	0.002	2826022	Stimulus	S 17
5652.644	0.002	2826323	Stimulus	S 50
5654.65	0.002	2827326	Stimulus	S  5
5656.224	0.002	2828113	Stimulus	S 20
5656.74	0.002	2828371	Stimulus	S 50
5658.832	0.002	2829417	Stimulus	S  2
5660.408	0.002	2830205	Stimulus	S 23
5660.916	0.002	2830459	Stimulus	S 51
5664.84	0.002	2832421	Stimulus	S  2
5666.416	0.002	2833209	Stimulus	S 23
5667.076	0.002	2833539	Stimulus	S 50
5669.022	0.002	2834512	Stimulus	S  5
5670.598	0.002	2835300	Stimulus	S 19
5671.156	0.002	2835579	Stimulus	S 50
5673.204	0.002	2836603	Stimulus	S  5
5674.784	0.002	2837393	Stimulus	S 22
5675.524	0.002	2837763	Stimulus	S 50
5677.39	0.002	2838696	Stimulus	S  5
5678.966	0.002	2839484	Stimulus	S 21
5679.476	0.002	2839739	Stimulus	S 51
5684.384	0.002	2842193	Stimulus	S  5
5685.96	0.002	2842981	Stimulus	S 22
5686.612	0.002	2843307	Stimulus	S 50
5688.566	0.002	2844284	Stimulus	S  2
5690.142	0.002	2845072	Stimulus	S 17
5690.866	0.002	2845434	Stimulus	S 50
5692.748	0.002	2846375	Stimulus	S  2
5694.326	0.002	2847164	Stimulus	S 24
5694.69	0.002	2847346	Stimulus	S 50
5699.876	0.002	2849939	Stimulus	S 54
5699.898	0.002	2849950	Stimulus	S 57
5699.918	0.002	2849960	Stimulus	S 97
5699.956	0.002	2849979	Stimulus	S  3
5701.528	0.002	2850765	Stimulus	S 18
5702.338	0.002	2851170	Stimulus	S 50
5704.134	0.002	2852068	Stimulus	S  5
5705.712	0.002	2852857	Stimulus	S 20
5706.098	0.002	2853050	Stimulus	S 50
5708.318	0.002	2854160	Stimulus	S  3
5709.894	0.002	2854948	Stimulus	S 17
5710.498	0.002	2855250	Stimulus	S 50
5712.5	0.002	2856251	Stimulus	S  3
5714.076	0.002	2857039	Stimulus	S 17
5714.674	0.002	2857338	Stimulus	S 50
5716.682	0.002	2858342	Stimulus	S  3
5718.258	0.002	2859130	Stimulus	S 18
5718.914	0.002	2859458	Stimulus	S 50
5720.866	0.002	2860434	Stimulus	S  3
5722.442	0.002	2861222	Stimulus	S 18
5723.154	0.002	2861578	Stimulus	S 50
5725.048	0.002	2862525	Stimulus	S  5
5726.626	0.002	2863314	Stimulus	S 20
5727.186	0.002	2863594	Stimulus	S 50
5729.232	0.002	2864617	Stimulus	S  5
5730.81	0.002	2865406	Stimulus	S 19
5731.474	0.002	2865738	Stimulus	S 50
5733.416	0.002	2866709	Stimulus	S  3
5734.994	0.002	2867498	Stimulus	S 18
5735.874	0.002	2867938	Stimulus	S 50
5737.6	0.002	2868801	Stimulus	S  3
5739.18	0.002	2869591	Stimulus	S 17
5739.81	0.002	2869906	Stimulus	S 50
5741.786	0.002	2870894	Stimulus	S  5
5743.364	0.002	2871683	Stimulus	S 20
5744.034	0.002	2872018	Stimulus	S 50
5745.97	0.002	2872986	Stimulus	S  3
5747.546	0.002	2873774	Stimulus	S 24
5748.258	0.002	2874130	Stimulus	S 50
5750.152	0.002	2875077	Stimulus	S  5
5751.73	0.002	2875866	Stimulus	S 22
5752.626	0.002	2876314	Stimulus	S 50
5754.338	0.002	2877170	Stimulus	S  3
5755.912	0.002	2877957	Stimulus	S 17
5756.45	0.002	2878226	Stimulus	S 50
5758.52	0.002	2879261	Stimulus	S  5
5760.096	0.002	2880049	Stimulus	S 21
5760.594	0.002	2880298	Stimulus	S 50
5762.702	0.002	2881352	Stimulus	S  5
5764.278	0.002	2882140	Stimulus	S 19
5764.722	0.002	2882362	Stimulus	S 50
5766.884	0.002	2883443	Stimulus	S  5
5768.46	0.002	2884231	Stimulus	S 19
5768.898	0.002	2884450	Stimulus	S 50
5771.068	0.002	2885535	Stimulus	S  5
5772.642	0.002	2886322	Stimulus	S 19
5773.042	0.002	2886522	Stimulus	S 50
5775.25	0.002	2887626	Stimulus	S  3
5776.828	0.002	2888415	Stimulus	S 23
5777.634	0.002	2888818	Stimulus	S 50
5779.434	0.002	2889718	Stimulus	S  3
5781.01	0.002	2890506	Stimulus	S 24
5781.746	0.002	2890874	Stimulus	S 50
5836.69	0.002	2918346	Stimulus	S 55
5836.71	0.002	2918356	Stimulus	S 98
5836.756	0.002	2918379	Stimulus	S 32
5838.494	0.002	2919248	Stimulus	S 37
5839.594	0.002	2919798	Stimulus	S 50
5841.12	0.002	2920561	Stimulus	S 27
5842.854	0.002	2921428	Stimulus	S 47
5843.956	0.002	2921979	Stimulus	S 50
5845.482	0.002	2922742	Stimulus	S 27
5847.22	0.002	2923611	Stimulus	S 35
5848.322	0.002	2924162	Stimulus	S 50
5849.848	0.002	2924925	Stimulus	S 27
5851.584	0.002	2925793	Stimulus	S 35
5852.686	0.002	2926344	Stimulus	S 50
5854.212	0.002	2927107	Stimulus	S 32
5855.95	0.002	2927976	Stimulus	S 43
5857.052	0.002	2928527	Stimulus	S 50
5858.578	0.002	2929290	Stimulus	S 27
5860.316	0.002	2930159	Stimulus	S 45
5861.418	0.002	2930710	Stimulus	S 50
5862.946	0.002	2931474	Stimulus	S 32
5864.684	0.002	2932343	Stimulus	S 43
5865.786	0.002	2932894	Stimulus	S 50
5867.312	0.002	2933657	Stimulus	S 27
5869.05	0.002	2934526	Stimulus	S 35
5870.152	0.002	2935077	Stimulus	S 50
5871.678	0.002	2935840	Stimulus	S 32
5873.416	0.002	2936709	Stimulus	S 37
5874.518	0.002	2937260	Stimulus	S 50
5876.042	0.002	2938022	Stimulus	S 32
5877.778	0.002	2938890	Stimulus	S 39
5878.88	0.002	2939441	Stimulus	S 50
5880.406	0.002	2940204	Stimulus	S 27
5882.144	0.002	2941073	Stimulus	S 45
5883.244	0.002	2941623	Stimulus	S 50
5884.77	0.002	2942386	Stimulus	S 27
5886.506	0.002	2943254	Stimulus	S 36
5887.072	0.002	2943537	Stimulus	S 50
5887.092	0.002	2943547	Stimulus	S 50
5889.112	0.002	2944557	Stimulus	S 32
5890.848	0.002	2945425	Stimulus	S 37
5891.95	0.002	2945976	Stimulus	S 50
5893.476	0.002	2946739	Stimulus	S 32
5895.212	0.002	2947607	Stimulus	S 39
5896.312	0.002	2948157	Stimulus	S 50
5897.838	0.002	2948920	Stimulus	S 27
5899.576	0.002	2949789	Stimulus	S 33
5900.676	0.002	2950339	Stimulus	S 50
5902.202	0.002	2951102	Stimulus	S 32
5903.936	0.002	2951969	Stimulus	S 39
5905.038	0.002	2952520	Stimulus	S 50
5906.564	0.002	2953283	Stimulus	S 27
5908.302	0.002	2954152	Stimulus	S 34
5908.944	0.002	2954473	Stimulus	S 50
5908.964	0.002	2954483	Stimulus	S 50
5910.91	0.002	2955456	Stimulus	S 27
5912.646	0.002	2956324	Stimulus	S 45
5913.748	0.002	2956875	Stimulus	S 50
5915.272	0.002	2957637	Stimulus	S 27
5917.01	0.002	2958506	Stimulus	S 33
5918.112	0.002	2959057	Stimulus	S 50
5919.638	0.002	2959820	Stimulus	S 32
5921.374	0.002	2960688	Stimulus	S 39
5922.476	0.002	2961239	Stimulus	S 50
5924	0.002	2962001	Stimulus	S 27
5925.736	0.002	2962869	Stimulus	S 33
5926.838	0.002	2963420	Stimulus	S 50
5928.364	0.002	2964183	Stimulus	S 27
5930.1	0.002	2965051	Stimulus	S 33
5931.202	0.002	2965602	Stimulus	S 50
5932.726	0.002	2966364	Stimulus	S 32
5934.462	0.002	2967232	Stimulus	S 44
5934.992	0.002	2967497	Stimulus	S 50
5935.012	0.002	2967507	Stimulus	S 50
5937.072	0.002	2968537	Stimulus	S 32
5938.806	0.002	2969404	Stimulus	S 39
5939.908	0.002	2969955	Stimulus	S 50
5941.434	0.002	2970718	Stimulus	S 32
5943.174	0.002	2971588	Stimulus	S 41
5944.276	0.002	2972139	Stimulus	S 50
5945.802	0.002	2972902	Stimulus	S 27
5947.538	0.002	2973770	Stimulus	S 47
5948.64	0.002	2974321	Stimulus	S 50
5950.166	0.002	2975084	Stimulus	S 32
5951.902	0.002	2975952	Stimulus	S 38
5952.384	0.002	2976193	Stimulus	S 50
5952.404	0.002	2976203	Stimulus	S 50
5954.51	0.002	2977256	Stimulus	S 32
5956.248	0.002	2978125	Stimulus	S 39
5957.348	0.002	2978675	Stimulus	S 50
5958.874	0.002	2979438	Stimulus	S 32
5960.608	0.002	2980305	Stimulus	S 41
5961.71	0.002	2980856	Stimulus	S 50
5963.236	0.002	2981619	Stimulus	S 27
5964.974	0.002	2982488	Stimulus	S 35
5966.076	0.002	2983039	Stimulus	S 50
5967.602	0.002	2983802	Stimulus	S 27
5969.35	0.002	2984676	Stimulus	S 35
5970.45	0.002	2985226	Stimulus	S 50
5971.976	0.002	2985989	Stimulus	S 32
5973.714	0.002	2986858	Stimulus	S 37
5974.816	0.002	2987409	Stimulus	S 50
5976.342	0.002	2988172	Stimulus	S 32
5978.078	0.002	2989040	Stimulus	S 39
5979.18	0.002	2989591	Stimulus	S 50
5980.706	0.002	2990354	Stimulus	S 27
5982.442	0.002	2991222	Stimulus	S 33
5983.544	0.002	2991773	Stimulus	S 50
5985.07	0.002	2992536	Stimulus	S 27
5986.806	0.002	2993404	Stimulus	S 35
5987.908	0.002	2993955	Stimulus	S 50
5989.434	0.002	2994718	Stimulus	S 32
5991.17	0.002	2995586	Stimulus	S 37
5992.272	0.002	2996137	Stimulus	S 50
5993.798	0.002	2996900	Stimulus	S 27
5995.536	0.002	2997769	Stimulus	S 35
5996.638	0.002	2998320	Stimulus	S 50
5998.164	0.002	2999083	Stimulus	S 27
5999.902	0.002	2999952	Stimulus	S 33
6001.004	0.002	3000503	Stimulus	S 50
6002.53	0.002	3001266	Stimulus	S 32
6004.266	0.002	3002134	Stimulus	S 37
6005.368	0.002	3002685	Stimulus	S 50
6006.894	0.002	3003448	Stimulus	S 32
6008.63	0.002	3004316	Stimulus	S 37
6009.732	0.002	3004867	Stimulus	S 50
6017.906	0.002	3008954	Stimulus	S 53
6017.926	0.002	3008964	Stimulus	S 57
6017.946	0.002	3008974	Stimulus	S 99
6017.984	0.002	3008993	Stimulus	S  8
6019.562	0.002	3009782	Stimulus	S 21
6020.142	0.002	3010072	Stimulus	S 50
6022.168	0.002	3011085	Stimulus	S  2
6023.744	0.002	3011873	Stimulus	S 17
6024.238	0.002	3012120	Stimulus	S 50
6026.35	0.002	3013176	Stimulus	S  8
6027.926	0.002	3013964	Stimulus	S 20
6028.35	0.002	3014176	Stimulus	S 50
6030.534	0.002	3015268	Stimulus	S  2
6032.11	0.002	3016056	Stimulus	S 24
6032.798	0.002	3016400	Stimulus	S 50
6034.716	0.002	3017359	Stimulus	S  8
6036.292	0.002	3018147	Stimulus	S 19
6036.782	0.002	3018392	Stimulus	S 50
6038.898	0.002	3019450	Stimulus	S  2
6040.476	0.002	3020239	Stimulus	S 23
6040.782	0.002	3020392	Stimulus	S 50
6043.082	0.002	3021542	Stimulus	S  8
6044.66	0.002	3022331	Stimulus	S 19
6045.486	0.002	3022744	Stimulus	S 50
6047.266	0.002	3023634	Stimulus	S  8
6048.844	0.002	3024423	Stimulus	S 22
6049.63	0.002	3024816	Stimulus	S 50
6051.45	0.002	3025726	Stimulus	S  2
6053.026	0.002	3026514	Stimulus	S 17
6053.678	0.002	3026840	Stimulus	S 50
6055.632	0.002	3027817	Stimulus	S  8
6057.21	0.002	3028606	Stimulus	S 22
6057.87	0.002	3028936	Stimulus	S 50
6059.816	0.002	3029909	Stimulus	S  2
6061.392	0.002	3030697	Stimulus	S 17
6061.854	0.002	3030928	Stimulus	S 50
6064	0.002	3032001	Stimulus	S  8
6065.576	0.002	3032789	Stimulus	S 20
6066.062	0.002	3033032	Stimulus	S 50
6068.182	0.002	3034092	Stimulus	S  2
6069.76	0.002	3034881	Stimulus	S 24
6070.894	0.002	3035448	Stimulus	S 50
6072.366	0.002	3036184	Stimulus	S  2
6073.944	0.002	3036973	Stimulus	S 18
6074.622	0.002	3037312	Stimulus	S 51
6078.376	0.002	3039189	Stimulus	S  8
6079.95	0.002	3039976	Stimulus	S 20
6080.43	0.002	3040216	Stimulus	S 50
6082.556	0.002	3041279	Stimulus	S  8
6084.134	0.002	3042068	Stimulus	S 21
6084.67	0.002	3042336	Stimulus	S 50
6086.742	0.002	3043372	Stimulus	S  2
6088.318	0.002	3044160	Stimulus	S 18
6088.99	0.002	3044496	Stimulus	S 50
6090.924	0.002	3045463	Stimulus	S  2
6092.5	0.002	3046251	Stimulus	S 23
6092.958	0.002	3046480	Stimulus	S 50
6095.108	0.002	3047555	Stimulus	S  2
6096.682	0.002	3048342	Stimulus	S 23
6097.134	0.002	3048568	Stimulus	S 50
6099.288	0.002	3049645	Stimulus	S  8
6100.864	0.002	3050433	Stimulus	S 22
6101.868	0.002	3050935	Stimulus	S 50
6109.982	0.002	3054992	Stimulus	S 55
6110.002	0.002	3055002	Stimulus	S100
6110.058	0.002	3055030	Stimulus	S 30
6111.798	0.002	3055900	Stimulus	S 37
6112.9	0.002	3056451	Stimulus	S 50
6114.424	0.002	3057213	Stimulus	S 30
6116.158	0.002	3058080	Stimulus	S 39
6117.26	0.002	3058631	Stimulus	S 50
6118.786	0.002	3059394	Stimulus	S 27
6120.524	0.002	3060263	Stimulus	S 33
6121.626	0.002	3060814	Stimulus	S 50
6123.15	0.002	3061576	Stimulus	S 27
6124.884	0.002	3062443	Stimulus	S 35
6125.986	0.002	3062994	Stimulus	S 50
6127.512	0.002	3063757	Stimulus	S 27
6129.248	0.002	3064625	Stimulus	S 33
6130.35	0.002	3065176	Stimulus	S 50
6131.878	0.002	3065940	Stimulus	S 30
6133.624	0.002	3066813	Stimulus	S 37
6134.726	0.002	3067364	Stimulus	S 50
6136.252	0.002	3068127	Stimulus	S 27
6137.99	0.002	3068996	Stimulus	S 48
6138.524	0.002	3069263	Stimulus	S 50
6138.544	0.002	3069273	Stimulus	S 50
6140.598	0.002	3070300	Stimulus	S 27
6142.334	0.002	3071168	Stimulus	S 45
6143.436	0.002	3071719	Stimulus	S 50
6144.962	0.002	3072482	Stimulus	S 30
6146.7	0.002	3073351	Stimulus	S 43
6147.802	0.002	3073902	Stimulus	S 50
6149.328	0.002	3074665	Stimulus	S 27
6151.066	0.002	3075534	Stimulus	S 47
6152.168	0.002	3076085	Stimulus	S 50
6153.694	0.002	3076848	Stimulus	S 30
6155.43	0.002	3077716	Stimulus	S 39
6156.532	0.002	3078267	Stimulus	S 50
6158.058	0.002	3079030	Stimulus	S 27
6159.804	0.002	3079903	Stimulus	S 33
6160.906	0.002	3080454	Stimulus	S 50
6162.432	0.002	3081217	Stimulus	S 30
6164.17	0.002	3082086	Stimulus	S 38
6164.732	0.002	3082367	Stimulus	S 50
6164.752	0.002	3082377	Stimulus	S 50
6166.778	0.002	3083390	Stimulus	S 30
6168.516	0.002	3084259	Stimulus	S 41
6169.618	0.002	3084810	Stimulus	S 50
6171.144	0.002	3085573	Stimulus	S 30
6172.882	0.002	3086442	Stimulus	S 43
6173.984	0.002	3086993	Stimulus	S 50
6175.51	0.002	3087756	Stimulus	S 27
6177.248	0.002	3088625	Stimulus	S 33
6178.35	0.002	3089176	Stimulus	S 50
6179.874	0.002	3089938	Stimulus	S 30
6181.612	0.002	3090807	Stimulus	S 41
6182.714	0.002	3091358	Stimulus	S 50
6184.24	0.002	3092121	Stimulus	S 27
6185.98	0.002	3092991	Stimulus	S 35
6187.082	0.002	3093542	Stimulus	S 50
6188.608	0.002	3094305	Stimulus	S 27
6190.346	0.002	3095174	Stimulus	S 47
6191.448	0.002	3095725	Stimulus	S 50
6192.974	0.002	3096488	Stimulus	S 30
6194.712	0.002	3097357	Stimulus	S 37
6195.814	0.002	3097908	Stimulus	S 50
6197.338	0.002	3098670	Stimulus	S 27
6199.074	0.002	3099538	Stimulus	S 35
6200.176	0.002	3100089	Stimulus	S 50
6201.702	0.002	3100852	Stimulus	S 30
6203.44	0.002	3101721	Stimulus	S 43
6204.542	0.002	3102272	Stimulus	S 50
6206.07	0.002	3103036	Stimulus	S 27
6207.816	0.002	3103909	Stimulus	S 35
6208.918	0.002	3104460	Stimulus	S 50
6210.446	0.002	3105224	Stimulus	S 30
6212.182	0.002	3106092	Stimulus	S 39
6213.284	0.002	3106643	Stimulus	S 50
6214.81	0.002	3107406	Stimulus	S 30
6216.546	0.002	3108274	Stimulus	S 37
6217.646	0.002	3108824	Stimulus	S 50
6219.174	0.002	3109588	Stimulus	S 30
6220.91	0.002	3110456	Stimulus	S 40
6221.564	0.002	3110783	Stimulus	S 50
6221.584	0.002	3110793	Stimulus	S 50
6223.516	0.002	3111759	Stimulus	S 30
6225.256	0.002	3112629	Stimulus	S 39
6226.358	0.002	3113180	Stimulus	S 50
6227.884	0.002	3113943	Stimulus	S 30
6229.622	0.002	3114812	Stimulus	S 37
6230.724	0.002	3115363	Stimulus	S 50
6232.248	0.002	3116125	Stimulus	S 27
6233.984	0.002	3116993	Stimulus	S 33
6235.086	0.002	3117544	Stimulus	S 50
6236.612	0.002	3118307	Stimulus	S 27
6238.35	0.002	3119176	Stimulus	S 33
6239.452	0.002	3119727	Stimulus	S 50
6240.978	0.002	3120490	Stimulus	S 27
6242.712	0.002	3121357	Stimulus	S 34
6243.21	0.002	3121606	Stimulus	S 50
6243.23	0.002	3121616	Stimulus	S 50
6245.32	0.002	3122661	Stimulus	S 27
6247.056	0.002	3123529	Stimulus	S 35
6248.158	0.002	3124080	Stimulus	S 50
6249.684	0.002	3124843	Stimulus	S 27
6251.42	0.002	3125711	Stimulus	S 35
6252.522	0.002	3126262	Stimulus	S 50
6254.048	0.002	3127025	Stimulus	S 30
6255.782	0.002	3127892	Stimulus	S 37
6256.882	0.002	3128442	Stimulus	S 50
6258.41	0.002	3129206	Stimulus	S 27
6260.146	0.002	3130074	Stimulus	S 45
6261.248	0.002	3130625	Stimulus	S 50
6262.774	0.002	3131388	Stimulus	S 27
6264.51	0.002	3132256	Stimulus	S 33
6265.612	0.002	3132807	Stimulus	S 50
6267.136	0.002	3133569	Stimulus	S 27
6268.874	0.002	3134438	Stimulus	S 35
6269.976	0.002	3134989	Stimulus	S 50
6271.502	0.002	3135752	Stimulus	S 30
6273.238	0.002	3136620	Stimulus	S 39
6274.34	0.002	3137171	Stimulus	S 50
6275.864	0.002	3137933	Stimulus	S 30
6277.602	0.002	3138802	Stimulus	S 39
6278.704	0.002	3139353	Stimulus	S 50
6280.232	0.002	3140117	Stimulus	S 30
6281.978	0.002	3140990	Stimulus	S 37
6283.08	0.002	3141541	Stimulus	S 50
6291.376	0.002	3145689	Stimulus	S 54
6291.396	0.002	3145699	Stimulus	S 56
6291.416	0.002	3145709	Stimulus	S101
6291.454	0.002	3145728	Stimulus	S  8
6293.03	0.002	3146516	Stimulus	S 20
6293.786	0.002	3146894	Stimulus	S 50
6295.634	0.002	3147818	Stimulus	S  8
6297.212	0.002	3148607	Stimulus	S 22
6297.77	0.002	3148886	Stimulus	S 50
6299.818	0.002	3149910	Stimulus	S  2
6301.392	0.002	3150697	Stimulus	S 17
6301.866	0.002	3150934	Stimulus	S 50
6304	0.002	3152001	Stimulus	S  2
6305.574	0.002	3152788	Stimulus	S 24
6306.234	0.002	3153118	Stimulus	S 50
6308.182	0.002	3154092	Stimulus	S  2
6309.76	0.002	3154881	Stimulus	S 17
6310.17	0.002	3155086	Stimulus	S 51
6314.194	0.002	3157098	Stimulus	S  2
6315.77	0.002	3157886	Stimulus	S 18
6316.298	0.002	3158150	Stimulus	S 50
6318.376	0.002	3159189	Stimulus	S  2
6319.954	0.002	3159978	Stimulus	S 17
6320.41	0.002	3160206	Stimulus	S 50
6322.56	0.002	3161281	Stimulus	S  2
6324.136	0.002	3162069	Stimulus	S 18
6324.65	0.002	3162326	Stimulus	S 50
6326.744	0.002	3163373	Stimulus	S  2
6328.32	0.002	3164161	Stimulus	S 23
6328.81	0.002	3164406	Stimulus	S 50
6330.926	0.002	3165464	Stimulus	S  8
6332.502	0.002	3166252	Stimulus	S 20
6333.034	0.002	3166518	Stimulus	S 50
6335.108	0.002	3167555	Stimulus	S  8
6336.686	0.002	3168344	Stimulus	S 21
6337.162	0.002	3168582	Stimulus	S 50
6339.292	0.002	3169647	Stimulus	S  2
6340.868	0.002	3170435	Stimulus	S 23
6341.354	0.002	3170678	Stimulus	S 50
6343.474	0.002	3171738	Stimulus	S  2
6345.05	0.002	3172526	Stimulus	S 17
6345.578	0.002	3172790	Stimulus	S 50
6347.658	0.002	3173830	Stimulus	S  8
6349.234	0.002	3174618	Stimulus	S 19
6349.674	0.002	3174838	Stimulus	S 50
6351.84	0.002	3175921	Stimulus	S  2
6353.418	0.002	3176710	Stimulus	S 18
6354.17	0.002	3177086	Stimulus	S 50
6356.024	0.002	3178013	Stimulus	S  8
6357.6	0.002	3178801	Stimulus	S 20
6358.33	0.002	3179166	Stimulus	S 50
6360.208	0.002	3180105	Stimulus	S  8
6361.784	0.002	3180893	Stimulus	S 19
6362.618	0.002	3181310	Stimulus	S 50
6364.392	0.002	3182197	Stimulus	S  2
6365.97	0.002	3182986	Stimulus	S 18
6366.57	0.002	3183286	Stimulus	S 50
