onset	duration	sample	type	value
4413.332	0.001	4413333	Stimulus	S 50
4415.29	0.001	4415291	Stimulus	S  2
4416.866	0.001	4416867	Stimulus	S 18
4417.396	0.001	4417397	Stimulus	S 50
4419.473	0.001	4419474	Stimulus	S  2
4421.052	0.001	4421053	Stimulus	S 18
4421.636	0.001	4421637	Stimulus	S 50
4423.658	0.001	4423659	Stimulus	S  2
4425.235	0.001	4425236	Stimulus	S 17
4426.548	0.001	4426549	Stimulus	S 51
4429.674	0.001	4429675	Stimulus	S  2
4431.248	0.001	4431249	Stimulus	S 23
4431.908	0.001	4431909	Stimulus	S 50
4433.855	0.001	4433856	Stimulus	S  2
4435.432	0.001	4435433	Stimulus	S 23
4436.388	0.001	4436389	Stimulus	S 50
4438.037	0.001	4438038	Stimulus	S  8
4439.616	0.001	4439617	Stimulus	S 22
4440.116	0.001	4440117	Stimulus	S 50
4442.224	0.001	4442225	Stimulus	S  8
4443.799	0.001	4443800	Stimulus	S 20
4444.339	0.001	4444340	Stimulus	S 50
4446.407	0.001	4446408	Stimulus	S  8
4447.981	0.001	4447982	Stimulus	S 21
4449.027	0.001	4449028	Stimulus	S 50
4450.588	0.001	4450589	Stimulus	S  2
4452.166	0.001	4452167	Stimulus	S 17
4452.659	0.001	4452660	Stimulus	S 50
4454.774	0.001	4454775	Stimulus	S  8
4456.349	0.001	4456350	Stimulus	S 20
4456.931	0.001	4456932	Stimulus	S 50
4458.957	0.001	4458958	Stimulus	S  2
4460.537	0.001	4460538	Stimulus	S 24
4461.171	0.001	4461172	Stimulus	S 50
4463.144	0.001	4463145	Stimulus	S  8
4464.72	0.001	4464721	Stimulus	S 22
4465.347	0.001	4465348	Stimulus	S 50
4467.328	0.001	4467329	Stimulus	S  2
4468.903	0.001	4468904	Stimulus	S 24
4469.379	0.001	4469380	Stimulus	S 50
4471.51	0.001	4471511	Stimulus	S  2
4473.087	0.001	4473088	Stimulus	S 17
4473.555	0.001	4473556	Stimulus	S 50
4483.076	0.001	4483077	Stimulus	S 55
4483.096	0.001	4483097	Stimulus	S 88
4483.156	0.001	4483157	Stimulus	S 30
4484.91	0.001	4484911	Stimulus	S 37
4486.011	0.001	4486012	Stimulus	S 50
4487.536	0.001	4487537	Stimulus	S 30
4489.272	0.001	4489273	Stimulus	S 39
4490.374	0.001	4490375	Stimulus	S 50
4491.899	0.001	4491900	Stimulus	S 30
4493.635	0.001	4493636	Stimulus	S 41
4494.737	0.001	4494738	Stimulus	S 50
4496.261	0.001	4496262	Stimulus	S 30
4497.997	0.001	4497998	Stimulus	S 37
4499.099	0.001	4499100	Stimulus	S 50
4500.625	0.001	4500626	Stimulus	S 30
4502.362	0.001	4502363	Stimulus	S 39
4503.464	0.001	4503465	Stimulus	S 50
4504.99	0.001	4504991	Stimulus	S 30
4506.724	0.001	4506725	Stimulus	S 41
4507.826	0.001	4507827	Stimulus	S 50
4509.352	0.001	4509353	Stimulus	S 30
4511.088	0.001	4511089	Stimulus	S 43
4512.19	0.001	4512191	Stimulus	S 50
4513.717	0.001	4513718	Stimulus	S 30
4515.463	0.001	4515464	Stimulus	S 43
4516.565	0.001	4516566	Stimulus	S 50
4518.09	0.001	4518091	Stimulus	S 30
4519.829	0.001	4519830	Stimulus	S 43
4520.931	0.001	4520932	Stimulus	S 50
4522.455	0.001	4522456	Stimulus	S 27
4524.194	0.001	4524195	Stimulus	S 35
4525.295	0.001	4525296	Stimulus	S 50
4526.82	0.001	4526821	Stimulus	S 27
4528.558	0.001	4528559	Stimulus	S 33
4529.66	0.001	4529661	Stimulus	S 50
4531.184	0.001	4531185	Stimulus	S 27
4532.92	0.001	4532921	Stimulus	S 35
4534.022	0.001	4534023	Stimulus	S 50
4535.549	0.001	4535550	Stimulus	S 27
4537.284	0.001	4537285	Stimulus	S 45
4538.386	0.001	4538387	Stimulus	S 50
4539.911	0.001	4539912	Stimulus	S 27
4541.647	0.001	4541648	Stimulus	S 45
4542.749	0.001	4542750	Stimulus	S 50
4544.274	0.001	4544275	Stimulus	S 27
4546.012	0.001	4546013	Stimulus	S 33
4547.113	0.001	4547114	Stimulus	S 50
4548.638	0.001	4548639	Stimulus	S 27
4550.376	0.001	4550377	Stimulus	S 33
4551.478	0.001	4551479	Stimulus	S 50
4553.005	0.001	4553006	Stimulus	S 30
4554.739	0.001	4554740	Stimulus	S 37
4555.841	0.001	4555842	Stimulus	S 50
4557.367	0.001	4557368	Stimulus	S 30
4559.103	0.001	4559104	Stimulus	S 39
4560.206	0.001	4560207	Stimulus	S 50
4561.732	0.001	4561733	Stimulus	S 27
4563.479	0.001	4563480	Stimulus	S 34
4564.098	0.001	4564099	Stimulus	S 50
4564.118	0.001	4564119	Stimulus	S 50
4566.09	0.001	4566091	Stimulus	S 27
4567.826	0.001	4567827	Stimulus	S 36
4568.498	0.001	4568499	Stimulus	S 50
4568.519	0.001	4568520	Stimulus	S 50
4570.433	0.001	4570434	Stimulus	S 27
4572.169	0.001	4572170	Stimulus	S 33
4573.271	0.001	4573272	Stimulus	S 50
4574.795	0.001	4574796	Stimulus	S 27
4576.533	0.001	4576534	Stimulus	S 47
4577.635	0.001	4577636	Stimulus	S 50
4579.16	0.001	4579161	Stimulus	S 30
4580.897	0.001	4580898	Stimulus	S 38
4581.49	0.001	4581491	Stimulus	S 50
4581.51	0.001	4581511	Stimulus	S 50
4583.504	0.001	4583505	Stimulus	S 27
4585.239	0.001	4585240	Stimulus	S 35
4586.34	0.001	4586341	Stimulus	S 50
4587.868	0.001	4587869	Stimulus	S 27
4589.614	0.001	4589615	Stimulus	S 35
4590.716	0.001	4590717	Stimulus	S 50
4592.242	0.001	4592243	Stimulus	S 27
4593.978	0.001	4593979	Stimulus	S 33
4595.08	0.001	4595081	Stimulus	S 50
4596.606	0.001	4596607	Stimulus	S 30
4598.342	0.001	4598343	Stimulus	S 37
4599.444	0.001	4599445	Stimulus	S 50
4600.969	0.001	4600970	Stimulus	S 27
4602.705	0.001	4602706	Stimulus	S 33
4603.807	0.001	4603808	Stimulus	S 50
4605.331	0.001	4605332	Stimulus	S 27
4607.068	0.001	4607069	Stimulus	S 35
4608.17	0.001	4608171	Stimulus	S 50
4609.695	0.001	4609696	Stimulus	S 30
4611.431	0.001	4611432	Stimulus	S 37
4612.533	0.001	4612534	Stimulus	S 50
4614.06	0.001	4614061	Stimulus	S 30
4615.794	0.001	4615795	Stimulus	S 39
4616.896	0.001	4616897	Stimulus	S 50
4618.422	0.001	4618423	Stimulus	S 30
4620.157	0.001	4620158	Stimulus	S 37
4621.259	0.001	4621260	Stimulus	S 50
4622.785	0.001	4622786	Stimulus	S 30
4624.522	0.001	4624523	Stimulus	S 40
4625.265	0.001	4625266	Stimulus	S 50
4625.285	0.001	4625286	Stimulus	S 50
4627.128	0.001	4627129	Stimulus	S 30
4628.864	0.001	4628865	Stimulus	S 37
4629.966	0.001	4629967	Stimulus	S 50
4631.491	0.001	4631492	Stimulus	S 27
4633.227	0.001	4633228	Stimulus	S 47
4634.329	0.001	4634330	Stimulus	S 50
4635.854	0.001	4635855	Stimulus	S 27
4637.593	0.001	4637594	Stimulus	S 35
4638.695	0.001	4638696	Stimulus	S 50
4640.221	0.001	4640222	Stimulus	S 27
4641.959	0.001	4641960	Stimulus	S 45
4643.06	0.001	4643061	Stimulus	S 50
4644.589	0.001	4644590	Stimulus	S 30
4646.325	0.001	4646326	Stimulus	S 39
4647.427	0.001	4647428	Stimulus	S 50
4648.952	0.001	4648953	Stimulus	S 27
4650.687	0.001	4650688	Stimulus	S 35
4651.789	0.001	4651790	Stimulus	S 50
4653.315	0.001	4653316	Stimulus	S 30
4655.051	0.001	4655052	Stimulus	S 39
4656.153	0.001	4656154	Stimulus	S 50
4692.993	0.001	4692994	Stimulus	S 54
4693.014	0.001	4693015	Stimulus	S 57
4693.034	0.001	4693035	Stimulus	S 89
4693.063	0.001	4693064	Stimulus	S  8
4694.638	0.001	4694639	Stimulus	S 22
4695.392	0.001	4695393	Stimulus	S 50
4697.246	0.001	4697247	Stimulus	S  8
4698.822	0.001	4698823	Stimulus	S 20
4699.296	0.001	4699297	Stimulus	S 50
4701.428	0.001	4701429	Stimulus	S  8
4703.005	0.001	4703006	Stimulus	S 20
4703.504	0.001	4703505	Stimulus	S 51
4707.44	0.001	4707441	Stimulus	S  2
4709.021	0.001	4709022	Stimulus	S 24
4709.776	0.001	4709777	Stimulus	S 50
4711.627	0.001	4711628	Stimulus	S  8
4713.205	0.001	4713206	Stimulus	S 19
4714	0.001	4714001	Stimulus	S 50
4715.811	0.001	4715812	Stimulus	S  8
4717.388	0.001	4717389	Stimulus	S 21
4718.048	0.001	4718049	Stimulus	S 50
4719.994	0.001	4719995	Stimulus	S  2
4721.57	0.001	4721571	Stimulus	S 23
4722.4	0.001	4722401	Stimulus	S 50
4724.177	0.001	4724178	Stimulus	S  2
4725.754	0.001	4725755	Stimulus	S 18
4726.527	0.001	4726528	Stimulus	S 50
4728.361	0.001	4728362	Stimulus	S  2
4729.936	0.001	4729937	Stimulus	S 17
4730.863	0.001	4730864	Stimulus	S 50
4732.544	0.001	4732545	Stimulus	S  2
4734.121	0.001	4734122	Stimulus	S 18
4734.655	0.001	4734656	Stimulus	S 51
4738.552	0.001	4738553	Stimulus	S  8
4740.128	0.001	4740129	Stimulus	S 20
4740.575	0.001	4740576	Stimulus	S 50
4742.735	0.001	4742736	Stimulus	S  2
4744.312	0.001	4744313	Stimulus	S 17
4744.831	0.001	4744832	Stimulus	S 50
4746.918	0.001	4746919	Stimulus	S  8
4748.496	0.001	4748497	Stimulus	S 21
4749.151	0.001	4749152	Stimulus	S 50
4751.103	0.001	4751104	Stimulus	S  2
4752.678	0.001	4752679	Stimulus	S 18
4753.183	0.001	4753184	Stimulus	S 50
4755.284	0.001	4755285	Stimulus	S  8
4756.861	0.001	4756862	Stimulus	S 20
4757.519	0.001	4757520	Stimulus	S 50
4759.468	0.001	4759469	Stimulus	S  2
4761.045	0.001	4761046	Stimulus	S 18
4761.599	0.001	4761600	Stimulus	S 50
4763.652	0.001	4763653	Stimulus	S  8
4765.228	0.001	4765229	Stimulus	S 19
4765.775	0.001	4765776	Stimulus	S 50
4767.834	0.001	4767835	Stimulus	S  2
4769.411	0.001	4769412	Stimulus	S 17
4770.159	0.001	4770160	Stimulus	S 50
4772.018	0.001	4772019	Stimulus	S  8
4773.595	0.001	4773596	Stimulus	S 19
4774.239	0.001	4774240	Stimulus	S 50
4776.202	0.001	4776203	Stimulus	S  8
4777.78	0.001	4777781	Stimulus	S 19
4778.399	0.001	4778400	Stimulus	S 50
4853.186	0.001	4853187	Stimulus	S 53
4853.207	0.001	4853208	Stimulus	S 57
4853.227	0.001	4853228	Stimulus	S 90
4853.255	0.001	4853256	Stimulus	S  3
4854.832	0.001	4854833	Stimulus	S 24
4855.534	0.001	4855535	Stimulus	S 51
4859.263	0.001	4859264	Stimulus	S  8
4860.84	0.001	4860841	Stimulus	S 22
4861.758	0.001	4861759	Stimulus	S 50
4863.445	0.001	4863446	Stimulus	S  3
4865.022	0.001	4865023	Stimulus	S 23
4865.533	0.001	4865534	Stimulus	S 50
4867.629	0.001	4867630	Stimulus	S  3
4869.206	0.001	4869207	Stimulus	S 17
4869.789	0.001	4869790	Stimulus	S 50
4871.813	0.001	4871814	Stimulus	S  3
4873.388	0.001	4873389	Stimulus	S 23
4874.013	0.001	4874014	Stimulus	S 50
4875.995	0.001	4875996	Stimulus	S  3
4877.571	0.001	4877572	Stimulus	S 24
4878.109	0.001	4878110	Stimulus	S 50
4880.178	0.001	4880179	Stimulus	S  3
4881.755	0.001	4881756	Stimulus	S 18
4882.285	0.001	4882286	Stimulus	S 50
4884.361	0.001	4884362	Stimulus	S  3
4885.937	0.001	4885938	Stimulus	S 17
4886.509	0.001	4886510	Stimulus	S 50
4888.543	0.001	4888544	Stimulus	S  8
4890.119	0.001	4890120	Stimulus	S 21
4890.701	0.001	4890702	Stimulus	S 50
4892.726	0.001	4892727	Stimulus	S  8
4894.302	0.001	4894303	Stimulus	S 21
4894.797	0.001	4894798	Stimulus	S 50
4896.907	0.001	4896908	Stimulus	S  3
4898.484	0.001	4898485	Stimulus	S 24
4899.405	0.001	4899406	Stimulus	S 50
4901.09	0.001	4901091	Stimulus	S  3
4902.667	0.001	4902668	Stimulus	S 18
4904.069	0.001	4904070	Stimulus	S 51
4907.131	0.001	4907132	Stimulus	S  8
4908.708	0.001	4908709	Stimulus	S 19
4909.181	0.001	4909182	Stimulus	S 50
4911.316	0.001	4911317	Stimulus	S  8
4912.892	0.001	4912893	Stimulus	S 20
4913.389	0.001	4913390	Stimulus	S 50
4915.499	0.001	4915500	Stimulus	S  8
4917.077	0.001	4917078	Stimulus	S 20
4917.629	0.001	4917630	Stimulus	S 50
4919.685	0.001	4919686	Stimulus	S  3
4921.262	0.001	4921263	Stimulus	S 18
4921.789	0.001	4921790	Stimulus	S 50
4923.868	0.001	4923869	Stimulus	S  8
4925.444	0.001	4925445	Stimulus	S 19
4926.509	0.001	4926510	Stimulus	S 51
4929.877	0.001	4929878	Stimulus	S  8
4931.454	0.001	4931455	Stimulus	S 22
4932.317	0.001	4932318	Stimulus	S 50
4934.061	0.001	4934062	Stimulus	S  8
4935.637	0.001	4935638	Stimulus	S 21
4936.22	0.001	4936221	Stimulus	S 50
4938.245	0.001	4938246	Stimulus	S  8
4939.821	0.001	4939822	Stimulus	S 19
4940.556	0.001	4940557	Stimulus	S 50
4947.536	0.001	4947537	Stimulus	S 54
4947.557	0.001	4947558	Stimulus	S 56
4947.577	0.001	4947578	Stimulus	S 91
4947.613	0.001	4947614	Stimulus	S  2
4949.188	0.001	4949189	Stimulus	S 17
4950.204	0.001	4950205	Stimulus	S 50
4951.796	0.001	4951797	Stimulus	S  2
4953.372	0.001	4953373	Stimulus	S 18
4953.916	0.001	4953917	Stimulus	S 50
4956.372	0.001	4956373	Stimulus	S  5
4957.949	0.001	4957950	Stimulus	S 19
4958.46	0.001	4958461	Stimulus	S 50
4960.556	0.001	4960557	Stimulus	S  2
4962.133	0.001	4962134	Stimulus	S 18
4962.62	0.001	4962621	Stimulus	S 50
4964.739	0.001	4964740	Stimulus	S  2
4966.317	0.001	4966318	Stimulus	S 18
4966.956	0.001	4966957	Stimulus	S 50
4968.922	0.001	4968923	Stimulus	S  5
4970.5	0.001	4970501	Stimulus	S 20
4970.972	0.001	4970973	Stimulus	S 50
4973.106	0.001	4973107	Stimulus	S  5
4974.683	0.001	4974684	Stimulus	S 21
4975.66	0.001	4975661	Stimulus	S 51
4979.122	0.001	4979123	Stimulus	S  5
4980.701	0.001	4980702	Stimulus	S 20
4981.324	0.001	4981325	Stimulus	S 50
4983.311	0.001	4983312	Stimulus	S  2
4984.888	0.001	4984889	Stimulus	S 18
4985.628	0.001	4985629	Stimulus	S 50
4987.494	0.001	4987495	Stimulus	S  2
4989.07	0.001	4989071	Stimulus	S 24
4989.692	0.001	4989693	Stimulus	S 50
4991.676	0.001	4991677	Stimulus	S  2
4993.25	0.001	4993251	Stimulus	S 17
4993.82	0.001	4993821	Stimulus	S 50
4995.856	0.001	4995857	Stimulus	S  5
4997.432	0.001	4997433	Stimulus	S 19
4998.091	0.001	4998092	Stimulus	S 50
5000.039	0.001	5000040	Stimulus	S  5
5001.616	0.001	5001617	Stimulus	S 20
5002.363	0.001	5002364	Stimulus	S 50
5004.222	0.001	5004223	Stimulus	S  5
5005.799	0.001	5005800	Stimulus	S 19
5006.555	0.001	5006556	Stimulus	S 50
5008.405	0.001	5008406	Stimulus	S  2
5009.983	0.001	5009984	Stimulus	S 17
5011.131	0.001	5011132	Stimulus	S 50
5012.59	0.001	5012591	Stimulus	S  5
5014.166	0.001	5014167	Stimulus	S 20
5014.683	0.001	5014684	Stimulus	S 50
5016.772	0.001	5016773	Stimulus	S  5
5018.349	0.001	5018350	Stimulus	S 19
5018.747	0.001	5018748	Stimulus	S 50
5020.955	0.001	5020956	Stimulus	S  5
5022.532	0.001	5022533	Stimulus	S 22
5023.147	0.001	5023148	Stimulus	S 50
5025.14	0.001	5025141	Stimulus	S  2
5026.716	0.001	5026717	Stimulus	S 23
5027.275	0.001	5027276	Stimulus	S 50
5029.322	0.001	5029323	Stimulus	S  5
5030.899	0.001	5030900	Stimulus	S 21
5031.435	0.001	5031436	Stimulus	S 50
5042.636	0.001	5042637	Stimulus	S 55
5042.656	0.001	5042657	Stimulus	S 92
5042.707	0.001	5042708	Stimulus	S 32
5044.455	0.001	5044456	Stimulus	S 41
5045.556	0.001	5045557	Stimulus	S 50
5047.082	0.001	5047083	Stimulus	S 25
5048.818	0.001	5048819	Stimulus	S 47
5049.92	0.001	5049921	Stimulus	S 50
5051.444	0.001	5051445	Stimulus	S 32
5053.18	0.001	5053181	Stimulus	S 39
5054.282	0.001	5054283	Stimulus	S 50
5055.806	0.001	5055807	Stimulus	S 25
5057.541	0.001	5057542	Stimulus	S 33
5058.643	0.001	5058644	Stimulus	S 50
5060.167	0.001	5060168	Stimulus	S 25
5061.904	0.001	5061905	Stimulus	S 33
5063.005	0.001	5063006	Stimulus	S 50
5064.531	0.001	5064532	Stimulus	S 32
5066.269	0.001	5066270	Stimulus	S 37
5067.371	0.001	5067372	Stimulus	S 50
5068.896	0.001	5068897	Stimulus	S 25
5070.633	0.001	5070634	Stimulus	S 35
5071.735	0.001	5071736	Stimulus	S 50
5073.262	0.001	5073263	Stimulus	S 25
5075.009	0.001	5075010	Stimulus	S 33
5076.111	0.001	5076112	Stimulus	S 50
5077.637	0.001	5077638	Stimulus	S 25
5079.373	0.001	5079374	Stimulus	S 34
5079.914	0.001	5079915	Stimulus	S 50
5079.935	0.001	5079936	Stimulus	S 50
5081.979	0.001	5081980	Stimulus	S 32
5083.713	0.001	5083714	Stimulus	S 37
5084.815	0.001	5084816	Stimulus	S 50
5086.34	0.001	5086341	Stimulus	S 25
5088.076	0.001	5088077	Stimulus	S 35
5089.178	0.001	5089179	Stimulus	S 50
5090.703	0.001	5090704	Stimulus	S 25
5092.44	0.001	5092441	Stimulus	S 35
5093.542	0.001	5093543	Stimulus	S 50
5095.069	0.001	5095070	Stimulus	S 25
5096.812	0.001	5096813	Stimulus	S 35
5097.914	0.001	5097915	Stimulus	S 50
5099.439	0.001	5099440	Stimulus	S 32
5101.173	0.001	5101174	Stimulus	S 37
5102.275	0.001	5102276	Stimulus	S 50
5103.8	0.001	5103801	Stimulus	S 32
5105.533	0.001	5105534	Stimulus	S 37
5106.635	0.001	5106636	Stimulus	S 50
5108.162	0.001	5108163	Stimulus	S 32
5109.897	0.001	5109898	Stimulus	S 39
5110.999	0.001	5111000	Stimulus	S 50
5112.524	0.001	5112525	Stimulus	S 25
5114.261	0.001	5114262	Stimulus	S 45
5115.363	0.001	5115364	Stimulus	S 50
5116.888	0.001	5116889	Stimulus	S 32
5118.623	0.001	5118624	Stimulus	S 37
5119.725	0.001	5119726	Stimulus	S 50
5121.25	0.001	5121251	Stimulus	S 32
5122.988	0.001	5122989	Stimulus	S 37
5124.09	0.001	5124091	Stimulus	S 50
5125.616	0.001	5125617	Stimulus	S 25
5127.353	0.001	5127354	Stimulus	S 35
5128.455	0.001	5128456	Stimulus	S 50
5129.98	0.001	5129981	Stimulus	S 25
5131.716	0.001	5131717	Stimulus	S 33
5132.818	0.001	5132819	Stimulus	S 50
5134.344	0.001	5134345	Stimulus	S 32
5136.08	0.001	5136081	Stimulus	S 39
5137.182	0.001	5137183	Stimulus	S 50
5138.707	0.001	5138708	Stimulus	S 32
5140.443	0.001	5140444	Stimulus	S 39
5141.545	0.001	5141546	Stimulus	S 50
5143.071	0.001	5143072	Stimulus	S 25
5144.806	0.001	5144807	Stimulus	S 35
5145.908	0.001	5145909	Stimulus	S 50
5147.434	0.001	5147435	Stimulus	S 25
5149.17	0.001	5149171	Stimulus	S 35
5150.272	0.001	5150273	Stimulus	S 50
5151.797	0.001	5151798	Stimulus	S 32
5153.533	0.001	5153534	Stimulus	S 43
5154.635	0.001	5154636	Stimulus	S 50
5156.161	0.001	5156162	Stimulus	S 25
5157.896	0.001	5157897	Stimulus	S 45
5158.998	0.001	5158999	Stimulus	S 50
5160.525	0.001	5160526	Stimulus	S 32
5162.26	0.001	5162261	Stimulus	S 39
5163.362	0.001	5163363	Stimulus	S 50
5164.886	0.001	5164887	Stimulus	S 32
5166.622	0.001	5166623	Stimulus	S 40
5167.145	0.001	5167146	Stimulus	S 50
5167.165	0.001	5167166	Stimulus	S 50
5169.229	0.001	5169230	Stimulus	S 25
5170.964	0.001	5170965	Stimulus	S 44
5171.561	0.001	5171562	Stimulus	S 50
5171.581	0.001	5171582	Stimulus	S 50
5173.571	0.001	5173572	Stimulus	S 25
5175.308	0.001	5175309	Stimulus	S 33
5176.41	0.001	5176411	Stimulus	S 50
5177.934	0.001	5177935	Stimulus	S 25
5179.67	0.001	5179671	Stimulus	S 47
5180.771	0.001	5180772	Stimulus	S 50
5182.297	0.001	5182298	Stimulus	S 32
5184.034	0.001	5184035	Stimulus	S 43
5185.136	0.001	5185137	Stimulus	S 50
5186.661	0.001	5186662	Stimulus	S 25
5188.398	0.001	5188399	Stimulus	S 33
5189.5	0.001	5189501	Stimulus	S 50
5191.026	0.001	5191027	Stimulus	S 32
5192.762	0.001	5192763	Stimulus	S 41
5193.864	0.001	5193865	Stimulus	S 50
5195.39	0.001	5195391	Stimulus	S 32
5197.136	0.001	5197137	Stimulus	S 37
5198.238	0.001	5198239	Stimulus	S 50
5199.764	0.001	5199765	Stimulus	S 32
5201.501	0.001	5201502	Stimulus	S 42
5201.993	0.001	5201994	Stimulus	S 50
5202.013	0.001	5202014	Stimulus	S 50
5204.108	0.001	5204109	Stimulus	S 25
5205.85	0.001	5205851	Stimulus	S 33
5206.952	0.001	5206953	Stimulus	S 50
5208.478	0.001	5208479	Stimulus	S 32
5210.214	0.001	5210215	Stimulus	S 39
5211.316	0.001	5211317	Stimulus	S 50
5212.84	0.001	5212841	Stimulus	S 32
5214.575	0.001	5214576	Stimulus	S 39
5215.677	0.001	5215678	Stimulus	S 50
5241.883	0.001	5241884	Stimulus	S 53
5241.903	0.001	5241904	Stimulus	S 56
5241.923	0.001	5241924	Stimulus	S 93
5241.954	0.001	5241955	Stimulus	S  5
5243.533	0.001	5243534	Stimulus	S 22
5244.104	0.001	5244105	Stimulus	S 50
5246.14	0.001	5246141	Stimulus	S  5
5247.717	0.001	5247718	Stimulus	S 21
5248.168	0.001	5248169	Stimulus	S 50
5250.321	0.001	5250322	Stimulus	S  5
5251.897	0.001	5251898	Stimulus	S 19
5252.504	0.001	5252505	Stimulus	S 50
5254.503	0.001	5254504	Stimulus	S  3
5256.08	0.001	5256081	Stimulus	S 23
5257.096	0.001	5257097	Stimulus	S 50
5258.688	0.001	5258689	Stimulus	S  3
5260.264	0.001	5260265	Stimulus	S 18
5260.744	0.001	5260745	Stimulus	S 50
5262.871	0.001	5262872	Stimulus	S  5
5264.448	0.001	5264449	Stimulus	S 20
5264.904	0.001	5264905	Stimulus	S 51
5268.88	0.001	5268881	Stimulus	S  3
5270.455	0.001	5270456	Stimulus	S 17
5271	0.001	5271001	Stimulus	S 50
5273.062	0.001	5273063	Stimulus	S  5
5274.639	0.001	5274640	Stimulus	S 21
5275.496	0.001	5275497	Stimulus	S 50
5277.246	0.001	5277247	Stimulus	S  3
5278.821	0.001	5278822	Stimulus	S 23
5279.992	0.001	5279993	Stimulus	S 50
5281.427	0.001	5281428	Stimulus	S  3
5283.003	0.001	5283004	Stimulus	S 24
5283.639	0.001	5283640	Stimulus	S 50
5285.61	0.001	5285611	Stimulus	S  5
5287.187	0.001	5287188	Stimulus	S 20
5287.703	0.001	5287704	Stimulus	S 50
5289.792	0.001	5289793	Stimulus	S  3
5291.369	0.001	5291370	Stimulus	S 24
5292.215	0.001	5292216	Stimulus	S 50
5293.975	0.001	5293976	Stimulus	S  5
5295.551	0.001	5295552	Stimulus	S 19
5296.167	0.001	5296168	Stimulus	S 50
5298.158	0.001	5298159	Stimulus	S  3
5299.734	0.001	5299735	Stimulus	S 24
5300.551	0.001	5300552	Stimulus	S 50
5302.34	0.001	5302341	Stimulus	S  3
5303.918	0.001	5303919	Stimulus	S 17
5304.631	0.001	5304632	Stimulus	S 50
5306.525	0.001	5306526	Stimulus	S  3
5308.102	0.001	5308103	Stimulus	S 18
5308.695	0.001	5308696	Stimulus	S 50
5310.71	0.001	5310711	Stimulus	S  3
5312.286	0.001	5312287	Stimulus	S 18
5312.839	0.001	5312840	Stimulus	S 50
5314.893	0.001	5314894	Stimulus	S  5
5316.468	0.001	5316469	Stimulus	S 21
5317.591	0.001	5317592	Stimulus	S 50
5319.075	0.001	5319076	Stimulus	S  5
5320.652	0.001	5320653	Stimulus	S 22
5321.207	0.001	5321208	Stimulus	S 50
5323.259	0.001	5323260	Stimulus	S  5
5324.835	0.001	5324836	Stimulus	S 19
5325.351	0.001	5325352	Stimulus	S 50
5354.567	0.001	5354568	Stimulus	S 55
5354.588	0.001	5354589	Stimulus	S 94
5354.631	0.001	5354632	Stimulus	S 30
5356.365	0.001	5356366	Stimulus	S 39
5357.467	0.001	5357468	Stimulus	S 50
5358.992	0.001	5358993	Stimulus	S 30
5360.728	0.001	5360729	Stimulus	S 38
5361.254	0.001	5361255	Stimulus	S 50
5361.274	0.001	5361275	Stimulus	S 50
5363.333	0.001	5363334	Stimulus	S 30
5365.069	0.001	5365070	Stimulus	S 39
5366.17	0.001	5366171	Stimulus	S 50
5367.698	0.001	5367699	Stimulus	S 30
5369.447	0.001	5369448	Stimulus	S 37
5370.549	0.001	5370550	Stimulus	S 50
5372.075	0.001	5372076	Stimulus	S 25
5373.81	0.001	5373811	Stimulus	S 35
5374.912	0.001	5374913	Stimulus	S 50
5376.437	0.001	5376438	Stimulus	S 25
5378.173	0.001	5378174	Stimulus	S 47
5379.275	0.001	5379276	Stimulus	S 50
5380.801	0.001	5380802	Stimulus	S 30
5382.537	0.001	5382538	Stimulus	S 39
5383.639	0.001	5383640	Stimulus	S 50
5385.164	0.001	5385165	Stimulus	S 30
5386.9	0.001	5386901	Stimulus	S 37
5388.002	0.001	5388003	Stimulus	S 50
5389.529	0.001	5389530	Stimulus	S 30
5391.264	0.001	5391265	Stimulus	S 39
5392.366	0.001	5392367	Stimulus	S 50
5393.892	0.001	5393893	Stimulus	S 25
5395.627	0.001	5395628	Stimulus	S 33
5396.729	0.001	5396730	Stimulus	S 50
5398.253	0.001	5398254	Stimulus	S 30
5399.989	0.001	5399990	Stimulus	S 37
5401.091	0.001	5401092	Stimulus	S 50
5402.617	0.001	5402618	Stimulus	S 25
5404.354	0.001	5404355	Stimulus	S 35
5405.456	0.001	5405457	Stimulus	S 50
5406.981	0.001	5406982	Stimulus	S 25
5408.718	0.001	5408719	Stimulus	S 45
5409.82	0.001	5409821	Stimulus	S 50
5411.347	0.001	5411348	Stimulus	S 30
5413.083	0.001	5413084	Stimulus	S 40
5413.718	0.001	5413719	Stimulus	S 50
5413.738	0.001	5413739	Stimulus	S 50
5415.69	0.001	5415691	Stimulus	S 25
5417.428	0.001	5417429	Stimulus	S 33
5418.53	0.001	5418531	Stimulus	S 50
5420.054	0.001	5420055	Stimulus	S 30
5421.793	0.001	5421794	Stimulus	S 43
5422.895	0.001	5422896	Stimulus	S 50
5424.421	0.001	5424422	Stimulus	S 30
5426.158	0.001	5426159	Stimulus	S 41
5427.26	0.001	5427261	Stimulus	S 50
5428.785	0.001	5428786	Stimulus	S 30
5430.522	0.001	5430523	Stimulus	S 43
5431.624	0.001	5431625	Stimulus	S 50
5433.149	0.001	5433150	Stimulus	S 30
5434.885	0.001	5434886	Stimulus	S 37
5435.987	0.001	5435988	Stimulus	S 50
