onset	duration	sample	type	value
4025.779	0.001	4025780	Stimulus	S 31
4027.515	0.001	4027516	Stimulus	S 37
4028.617	0.001	4028618	Stimulus	S 50
4042.649	0.001	4042650	Stimulus	S 54
4042.67	0.001	4042671	Stimulus	S 56
4042.69	0.001	4042691	Stimulus	S 88
4042.73	0.001	4042731	Stimulus	S  6
4044.307	0.001	4044308	Stimulus	S 22
4044.931	0.001	4044932	Stimulus	S 50
4046.914	0.001	4046915	Stimulus	S  6
4048.489	0.001	4048490	Stimulus	S 20
4049.555	0.001	4049556	Stimulus	S 50
4051.095	0.001	4051096	Stimulus	S  6
4052.671	0.001	4052672	Stimulus	S 20
4053.203	0.001	4053204	Stimulus	S 50
4055.278	0.001	4055279	Stimulus	S  3
4056.853	0.001	4056854	Stimulus	S 24
4057.475	0.001	4057476	Stimulus	S 50
4059.462	0.001	4059463	Stimulus	S  6
4061.038	0.001	4061039	Stimulus	S 19
4061.475	0.001	4061476	Stimulus	S 50
4063.644	0.001	4063645	Stimulus	S  6
4065.221	0.001	4065222	Stimulus	S 21
4065.811	0.001	4065812	Stimulus	S 50
4067.828	0.001	4067829	Stimulus	S  3
4069.403	0.001	4069404	Stimulus	S 23
4069.923	0.001	4069924	Stimulus	S 50
4072.009	0.001	4072010	Stimulus	S  3
4073.586	0.001	4073587	Stimulus	S 18
4074.227	0.001	4074228	Stimulus	S 50
4076.193	0.001	4076194	Stimulus	S  3
4077.769	0.001	4077770	Stimulus	S 17
4078.243	0.001	4078244	Stimulus	S 50
4080.376	0.001	4080377	Stimulus	S  3
4081.953	0.001	4081954	Stimulus	S 18
4082.515	0.001	4082516	Stimulus	S 50
4084.559	0.001	4084560	Stimulus	S  6
4086.135	0.001	4086136	Stimulus	S 20
4086.595	0.001	4086596	Stimulus	S 50
4088.743	0.001	4088744	Stimulus	S  3
4090.319	0.001	4090320	Stimulus	S 17
4090.995	0.001	4090996	Stimulus	S 50
4092.926	0.001	4092927	Stimulus	S  6
4094.501	0.001	4094502	Stimulus	S 21
4095.299	0.001	4095300	Stimulus	S 50
4097.107	0.001	4097108	Stimulus	S  3
4098.684	0.001	4098685	Stimulus	S 18
4099.442	0.001	4099443	Stimulus	S 50
4101.291	0.001	4101292	Stimulus	S  6
4102.869	0.001	4102870	Stimulus	S 20
4103.442	0.001	4103443	Stimulus	S 50
4105.477	0.001	4105478	Stimulus	S  3
4107.054	0.001	4107055	Stimulus	S 18
4107.682	0.001	4107683	Stimulus	S 50
4109.659	0.001	4109660	Stimulus	S  6
4111.235	0.001	4111236	Stimulus	S 19
4111.682	0.001	4111683	Stimulus	S 50
4113.843	0.001	4113844	Stimulus	S  3
4115.422	0.001	4115423	Stimulus	S 17
4116.002	0.001	4116003	Stimulus	S 50
4118.029	0.001	4118030	Stimulus	S  6
4119.604	0.001	4119605	Stimulus	S 19
4120.034	0.001	4120035	Stimulus	S 50
4122.21	0.001	4122211	Stimulus	S  6
4123.788	0.001	4123789	Stimulus	S 19
4124.402	0.001	4124403	Stimulus	S 50
4143.286	0.001	4143287	Stimulus	S 53
4143.307	0.001	4143308	Stimulus	S 56
4143.327	0.001	4143328	Stimulus	S 89
4143.362	0.001	4143363	Stimulus	S  4
4144.939	0.001	4144940	Stimulus	S 24
4145.506	0.001	4145507	Stimulus	S 50
4147.547	0.001	4147548	Stimulus	S  6
4149.123	0.001	4149124	Stimulus	S 22
4149.682	0.001	4149683	Stimulus	S 50
4151.729	0.001	4151730	Stimulus	S  4
4153.305	0.001	4153306	Stimulus	S 23
4154.018	0.001	4154019	Stimulus	S 50
4155.912	0.001	4155913	Stimulus	S  4
4157.488	0.001	4157489	Stimulus	S 17
4158.082	0.001	4158083	Stimulus	S 50
4160.095	0.001	4160096	Stimulus	S  4
4161.67	0.001	4161671	Stimulus	S 23
4162.21	0.001	4162211	Stimulus	S 50
4164.277	0.001	4164278	Stimulus	S  4
4165.853	0.001	4165854	Stimulus	S 24
4166.37	0.001	4166371	Stimulus	S 50
4168.461	0.001	4168462	Stimulus	S  4
4170.037	0.001	4170038	Stimulus	S 18
4170.561	0.001	4170562	Stimulus	S 50
4172.644	0.001	4172645	Stimulus	S  4
4174.219	0.001	4174220	Stimulus	S 17
4174.625	0.001	4174626	Stimulus	S 50
4176.826	0.001	4176827	Stimulus	S  6
4178.405	0.001	4178406	Stimulus	S 21
4178.881	0.001	4178882	Stimulus	S 50
4181.011	0.001	4181012	Stimulus	S  6
4182.587	0.001	4182588	Stimulus	S 21
4183.105	0.001	4183106	Stimulus	S 50
4185.194	0.001	4185195	Stimulus	S  4
4186.771	0.001	4186772	Stimulus	S 24
4187.345	0.001	4187346	Stimulus	S 50
4189.378	0.001	4189379	Stimulus	S  4
4190.955	0.001	4190956	Stimulus	S 18
4191.409	0.001	4191410	Stimulus	S 50
4193.562	0.001	4193563	Stimulus	S  6
4195.138	0.001	4195139	Stimulus	S 19
4195.617	0.001	4195618	Stimulus	S 50
4197.744	0.001	4197745	Stimulus	S  6
4199.322	0.001	4199323	Stimulus	S 20
4199.729	0.001	4199730	Stimulus	S 50
4201.929	0.001	4201930	Stimulus	S  6
4203.509	0.001	4203510	Stimulus	S 20
4203.969	0.001	4203970	Stimulus	S 50
4206.115	0.001	4206116	Stimulus	S  4
4207.692	0.001	4207693	Stimulus	S 18
4208.177	0.001	4208178	Stimulus	S 50
4210.298	0.001	4210299	Stimulus	S  6
4211.874	0.001	4211875	Stimulus	S 19
4212.449	0.001	4212450	Stimulus	S 50
4214.481	0.001	4214482	Stimulus	S  6
4216.058	0.001	4216059	Stimulus	S 22
4216.497	0.001	4216498	Stimulus	S 50
4218.664	0.001	4218665	Stimulus	S  6
4220.241	0.001	4220242	Stimulus	S 21
4220.689	0.001	4220690	Stimulus	S 50
4222.846	0.001	4222847	Stimulus	S  6
4224.422	0.001	4224423	Stimulus	S 19
4224.865	0.001	4224866	Stimulus	S 50
4264.497	0.001	4264498	Stimulus	S 55
4264.523	0.001	4264524	Stimulus	S 90
4264.564	0.001	4264565	Stimulus	S 32
4266.306	0.001	4266307	Stimulus	S 37
4267.408	0.001	4267409	Stimulus	S 50
4268.932	0.001	4268933	Stimulus	S 32
4270.669	0.001	4270670	Stimulus	S 39
4271.77	0.001	4271771	Stimulus	S 50
4273.297	0.001	4273298	Stimulus	S 32
4275.031	0.001	4275032	Stimulus	S 41
4276.133	0.001	4276134	Stimulus	S 50
4277.659	0.001	4277660	Stimulus	S 32
4279.394	0.001	4279395	Stimulus	S 37
4280.496	0.001	4280497	Stimulus	S 50
4282.022	0.001	4282023	Stimulus	S 32
4283.759	0.001	4283760	Stimulus	S 39
4284.861	0.001	4284862	Stimulus	S 50
4286.386	0.001	4286387	Stimulus	S 32
4288.122	0.001	4288123	Stimulus	S 41
4289.224	0.001	4289225	Stimulus	S 50
4290.748	0.001	4290749	Stimulus	S 32
4292.486	0.001	4292487	Stimulus	S 43
4293.587	0.001	4293588	Stimulus	S 50
4295.113	0.001	4295114	Stimulus	S 32
4296.851	0.001	4296852	Stimulus	S 43
4297.952	0.001	4297953	Stimulus	S 50
4299.477	0.001	4299478	Stimulus	S 32
4301.212	0.001	4301213	Stimulus	S 43
4302.314	0.001	4302315	Stimulus	S 50
4303.841	0.001	4303842	Stimulus	S 26
4305.575	0.001	4305576	Stimulus	S 35
4306.682	0.001	4306683	Stimulus	S 50
4308.207	0.001	4308208	Stimulus	S 26
4309.942	0.001	4309943	Stimulus	S 33
4311.045	0.001	4311046	Stimulus	S 50
4312.569	0.001	4312570	Stimulus	S 26
4314.305	0.001	4314306	Stimulus	S 35
4315.407	0.001	4315408	Stimulus	S 50
4316.932	0.001	4316933	Stimulus	S 26
4318.67	0.001	4318671	Stimulus	S 45
4319.773	0.001	4319774	Stimulus	S 50
4321.298	0.001	4321299	Stimulus	S 26
4323.034	0.001	4323035	Stimulus	S 45
4324.136	0.001	4324137	Stimulus	S 50
4325.662	0.001	4325663	Stimulus	S 26
4327.4	0.001	4327401	Stimulus	S 33
4328.502	0.001	4328503	Stimulus	S 50
4330.028	0.001	4330029	Stimulus	S 26
4331.766	0.001	4331767	Stimulus	S 33
4332.868	0.001	4332869	Stimulus	S 50
4334.393	0.001	4334394	Stimulus	S 32
4336.128	0.001	4336129	Stimulus	S 37
4337.23	0.001	4337231	Stimulus	S 50
4338.758	0.001	4338759	Stimulus	S 32
4340.494	0.001	4340495	Stimulus	S 39
4341.595	0.001	4341596	Stimulus	S 50
4343.121	0.001	4343122	Stimulus	S 26
4344.86	0.001	4344861	Stimulus	S 34
4345.327	0.001	4345328	Stimulus	S 50
4345.348	0.001	4345349	Stimulus	S 50
4347.468	0.001	4347469	Stimulus	S 26
4349.207	0.001	4349208	Stimulus	S 36
4349.695	0.001	4349696	Stimulus	S 50
4349.715	0.001	4349716	Stimulus	S 50
4351.815	0.001	4351816	Stimulus	S 26
4353.551	0.001	4353552	Stimulus	S 33
4354.653	0.001	4354654	Stimulus	S 50
4356.177	0.001	4356178	Stimulus	S 26
4357.914	0.001	4357915	Stimulus	S 47
4359.016	0.001	4359017	Stimulus	S 50
4360.543	0.001	4360544	Stimulus	S 32
4362.279	0.001	4362280	Stimulus	S 38
4362.783	0.001	4362784	Stimulus	S 50
4362.803	0.001	4362804	Stimulus	S 50
4364.888	0.001	4364889	Stimulus	S 26
4366.626	0.001	4366627	Stimulus	S 35
4367.727	0.001	4367728	Stimulus	S 50
4369.254	0.001	4369255	Stimulus	S 26
4370.991	0.001	4370992	Stimulus	S 35
4372.092	0.001	4372093	Stimulus	S 50
4373.617	0.001	4373618	Stimulus	S 26
4375.353	0.001	4375354	Stimulus	S 33
4376.455	0.001	4376456	Stimulus	S 50
4377.98	0.001	4377981	Stimulus	S 32
4379.717	0.001	4379718	Stimulus	S 37
4380.819	0.001	4380820	Stimulus	S 50
4382.344	0.001	4382345	Stimulus	S 26
4384.081	0.001	4384082	Stimulus	S 33
4385.183	0.001	4385184	Stimulus	S 50
4386.708	0.001	4386709	Stimulus	S 26
4388.444	0.001	4388445	Stimulus	S 35
4389.546	0.001	4389547	Stimulus	S 50
4391.071	0.001	4391072	Stimulus	S 32
4392.807	0.001	4392808	Stimulus	S 37
4393.909	0.001	4393910	Stimulus	S 50
4395.435	0.001	4395436	Stimulus	S 32
4397.17	0.001	4397171	Stimulus	S 39
4398.272	0.001	4398273	Stimulus	S 50
4399.797	0.001	4399798	Stimulus	S 32
4401.533	0.001	4401534	Stimulus	S 37
4402.635	0.001	4402636	Stimulus	S 50
4404.16	0.001	4404161	Stimulus	S 32
4405.896	0.001	4405897	Stimulus	S 40
4406.398	0.001	4406399	Stimulus	S 50
4406.418	0.001	4406419	Stimulus	S 50
4408.504	0.001	4408505	Stimulus	S 32
4410.239	0.001	4410240	Stimulus	S 37
4411.341	0.001	4411342	Stimulus	S 50
4412.866	0.001	4412867	Stimulus	S 26
4414.605	0.001	4414606	Stimulus	S 47
4415.707	0.001	4415708	Stimulus	S 50
4417.232	0.001	4417233	Stimulus	S 26
4418.967	0.001	4418968	Stimulus	S 35
4420.069	0.001	4420070	Stimulus	S 50
4421.595	0.001	4421596	Stimulus	S 26
4423.331	0.001	4423332	Stimulus	S 45
4424.433	0.001	4424434	Stimulus	S 50
4425.957	0.001	4425958	Stimulus	S 32
4427.692	0.001	4427693	Stimulus	S 39
4428.794	0.001	4428795	Stimulus	S 50
4430.32	0.001	4430321	Stimulus	S 26
4432.058	0.001	4432059	Stimulus	S 35
4433.16	0.001	4433161	Stimulus	S 50
4434.684	0.001	4434685	Stimulus	S 32
4436.42	0.001	4436421	Stimulus	S 39
4437.521	0.001	4437522	Stimulus	S 50
4450.754	0.001	4450755	Stimulus	S 53
4450.774	0.001	4450775	Stimulus	S 57
4450.794	0.001	4450795	Stimulus	S 91
4450.832	0.001	4450833	Stimulus	S  5
4452.408	0.001	4452409	Stimulus	S 22
4453.101	0.001	4453102	Stimulus	S 50
4455.014	0.001	4455015	Stimulus	S  5
4456.59	0.001	4456591	Stimulus	S 21
4457.149	0.001	4457150	Stimulus	S 50
4459.197	0.001	4459198	Stimulus	S  5
4460.773	0.001	4460774	Stimulus	S 19
4461.405	0.001	4461406	Stimulus	S 50
4463.378	0.001	4463379	Stimulus	S  4
4464.953	0.001	4464954	Stimulus	S 23
4465.421	0.001	4465422	Stimulus	S 50
4467.56	0.001	4467561	Stimulus	S  4
4469.135	0.001	4469136	Stimulus	S 18
4469.597	0.001	4469598	Stimulus	S 50
4471.742	0.001	4471743	Stimulus	S  5
4473.318	0.001	4473319	Stimulus	S 20
4473.805	0.001	4473806	Stimulus	S 50
4475.925	0.001	4475926	Stimulus	S  4
4477.502	0.001	4477503	Stimulus	S 17
4478.029	0.001	4478030	Stimulus	S 50
4480.109	0.001	4480110	Stimulus	S  5
4481.684	0.001	4481685	Stimulus	S 21
4482.125	0.001	4482126	Stimulus	S 50
4484.289	0.001	4484290	Stimulus	S  4
4485.866	0.001	4485867	Stimulus	S 23
4486.317	0.001	4486318	Stimulus	S 50
4488.474	0.001	4488475	Stimulus	S  4
4490.05	0.001	4490051	Stimulus	S 24
4490.957	0.001	4490958	Stimulus	S 50
4492.658	0.001	4492659	Stimulus	S  5
4494.235	0.001	4494236	Stimulus	S 20
4494.749	0.001	4494750	Stimulus	S 50
4496.841	0.001	4496842	Stimulus	S  4
4498.416	0.001	4498417	Stimulus	S 24
4498.813	0.001	4498814	Stimulus	S 50
4501.022	0.001	4501023	Stimulus	S  5
4502.6	0.001	4502601	Stimulus	S 19
4503.037	0.001	4503038	Stimulus	S 50
4505.206	0.001	4505207	Stimulus	S  4
4506.782	0.001	4506783	Stimulus	S 24
4507.229	0.001	4507230	Stimulus	S 50
4509.388	0.001	4509389	Stimulus	S  4
4510.965	0.001	4510966	Stimulus	S 17
4511.485	0.001	4511486	Stimulus	S 50
4513.572	0.001	4513573	Stimulus	S  4
4515.249	0.001	4515250	Stimulus	S 18
4515.764	0.001	4515765	Stimulus	S 50
4517.927	0.001	4517928	Stimulus	S  4
4519.503	0.001	4519504	Stimulus	S 18
4520.3	0.001	4520301	Stimulus	S 51
4523.935	0.001	4523936	Stimulus	S  5
4525.512	0.001	4525513	Stimulus	S 21
4526.028	0.001	4526029	Stimulus	S 50
4528.119	0.001	4528120	Stimulus	S  5
4529.695	0.001	4529696	Stimulus	S 22
4530.14	0.001	4530141	Stimulus	S 50
4532.302	0.001	4532303	Stimulus	S  5
4533.877	0.001	4533878	Stimulus	S 19
4534.412	0.001	4534413	Stimulus	S 50
4546.819	0.001	4546820	Stimulus	S 54
4546.84	0.001	4546841	Stimulus	S 57
4546.86	0.001	4546861	Stimulus	S 92
4546.893	0.001	4546894	Stimulus	S  3
4548.468	0.001	4548469	Stimulus	S 17
4549.036	0.001	4549037	Stimulus	S 50
4551.074	0.001	4551075	Stimulus	S  3
4552.65	0.001	4552651	Stimulus	S 18
4553.116	0.001	4553117	Stimulus	S 50
4555.257	0.001	4555258	Stimulus	S  5
4556.832	0.001	4556833	Stimulus	S 19
4557.18	0.001	4557181	Stimulus	S 50
4559.438	0.001	4559439	Stimulus	S  3
4561.015	0.001	4561016	Stimulus	S 18
4561.548	0.001	4561549	Stimulus	S 50
4563.622	0.001	4563623	Stimulus	S  3
4565.199	0.001	4565200	Stimulus	S 18
4565.724	0.001	4565725	Stimulus	S 50
4567.805	0.001	4567806	Stimulus	S  5
4569.381	0.001	4569382	Stimulus	S 20
4569.772	0.001	4569773	Stimulus	S 50
4571.989	0.001	4571990	Stimulus	S  5
4573.566	0.001	4573567	Stimulus	S 21
4574.076	0.001	4574077	Stimulus	S 50
4576.171	0.001	4576172	Stimulus	S  5
4577.746	0.001	4577747	Stimulus	S 20
4578.3	0.001	4578301	Stimulus	S 50
4580.352	0.001	4580353	Stimulus	S  3
4581.929	0.001	4581930	Stimulus	S 18
4582.348	0.001	4582349	Stimulus	S 50
4584.537	0.001	4584538	Stimulus	S  3
4586.115	0.001	4586116	Stimulus	S 24
4586.619	0.001	4586620	Stimulus	S 50
4588.723	0.001	4588724	Stimulus	S  3
4590.299	0.001	4590300	Stimulus	S 17
4590.699	0.001	4590700	Stimulus	S 50
4592.906	0.001	4592907	Stimulus	S  5
4594.482	0.001	4594483	Stimulus	S 19
4595.019	0.001	4595020	Stimulus	S 50
4597.09	0.001	4597091	Stimulus	S  5
4598.665	0.001	4598666	Stimulus	S 20
4599.115	0.001	4599116	Stimulus	S 50
4601.271	0.001	4601272	Stimulus	S  5
4602.847	0.001	4602848	Stimulus	S 19
4603.195	0.001	4603196	Stimulus	S 50
4605.453	0.001	4605454	Stimulus	S  3
4607.029	0.001	4607030	Stimulus	S 17
4607.499	0.001	4607500	Stimulus	S 50
4609.636	0.001	4609637	Stimulus	S  5
4611.213	0.001	4611214	Stimulus	S 20
4611.611	0.001	4611612	Stimulus	S 50
4613.82	0.001	4613821	Stimulus	S  5
4615.395	0.001	4615396	Stimulus	S 19
4615.819	0.001	4615820	Stimulus	S 50
4618.003	0.001	4618004	Stimulus	S  5
4619.58	0.001	4619581	Stimulus	S 22
4620.171	0.001	4620172	Stimulus	S 50
4622.186	0.001	4622187	Stimulus	S  3
4623.763	0.001	4623764	Stimulus	S 23
4624.251	0.001	4624252	Stimulus	S 50
4626.37	0.001	4626371	Stimulus	S  5
4627.946	0.001	4627947	Stimulus	S 21
4628.379	0.001	4628380	Stimulus	S 50
4640.652	0.001	4640653	Stimulus	S 55
4640.672	0.001	4640673	Stimulus	S 93
4640.718	0.001	4640719	Stimulus	S 31
4642.459	0.001	4642460	Stimulus	S 41
4643.56	0.001	4643561	Stimulus	S 50
4645.086	0.001	4645087	Stimulus	S 25
4646.823	0.001	4646824	Stimulus	S 47
4647.925	0.001	4647926	Stimulus	S 50
4649.45	0.001	4649451	Stimulus	S 31
4651.186	0.001	4651187	Stimulus	S 39
4652.287	0.001	4652288	Stimulus	S 50
4653.812	0.001	4653813	Stimulus	S 25
4655.549	0.001	4655550	Stimulus	S 33
4656.651	0.001	4656652	Stimulus	S 50
4658.178	0.001	4658179	Stimulus	S 25
4659.914	0.001	4659915	Stimulus	S 33
4661.016	0.001	4661017	Stimulus	S 50
4662.543	0.001	4662544	Stimulus	S 31
4664.278	0.001	4664279	Stimulus	S 37
4665.38	0.001	4665381	Stimulus	S 50
4666.906	0.001	4666907	Stimulus	S 25
4668.643	0.001	4668644	Stimulus	S 35
4669.745	0.001	4669746	Stimulus	S 50
4671.271	0.001	4671272	Stimulus	S 25
4673.008	0.001	4673009	Stimulus	S 33
4674.11	0.001	4674111	Stimulus	S 50
4675.636	0.001	4675637	Stimulus	S 25
4677.373	0.001	4677374	Stimulus	S 34
4677.882	0.001	4677883	Stimulus	S 50
4677.902	0.001	4677903	Stimulus	S 50
4679.979	0.001	4679980	Stimulus	S 31
4681.716	0.001	4681717	Stimulus	S 37
4682.817	0.001	4682818	Stimulus	S 50
4684.342	0.001	4684343	Stimulus	S 25
4686.077	0.001	4686078	Stimulus	S 35
4687.178	0.001	4687179	Stimulus	S 50
4688.705	0.001	4688706	Stimulus	S 25
4690.442	0.001	4690443	Stimulus	S 35
4691.544	0.001	4691545	Stimulus	S 50
4693.069	0.001	4693070	Stimulus	S 25
4694.805	0.001	4694806	Stimulus	S 35
4695.907	0.001	4695908	Stimulus	S 50
4697.432	0.001	4697433	Stimulus	S 31
4699.168	0.001	4699169	Stimulus	S 37
4700.269	0.001	4700270	Stimulus	S 50
4701.796	0.001	4701797	Stimulus	S 31
4703.53	0.001	4703531	Stimulus	S 37
4704.632	0.001	4704633	Stimulus	S 50
4706.158	0.001	4706159	Stimulus	S 31
4707.895	0.001	4707896	Stimulus	S 39
4708.997	0.001	4708998	Stimulus	S 50
4710.521	0.001	4710522	Stimulus	S 25
4712.258	0.001	4712259	Stimulus	S 45
4713.36	0.001	4713361	Stimulus	S 50
4714.886	0.001	4714887	Stimulus	S 31
4716.623	0.001	4716624	Stimulus	S 37
4717.725	0.001	4717726	Stimulus	S 50
4719.251	0.001	4719252	Stimulus	S 31
4720.987	0.001	4720988	Stimulus	S 37
4722.089	0.001	4722090	Stimulus	S 50
4723.615	0.001	4723616	Stimulus	S 25
4725.352	0.001	4725353	Stimulus	S 35
4726.454	0.001	4726455	Stimulus	S 50
4727.978	0.001	4727979	Stimulus	S 25
4729.716	0.001	4729717	Stimulus	S 33
4730.818	0.001	4730819	Stimulus	S 50
4732.344	0.001	4732345	Stimulus	S 31
4734.08	0.001	4734081	Stimulus	S 39
4735.182	0.001	4735183	Stimulus	S 50
4736.708	0.001	4736709	Stimulus	S 31
4738.444	0.001	4738445	Stimulus	S 39
4739.546	0.001	4739547	Stimulus	S 50
4741.07	0.001	4741071	Stimulus	S 25
4742.807	0.001	4742808	Stimulus	S 35
4743.909	0.001	4743910	Stimulus	S 50
4745.435	0.001	4745436	Stimulus	S 25
4747.171	0.001	4747172	Stimulus	S 35
4748.273	0.001	4748274	Stimulus	S 50
4749.798	0.001	4749799	Stimulus	S 31
4751.535	0.001	4751536	Stimulus	S 43
4752.637	0.001	4752638	Stimulus	S 50
4754.162	0.001	4754163	Stimulus	S 25
4755.901	0.001	4755902	Stimulus	S 45
4757.003	0.001	4757004	Stimulus	S 50
4758.528	0.001	4758529	Stimulus	S 31
4760.266	0.001	4760267	Stimulus	S 39
4761.367	0.001	4761368	Stimulus	S 50
4762.894	0.001	4762895	Stimulus	S 31
4764.63	0.001	4764631	Stimulus	S 40
4765.001	0.001	4765002	Stimulus	S 50
4765.021	0.001	4765022	Stimulus	S 50
4767.239	0.001	4767240	Stimulus	S 25
4768.974	0.001	4768975	Stimulus	S 44
4769.497	0.001	4769498	Stimulus	S 50
4769.517	0.001	4769518	Stimulus	S 50
4771.581	0.001	4771582	Stimulus	S 25
4773.318	0.001	4773319	Stimulus	S 33
4774.42	0.001	4774421	Stimulus	S 50
4775.946	0.001	4775947	Stimulus	S 25
4777.683	0.001	4777684	Stimulus	S 47
4778.784	0.001	4778785	Stimulus	S 50
4780.311	0.001	4780312	Stimulus	S 31
4782.048	0.001	4782049	Stimulus	S 43
4783.15	0.001	4783151	Stimulus	S 50
4784.674	0.001	4784675	Stimulus	S 25
4786.412	0.001	4786413	Stimulus	S 33
4787.514	0.001	4787515	Stimulus	S 50
4789.039	0.001	4789040	Stimulus	S 31
4790.775	0.001	4790776	Stimulus	S 41
4791.877	0.001	4791878	Stimulus	S 50
4793.404	0.001	4793405	Stimulus	S 31
4795.139	0.001	4795140	Stimulus	S 37
4796.241	0.001	4796242	Stimulus	S 50
4797.766	0.001	4797767	Stimulus	S 31
4799.505	0.001	4799506	Stimulus	S 42
4799.912	0.001	4799913	Stimulus	S 50
4799.933	0.001	4799934	Stimulus	S 50
4802.112	0.001	4802113	Stimulus	S 25
4803.848	0.001	4803849	Stimulus	S 33
4804.95	0.001	4804951	Stimulus	S 50
4806.476	0.001	4806477	Stimulus	S 31
4808.212	0.001	4808213	Stimulus	S 39
4809.314	0.001	4809315	Stimulus	S 50
4810.84	0.001	4810841	Stimulus	S 31
4812.577	0.001	4812578	Stimulus	S 39
4813.679	0.001	4813680	Stimulus	S 50
4823.017	0.001	4823018	Stimulus	S 54
4823.038	0.001	4823039	Stimulus	S 56
4823.058	0.001	4823059	Stimulus	S 94
4823.098	0.001	4823099	Stimulus	S  6
4824.672	0.001	4824673	Stimulus	S 21
4825.272	0.001	4825273	Stimulus	S 50
4827.278	0.001	4827279	Stimulus	S  4
4828.855	0.001	4828856	Stimulus	S 18
4829.656	0.001	4829657	Stimulus	S 51
4833.286	0.001	4833287	Stimulus	S  6
4834.863	0.001	4834864	Stimulus	S 22
4835.336	0.001	4835337	Stimulus	S 50
4837.47	0.001	4837471	Stimulus	S  6
4839.047	0.001	4839048	Stimulus	S 20
4839.528	0.001	4839529	Stimulus	S 50
4841.653	0.001	4841654	Stimulus	S  4
4843.23	0.001	4843231	Stimulus	S 17
4843.656	0.001	4843657	Stimulus	S 50
4845.836	0.001	4845837	Stimulus	S  6
4847.412	0.001	4847413	Stimulus	S 19
4847.784	0.001	4847785	Stimulus	S 50
4850.018	0.001	4850019	Stimulus	S  6
4851.593	0.001	4851594	Stimulus	S 19
4851.976	0.001	4851977	Stimulus	S 50
4854.2	0.001	4854201	Stimulus	S  4
4855.776	0.001	4855777	Stimulus	S 17
4856.216	0.001	4856217	Stimulus	S 51
4860.214	0.001	4860215	Stimulus	S  4
4861.789	0.001	4861790	Stimulus	S 23
4862.248	0.001	4862249	Stimulus	S 50
4864.397	0.001	4864398	Stimulus	S  4
4865.973	0.001	4865974	Stimulus	S 24
4866.423	0.001	4866424	Stimulus	S 51
4870.402	0.001	4870403	Stimulus	S  4
4871.98	0.001	4871981	Stimulus	S 17
4872.535	0.001	4872536	Stimulus	S 50
4874.587	0.001	4874588	Stimulus	S  6
4876.164	0.001	4876165	Stimulus	S 19
4876.647	0.001	4876648	Stimulus	S 50
4878.77	0.001	4878771	Stimulus	S  4
4880.346	0.001	4880347	Stimulus	S 18
4880.919	0.001	4880920	Stimulus	S 50
4882.952	0.001	4882953	Stimulus	S  6
4884.527	0.001	4884528	Stimulus	S 20
4885.079	0.001	4885080	Stimulus	S 50
4887.133	0.001	4887134	Stimulus	S  6
4888.71	0.001	4888711	Stimulus	S 19
4889.175	0.001	4889176	Stimulus	S 50
4891.315	0.001	4891316	Stimulus	S  4
4892.892	0.001	4892893	Stimulus	S 17
4893.383	0.001	4893384	Stimulus	S 50
4895.497	0.001	4895498	Stimulus	S  4
4897.075	0.001	4897076	Stimulus	S 18
4897.735	0.001	4897736	Stimulus	S 51
4901.508	0.001	4901509	Stimulus	S  4
4903.083	0.001	4903084	Stimulus	S 24
4903.591	0.001	4903592	Stimulus	S 50
4905.69	0.001	4905691	Stimulus	S  6
4907.266	0.001	4907267	Stimulus	S 20
4907.831	0.001	4907832	Stimulus	S 50
4909.873	0.001	4909874	Stimulus	S  4
4911.449	0.001	4911450	Stimulus	S 18
4912.087	0.001	4912088	Stimulus	S 50
4921.115	0.001	4921116	Stimulus	S 53
4921.135	0.001	4921136	Stimulus	S 56
4921.156	0.001	4921157	Stimulus	S 95
4921.195	0.001	4921196	Stimulus	S  5
4922.771	0.001	4922772	Stimulus	S 21
4923.543	0.001	4923544	Stimulus	S 50
4925.377	0.001	4925378	Stimulus	S  5
4926.954	0.001	4926955	Stimulus	S 22
4927.543	0.001	4927544	Stimulus	S 50
4929.56	0.001	4929561	Stimulus	S  3
4931.136	0.001	4931137	Stimulus	S 18
4931.687	0.001	4931688	Stimulus	S 50
4933.744	0.001	4933745	Stimulus	S  5
4935.319	0.001	4935320	Stimulus	S 20
4935.83	0.001	4935831	Stimulus	S 50
4937.927	0.001	4937928	Stimulus	S  3
4939.503	0.001	4939504	Stimulus	S 24
4939.943	0.001	4939944	Stimulus	S 50
4942.11	0.001	4942111	Stimulus	S  3
4943.686	0.001	4943687	Stimulus	S 23
4944.262	0.001	4944263	Stimulus	S 50
4946.294	0.001	4946295	Stimulus	S  5
4947.871	0.001	4947872	Stimulus	S 20
4948.39	0.001	4948391	Stimulus	S 50
4950.478	0.001	4950479	Stimulus	S  5
4952.055	0.001	4952056	Stimulus	S 19
4952.47	0.001	4952471	Stimulus	S 50
4954.663	0.001	4954664	Stimulus	S  3
4956.239	0.001	4956240	Stimulus	S 18
4956.79	0.001	4956791	Stimulus	S 50
4958.847	0.001	4958848	Stimulus	S  3
4960.424	0.001	4960425	Stimulus	S 17
4960.87	0.001	4960871	Stimulus	S 50
4963.031	0.001	4963032	Stimulus	S  3
4964.606	0.001	4964607	Stimulus	S 17
4965.046	0.001	4965047	Stimulus	S 50
4967.214	0.001	4967215	Stimulus	S  5
4968.79	0.001	4968791	Stimulus	S 20
