onset	duration	sample	type	value
4110.423	0.001	4110424	Stimulus	S 17
4111.258	0.001	4111259	Stimulus	S 50
4113.029	0.001	4113030	Stimulus	S  8
4114.605	0.001	4114606	Stimulus	S 20
4115.05	0.001	4115051	Stimulus	S 50
4117.21	0.001	4117211	Stimulus	S  1
4118.787	0.001	4118788	Stimulus	S 24
4119.29	0.001	4119291	Stimulus	S 50
4121.393	0.001	4121394	Stimulus	S  8
4122.97	0.001	4122971	Stimulus	S 22
4123.402	0.001	4123403	Stimulus	S 50
4125.577	0.001	4125578	Stimulus	S  1
4127.152	0.001	4127153	Stimulus	S 24
4127.61	0.001	4127611	Stimulus	S 50
4129.759	0.001	4129760	Stimulus	S  1
4131.337	0.001	4131338	Stimulus	S 17
4132.09	0.001	4132091	Stimulus	S 50
4146.234	0.001	4146235	Stimulus	S 55
4146.255	0.001	4146256	Stimulus	S 88
4146.311	0.001	4146312	Stimulus	S 30
4148.05	0.001	4148051	Stimulus	S 37
4149.152	0.001	4149153	Stimulus	S 50
4150.677	0.001	4150678	Stimulus	S 30
4152.414	0.001	4152415	Stimulus	S 39
4153.516	0.001	4153517	Stimulus	S 50
4155.041	0.001	4155042	Stimulus	S 30
4156.778	0.001	4156779	Stimulus	S 41
4157.88	0.001	4157881	Stimulus	S 50
4159.405	0.001	4159406	Stimulus	S 30
4161.141	0.001	4161142	Stimulus	S 37
4162.242	0.001	4162243	Stimulus	S 50
4163.769	0.001	4163770	Stimulus	S 30
4165.505	0.001	4165506	Stimulus	S 39
4166.607	0.001	4166608	Stimulus	S 50
4168.133	0.001	4168134	Stimulus	S 30
4169.87	0.001	4169871	Stimulus	S 41
4170.971	0.001	4170972	Stimulus	S 50
4172.497	0.001	4172498	Stimulus	S 30
4174.236	0.001	4174237	Stimulus	S 43
4175.338	0.001	4175339	Stimulus	S 50
4176.863	0.001	4176864	Stimulus	S 30
4178.6	0.001	4178601	Stimulus	S 43
4179.702	0.001	4179703	Stimulus	S 50
4181.227	0.001	4181228	Stimulus	S 30
4182.963	0.001	4182964	Stimulus	S 43
4184.066	0.001	4184067	Stimulus	S 50
4185.591	0.001	4185592	Stimulus	S 27
4187.329	0.001	4187330	Stimulus	S 35
4188.43	0.001	4188431	Stimulus	S 50
4189.956	0.001	4189957	Stimulus	S 27
4191.692	0.001	4191693	Stimulus	S 33
4192.794	0.001	4192795	Stimulus	S 50
4194.32	0.001	4194321	Stimulus	S 27
4196.056	0.001	4196057	Stimulus	S 35
4197.158	0.001	4197159	Stimulus	S 50
4198.683	0.001	4198684	Stimulus	S 27
4200.419	0.001	4200420	Stimulus	S 45
4201.521	0.001	4201522	Stimulus	S 50
4203.046	0.001	4203047	Stimulus	S 27
4204.783	0.001	4204784	Stimulus	S 45
4205.885	0.001	4205886	Stimulus	S 50
4207.411	0.001	4207412	Stimulus	S 27
4209.147	0.001	4209148	Stimulus	S 33
4210.249	0.001	4210250	Stimulus	S 50
4211.775	0.001	4211776	Stimulus	S 27
4213.511	0.001	4213512	Stimulus	S 33
4214.613	0.001	4214614	Stimulus	S 50
4216.138	0.001	4216139	Stimulus	S 30
4217.874	0.001	4217875	Stimulus	S 37
4218.976	0.001	4218977	Stimulus	S 50
4220.5	0.001	4220501	Stimulus	S 30
4222.238	0.001	4222239	Stimulus	S 39
4223.34	0.001	4223341	Stimulus	S 50
4224.864	0.001	4224865	Stimulus	S 27
4226.602	0.001	4226603	Stimulus	S 34
4227.128	0.001	4227129	Stimulus	S 50
4227.149	0.001	4227150	Stimulus	S 50
4229.21	0.001	4229211	Stimulus	S 27
4230.947	0.001	4230948	Stimulus	S 36
4231.48	0.001	4231481	Stimulus	S 50
4231.5	0.001	4231501	Stimulus	S 50
4233.556	0.001	4233557	Stimulus	S 27
4235.293	0.001	4235294	Stimulus	S 33
4236.395	0.001	4236396	Stimulus	S 50
4237.92	0.001	4237921	Stimulus	S 27
4239.655	0.001	4239656	Stimulus	S 47
4240.757	0.001	4240758	Stimulus	S 50
4242.281	0.001	4242282	Stimulus	S 30
4244.017	0.001	4244018	Stimulus	S 38
4244.44	0.001	4244441	Stimulus	S 50
4244.46	0.001	4244461	Stimulus	S 50
4246.625	0.001	4246626	Stimulus	S 27
4248.36	0.001	4248361	Stimulus	S 35
4249.462	0.001	4249463	Stimulus	S 50
4250.987	0.001	4250988	Stimulus	S 27
4252.725	0.001	4252726	Stimulus	S 35
4253.827	0.001	4253828	Stimulus	S 50
4255.352	0.001	4255353	Stimulus	S 27
4257.087	0.001	4257088	Stimulus	S 33
4258.188	0.001	4258189	Stimulus	S 50
4259.713	0.001	4259714	Stimulus	S 30
4261.448	0.001	4261449	Stimulus	S 37
4262.55	0.001	4262551	Stimulus	S 50
4264.076	0.001	4264077	Stimulus	S 27
4265.823	0.001	4265824	Stimulus	S 33
4266.925	0.001	4266926	Stimulus	S 50
4268.45	0.001	4268451	Stimulus	S 27
4270.19	0.001	4270191	Stimulus	S 35
4271.292	0.001	4271293	Stimulus	S 50
4272.817	0.001	4272818	Stimulus	S 30
4274.554	0.001	4274555	Stimulus	S 37
4275.656	0.001	4275657	Stimulus	S 50
4277.18	0.001	4277181	Stimulus	S 30
4278.918	0.001	4278919	Stimulus	S 39
4280.02	0.001	4280021	Stimulus	S 50
4281.546	0.001	4281547	Stimulus	S 30
4283.283	0.001	4283284	Stimulus	S 37
4284.385	0.001	4284386	Stimulus	S 50
4285.91	0.001	4285911	Stimulus	S 30
4287.643	0.001	4287644	Stimulus	S 40
4288.535	0.001	4288536	Stimulus	S 50
4288.556	0.001	4288557	Stimulus	S 50
4290.25	0.001	4290251	Stimulus	S 30
4291.987	0.001	4291988	Stimulus	S 37
4293.09	0.001	4293091	Stimulus	S 50
4294.614	0.001	4294615	Stimulus	S 27
4296.35	0.001	4296351	Stimulus	S 47
4297.452	0.001	4297453	Stimulus	S 50
4298.976	0.001	4298977	Stimulus	S 27
4300.714	0.001	4300715	Stimulus	S 35
4301.816	0.001	4301817	Stimulus	S 50
4303.341	0.001	4303342	Stimulus	S 27
4305.076	0.001	4305077	Stimulus	S 45
4306.177	0.001	4306178	Stimulus	S 50
4307.703	0.001	4307704	Stimulus	S 30
4309.439	0.001	4309440	Stimulus	S 39
4310.541	0.001	4310542	Stimulus	S 50
4312.066	0.001	4312067	Stimulus	S 27
4313.804	0.001	4313805	Stimulus	S 35
4314.906	0.001	4314907	Stimulus	S 50
4316.431	0.001	4316432	Stimulus	S 30
4318.169	0.001	4318170	Stimulus	S 39
4319.271	0.001	4319272	Stimulus	S 50
4340.556	0.001	4340557	Stimulus	S 54
4340.576	0.001	4340577	Stimulus	S 57
4340.596	0.001	4340597	Stimulus	S 89
4340.635	0.001	4340636	Stimulus	S  8
4342.212	0.001	4342213	Stimulus	S 22
4342.983	0.001	4342984	Stimulus	S 50
4344.817	0.001	4344818	Stimulus	S  8
4346.393	0.001	4346394	Stimulus	S 20
4346.919	0.001	4346920	Stimulus	S 50
4348.999	0.001	4349000	Stimulus	S  8
4350.575	0.001	4350576	Stimulus	S 20
4351.175	0.001	4351176	Stimulus	S 50
4353.181	0.001	4353182	Stimulus	S  1
4354.758	0.001	4354759	Stimulus	S 24
4355.399	0.001	4355400	Stimulus	S 50
4357.363	0.001	4357364	Stimulus	S  8
4358.941	0.001	4358942	Stimulus	S 19
4359.447	0.001	4359448	Stimulus	S 50
4361.547	0.001	4361548	Stimulus	S  8
4363.124	0.001	4363125	Stimulus	S 21
4363.814	0.001	4363815	Stimulus	S 50
4365.731	0.001	4365732	Stimulus	S  1
4367.308	0.001	4367309	Stimulus	S 23
4367.782	0.001	4367783	Stimulus	S 50
4369.914	0.001	4369915	Stimulus	S  1
4371.491	0.001	4371492	Stimulus	S 18
4372.054	0.001	4372055	Stimulus	S 51
4375.931	0.001	4375932	Stimulus	S  1
4377.508	0.001	4377509	Stimulus	S 17
4378.054	0.001	4378055	Stimulus	S 50
4380.114	0.001	4380115	Stimulus	S  1
4381.692	0.001	4381693	Stimulus	S 18
4382.198	0.001	4382199	Stimulus	S 50
4384.298	0.001	4384299	Stimulus	S  8
4385.875	0.001	4385876	Stimulus	S 20
4386.47	0.001	4386471	Stimulus	S 50
4388.486	0.001	4388487	Stimulus	S  1
4390.062	0.001	4390063	Stimulus	S 17
4390.63	0.001	4390631	Stimulus	S 50
4392.669	0.001	4392670	Stimulus	S  8
4394.246	0.001	4394247	Stimulus	S 21
4394.838	0.001	4394839	Stimulus	S 50
4396.852	0.001	4396853	Stimulus	S  1
4398.429	0.001	4398430	Stimulus	S 18
4399.03	0.001	4399031	Stimulus	S 50
4401.036	0.001	4401037	Stimulus	S  8
4402.612	0.001	4402613	Stimulus	S 20
4403.302	0.001	4403303	Stimulus	S 50
4405.218	0.001	4405219	Stimulus	S  1
4406.795	0.001	4406796	Stimulus	S 18
4407.446	0.001	4407447	Stimulus	S 50
4409.401	0.001	4409402	Stimulus	S  8
4410.978	0.001	4410979	Stimulus	S 19
4411.926	0.001	4411927	Stimulus	S 50
4413.583	0.001	4413584	Stimulus	S  1
4415.158	0.001	4415159	Stimulus	S 17
4415.862	0.001	4415863	Stimulus	S 50
4417.765	0.001	4417766	Stimulus	S  8
4419.341	0.001	4419342	Stimulus	S 19
4419.878	0.001	4419879	Stimulus	S 50
4421.948	0.001	4421949	Stimulus	S  8
4423.525	0.001	4423526	Stimulus	S 19
4424.182	0.001	4424183	Stimulus	S 50
4502.342	0.001	4502343	Stimulus	S 53
4502.362	0.001	4502363	Stimulus	S 57
4502.382	0.001	4502383	Stimulus	S 90
4502.411	0.001	4502412	Stimulus	S  3
4503.986	0.001	4503987	Stimulus	S 24
4504.564	0.001	4504565	Stimulus	S 50
4506.592	0.001	4506593	Stimulus	S  8
4508.169	0.001	4508170	Stimulus	S 22
4508.596	0.001	4508597	Stimulus	S 50
4510.775	0.001	4510776	Stimulus	S  3
4512.35	0.001	4512351	Stimulus	S 23
4512.756	0.001	4512757	Stimulus	S 50
4514.956	0.001	4514957	Stimulus	S  3
4516.532	0.001	4516533	Stimulus	S 17
4516.996	0.001	4516997	Stimulus	S 50
4519.138	0.001	4519139	Stimulus	S  3
4520.714	0.001	4520715	Stimulus	S 23
4521.14	0.001	4521141	Stimulus	S 50
4523.32	0.001	4523321	Stimulus	S  3
4524.896	0.001	4524897	Stimulus	S 24
4525.268	0.001	4525269	Stimulus	S 50
4527.502	0.001	4527503	Stimulus	S  3
4529.078	0.001	4529079	Stimulus	S 18
4529.588	0.001	4529589	Stimulus	S 50
4531.685	0.001	4531686	Stimulus	S  3
4533.261	0.001	4533262	Stimulus	S 17
4533.732	0.001	4533733	Stimulus	S 50
4535.868	0.001	4535869	Stimulus	S  8
4537.445	0.001	4537446	Stimulus	S 21
4537.844	0.001	4537845	Stimulus	S 50
4540.053	0.001	4540054	Stimulus	S  8
4541.629	0.001	4541630	Stimulus	S 21
4542.036	0.001	4542037	Stimulus	S 50
4544.235	0.001	4544236	Stimulus	S  3
4545.811	0.001	4545812	Stimulus	S 24
4546.196	0.001	4546197	Stimulus	S 50
4548.418	0.001	4548419	Stimulus	S  3
4549.994	0.001	4549995	Stimulus	S 18
4550.452	0.001	4550453	Stimulus	S 51
4554.425	0.001	4554426	Stimulus	S  8
4556.003	0.001	4556004	Stimulus	S 19
4556.612	0.001	4556613	Stimulus	S 50
4558.608	0.001	4558609	Stimulus	S  8
4560.185	0.001	4560186	Stimulus	S 20
4560.644	0.001	4560645	Stimulus	S 50
4562.792	0.001	4562793	Stimulus	S  8
4564.367	0.001	4564368	Stimulus	S 20
4564.819	0.001	4564820	Stimulus	S 50
4566.973	0.001	4566974	Stimulus	S  3
4568.55	0.001	4568551	Stimulus	S 18
4569.043	0.001	4569044	Stimulus	S 50
4571.156	0.001	4571157	Stimulus	S  8
4572.732	0.001	4572733	Stimulus	S 19
4573.299	0.001	4573300	Stimulus	S 50
4575.339	0.001	4575340	Stimulus	S  8
4576.918	0.001	4576919	Stimulus	S 22
4577.667	0.001	4577668	Stimulus	S 50
4579.526	0.001	4579527	Stimulus	S  8
4581.101	0.001	4581102	Stimulus	S 21
4581.539	0.001	4581540	Stimulus	S 50
4583.709	0.001	4583710	Stimulus	S  8
4585.285	0.001	4585286	Stimulus	S 19
4585.683	0.001	4585684	Stimulus	S 50
4594.36	0.001	4594361	Stimulus	S 54
4594.381	0.001	4594382	Stimulus	S 56
4594.401	0.001	4594402	Stimulus	S 91
4594.435	0.001	4594436	Stimulus	S  1
4596.011	0.001	4596012	Stimulus	S 17
4596.771	0.001	4596772	Stimulus	S 50
4598.617	0.001	4598618	Stimulus	S  1
4600.194	0.001	4600195	Stimulus	S 18
4600.707	0.001	4600708	Stimulus	S 50
4602.8	0.001	4602801	Stimulus	S  6
4604.375	0.001	4604376	Stimulus	S 19
4605.283	0.001	4605284	Stimulus	S 50
4606.979	0.001	4606980	Stimulus	S  1
4608.556	0.001	4608557	Stimulus	S 18
4609.427	0.001	4609428	Stimulus	S 50
4611.163	0.001	4611164	Stimulus	S  1
4612.74	0.001	4612741	Stimulus	S 18
4613.539	0.001	4613540	Stimulus	S 50
4615.345	0.001	4615346	Stimulus	S  6
4616.92	0.001	4616921	Stimulus	S 20
4617.731	0.001	4617732	Stimulus	S 50
4619.526	0.001	4619527	Stimulus	S  6
4621.104	0.001	4621105	Stimulus	S 21
4621.683	0.001	4621684	Stimulus	S 50
4623.709	0.001	4623710	Stimulus	S  6
4625.285	0.001	4625286	Stimulus	S 20
4626.467	0.001	4626468	Stimulus	S 50
4627.892	0.001	4627893	Stimulus	S  1
4629.469	0.001	4629470	Stimulus	S 18
4630.115	0.001	4630116	Stimulus	S 50
4632.077	0.001	4632078	Stimulus	S  1
4633.653	0.001	4633654	Stimulus	S 24
4634.163	0.001	4634164	Stimulus	S 50
4636.26	0.001	4636261	Stimulus	S  1
4637.836	0.001	4637837	Stimulus	S 17
4638.482	0.001	4638483	Stimulus	S 50
4640.443	0.001	4640444	Stimulus	S  6
4642.018	0.001	4642019	Stimulus	S 19
4642.755	0.001	4642756	Stimulus	S 50
4644.624	0.001	4644625	Stimulus	S  6
4646.199	0.001	4646200	Stimulus	S 20
4646.69	0.001	4646691	Stimulus	S 50
4648.805	0.001	4648806	Stimulus	S  6
4650.381	0.001	4650382	Stimulus	S 19
4651.362	0.001	4651363	Stimulus	S 50
4652.988	0.001	4652989	Stimulus	S  1
4654.562	0.001	4654563	Stimulus	S 17
4655.234	0.001	4655235	Stimulus	S 50
4657.169	0.001	4657170	Stimulus	S  6
4658.744	0.001	4658745	Stimulus	S 20
4659.346	0.001	4659347	Stimulus	S 50
4661.35	0.001	4661351	Stimulus	S  6
4662.927	0.001	4662928	Stimulus	S 19
4663.506	0.001	4663507	Stimulus	S 50
4665.532	0.001	4665533	Stimulus	S  6
4667.107	0.001	4667108	Stimulus	S 22
4667.842	0.001	4667843	Stimulus	S 50
4669.714	0.001	4669715	Stimulus	S  1
4671.288	0.001	4671289	Stimulus	S 23
4671.826	0.001	4671827	Stimulus	S 50
4673.897	0.001	4673898	Stimulus	S  6
4675.473	0.001	4675474	Stimulus	S 21
4676.226	0.001	4676227	Stimulus	S 50
4688.099	0.001	4688100	Stimulus	S 55
4688.12	0.001	4688121	Stimulus	S 92
4688.178	0.001	4688179	Stimulus	S 32
4689.924	0.001	4689925	Stimulus	S 41
4691.026	0.001	4691027	Stimulus	S 50
4692.55	0.001	4692551	Stimulus	S 25
4694.286	0.001	4694287	Stimulus	S 47
4695.387	0.001	4695388	Stimulus	S 50
4696.911	0.001	4696912	Stimulus	S 32
4698.646	0.001	4698647	Stimulus	S 39
4699.748	0.001	4699749	Stimulus	S 50
4701.274	0.001	4701275	Stimulus	S 25
4703.013	0.001	4703014	Stimulus	S 33
4704.114	0.001	4704115	Stimulus	S 50
4705.64	0.001	4705641	Stimulus	S 25
4707.376	0.001	4707377	Stimulus	S 33
4708.477	0.001	4708478	Stimulus	S 50
4710.004	0.001	4710005	Stimulus	S 32
4711.758	0.001	4711759	Stimulus	S 37
4712.859	0.001	4712860	Stimulus	S 50
4714.385	0.001	4714386	Stimulus	S 25
4716.12	0.001	4716121	Stimulus	S 35
4717.223	0.001	4717224	Stimulus	S 50
4718.746	0.001	4718747	Stimulus	S 25
4720.483	0.001	4720484	Stimulus	S 33
4721.585	0.001	4721586	Stimulus	S 50
4723.111	0.001	4723112	Stimulus	S 25
4724.847	0.001	4724848	Stimulus	S 34
4725.329	0.001	4725330	Stimulus	S 50
4725.349	0.001	4725350	Stimulus	S 50
4727.455	0.001	4727456	Stimulus	S 32
4729.192	0.001	4729193	Stimulus	S 37
4730.294	0.001	4730295	Stimulus	S 50
4731.821	0.001	4731822	Stimulus	S 25
4733.556	0.001	4733557	Stimulus	S 35
4734.658	0.001	4734659	Stimulus	S 50
4736.184	0.001	4736185	Stimulus	S 25
4737.922	0.001	4737923	Stimulus	S 35
4739.024	0.001	4739025	Stimulus	S 50
4740.549	0.001	4740550	Stimulus	S 25
4742.287	0.001	4742288	Stimulus	S 35
4743.389	0.001	4743390	Stimulus	S 50
4744.914	0.001	4744915	Stimulus	S 32
4746.649	0.001	4746650	Stimulus	S 37
4747.751	0.001	4747752	Stimulus	S 50
4749.276	0.001	4749277	Stimulus	S 32
4751.012	0.001	4751013	Stimulus	S 37
4752.114	0.001	4752115	Stimulus	S 50
4753.638	0.001	4753639	Stimulus	S 32
4755.375	0.001	4755376	Stimulus	S 39
4756.477	0.001	4756478	Stimulus	S 50
4758.003	0.001	4758004	Stimulus	S 25
4759.739	0.001	4759740	Stimulus	S 45
4760.841	0.001	4760842	Stimulus	S 50
4762.367	0.001	4762368	Stimulus	S 32
4764.103	0.001	4764104	Stimulus	S 37
4765.205	0.001	4765206	Stimulus	S 50
4766.73	0.001	4766731	Stimulus	S 32
4768.466	0.001	4768467	Stimulus	S 37
4769.568	0.001	4769569	Stimulus	S 50
4771.093	0.001	4771094	Stimulus	S 25
4772.83	0.001	4772831	Stimulus	S 35
4773.932	0.001	4773933	Stimulus	S 50
4775.457	0.001	4775458	Stimulus	S 25
4777.191	0.001	4777192	Stimulus	S 33
4778.293	0.001	4778294	Stimulus	S 50
4779.818	0.001	4779819	Stimulus	S 32
4781.554	0.001	4781555	Stimulus	S 39
4782.656	0.001	4782657	Stimulus	S 50
4784.18	0.001	4784181	Stimulus	S 32
4785.918	0.001	4785919	Stimulus	S 39
4787.02	0.001	4787021	Stimulus	S 50
4788.545	0.001	4788546	Stimulus	S 25
4790.28	0.001	4790281	Stimulus	S 35
4791.382	0.001	4791383	Stimulus	S 50
4792.908	0.001	4792909	Stimulus	S 25
4794.648	0.001	4794649	Stimulus	S 35
4795.749	0.001	4795750	Stimulus	S 50
4797.274	0.001	4797275	Stimulus	S 32
4799.01	0.001	4799011	Stimulus	S 43
4800.112	0.001	4800113	Stimulus	S 50
4801.636	0.001	4801637	Stimulus	S 25
4803.373	0.001	4803374	Stimulus	S 45
4804.475	0.001	4804476	Stimulus	S 50
4805.999	0.001	4806000	Stimulus	S 32
4807.735	0.001	4807736	Stimulus	S 39
4808.837	0.001	4808838	Stimulus	S 50
4810.363	0.001	4810364	Stimulus	S 32
4812.11	0.001	4812111	Stimulus	S 40
4812.592	0.001	4812593	Stimulus	S 50
4812.612	0.001	4812613	Stimulus	S 50
4814.718	0.001	4814719	Stimulus	S 25
4816.456	0.001	4816457	Stimulus	S 44
4817.04	0.001	4817041	Stimulus	S 50
4817.06	0.001	4817061	Stimulus	S 50
4819.062	0.001	4819063	Stimulus	S 25
4820.8	0.001	4820801	Stimulus	S 33
4821.902	0.001	4821903	Stimulus	S 50
4823.428	0.001	4823429	Stimulus	S 25
4825.164	0.001	4825165	Stimulus	S 47
4826.266	0.001	4826267	Stimulus	S 50
4827.791	0.001	4827792	Stimulus	S 32
4829.527	0.001	4829528	Stimulus	S 43
4830.629	0.001	4830630	Stimulus	S 50
4832.155	0.001	4832156	Stimulus	S 25
4833.894	0.001	4833895	Stimulus	S 33
4834.996	0.001	4834997	Stimulus	S 50
4836.521	0.001	4836522	Stimulus	S 32
4838.257	0.001	4838258	Stimulus	S 41
4839.359	0.001	4839360	Stimulus	S 50
4840.886	0.001	4840887	Stimulus	S 32
4842.621	0.001	4842622	Stimulus	S 37
4843.723	0.001	4843724	Stimulus	S 50
4845.247	0.001	4845248	Stimulus	S 32
4846.986	0.001	4846987	Stimulus	S 42
4847.439	0.001	4847440	Stimulus	S 50
4847.46	0.001	4847461	Stimulus	S 50
4849.595	0.001	4849596	Stimulus	S 25
4851.33	0.001	4851331	Stimulus	S 33
4852.432	0.001	4852433	Stimulus	S 50
4853.958	0.001	4853959	Stimulus	S 32
4855.695	0.001	4855696	Stimulus	S 39
4856.797	0.001	4856798	Stimulus	S 50
4858.323	0.001	4858324	Stimulus	S 32
4860.059	0.001	4860060	Stimulus	S 39
4861.161	0.001	4861162	Stimulus	S 50
4870.197	0.001	4870198	Stimulus	S 53
4870.217	0.001	4870218	Stimulus	S 56
4870.238	0.001	4870239	Stimulus	S 93
4870.274	0.001	4870275	Stimulus	S  6
4871.851	0.001	4871852	Stimulus	S 22
4872.239	0.001	4872240	Stimulus	S 50
4874.456	0.001	4874457	Stimulus	S  6
4876.034	0.001	4876035	Stimulus	S 21
4876.479	0.001	4876480	Stimulus	S 50
4878.639	0.001	4878640	Stimulus	S  6
4880.215	0.001	4880216	Stimulus	S 19
4880.703	0.001	4880704	Stimulus	S 50
4882.822	0.001	4882823	Stimulus	S  3
4884.397	0.001	4884398	Stimulus	S 23
4884.799	0.001	4884800	Stimulus	S 50
4887.004	0.001	4887005	Stimulus	S  3
4888.582	0.001	4888583	Stimulus	S 18
4889.071	0.001	4889072	Stimulus	S 50
4891.188	0.001	4891189	Stimulus	S  6
4892.764	0.001	4892765	Stimulus	S 20
4893.327	0.001	4893328	Stimulus	S 50
4895.37	0.001	4895371	Stimulus	S  3
4896.945	0.001	4896946	Stimulus	S 17
4897.567	0.001	4897568	Stimulus	S 50
4899.553	0.001	4899554	Stimulus	S  6
4901.129	0.001	4901130	Stimulus	S 21
4902.079	0.001	4902080	Stimulus	S 50
4903.735	0.001	4903736	Stimulus	S  3
4905.312	0.001	4905313	Stimulus	S 23
4906.143	0.001	4906144	Stimulus	S 50
4907.918	0.001	4907919	Stimulus	S  3
4909.493	0.001	4909494	Stimulus	S 24
4910.447	0.001	4910448	Stimulus	S 50
4912.099	0.001	4912100	Stimulus	S  6
4913.674	0.001	4913675	Stimulus	S 20
4914.159	0.001	4914160	Stimulus	S 50
4916.28	0.001	4916281	Stimulus	S  3
4917.857	0.001	4917858	Stimulus	S 24
4918.286	0.001	4918287	Stimulus	S 50
4920.463	0.001	4920464	Stimulus	S  6
4922.039	0.001	4922040	Stimulus	S 19
4922.782	0.001	4922783	Stimulus	S 50
4924.647	0.001	4924648	Stimulus	S  3
4926.224	0.001	4926225	Stimulus	S 24
4926.75	0.001	4926751	Stimulus	S 50
4928.83	0.001	4928831	Stimulus	S  3
4930.405	0.001	4930406	Stimulus	S 17
4931.102	0.001	4931103	Stimulus	S 50
4933.012	0.001	4933013	Stimulus	S  3
4934.588	0.001	4934589	Stimulus	S 18
4935.246	0.001	4935247	Stimulus	S 50
4937.195	0.001	4937196	Stimulus	S  3
4938.771	0.001	4938772	Stimulus	S 18
4939.534	0.001	4939535	Stimulus	S 50
4941.379	0.001	4941380	Stimulus	S  6
4942.955	0.001	4942956	Stimulus	S 21
4943.806	0.001	4943807	Stimulus	S 50
4945.563	0.001	4945564	Stimulus	S  6
4947.14	0.001	4947141	Stimulus	S 22
4947.582	0.001	4947583	Stimulus	S 50
4949.747	0.001	4949748	Stimulus	S  6
4951.324	0.001	4951325	Stimulus	S 19
4951.887	0.001	4951888	Stimulus	S 50
4978.623	0.001	4978624	Stimulus	S 55
4978.643	0.001	4978644	Stimulus	S 94
4978.697	0.001	4978698	Stimulus	S 30
4980.442	0.001	4980443	Stimulus	S 39
4981.544	0.001	4981545	Stimulus	S 50
4983.07	0.001	4983071	Stimulus	S 30
4984.805	0.001	4984806	Stimulus	S 38
4985.341	0.001	4985342	Stimulus	S 50
4985.362	0.001	4985363	Stimulus	S 50
4987.411	0.001	4987412	Stimulus	S 30
4989.145	0.001	4989146	Stimulus	S 39
4990.247	0.001	4990248	Stimulus	S 50
4991.772	0.001	4991773	Stimulus	S 30
4993.508	0.001	4993509	Stimulus	S 37
4994.61	0.001	4994611	Stimulus	S 50
4996.134	0.001	4996135	Stimulus	S 25
4997.875	0.001	4997876	Stimulus	S 35
4998.977	0.001	4998978	Stimulus	S 50
5000.504	0.001	5000505	Stimulus	S 25
5002.24	0.001	5002241	Stimulus	S 47
5003.342	0.001	5003343	Stimulus	S 50
5004.866	0.001	5004867	Stimulus	S 30
5006.604	0.001	5006605	Stimulus	S 39
5007.706	0.001	5007707	Stimulus	S 50
5009.231	0.001	5009232	Stimulus	S 30
5010.968	0.001	5010969	Stimulus	S 37
5012.07	0.001	5012071	Stimulus	S 50
5013.596	0.001	5013597	Stimulus	S 30
5015.334	0.001	5015335	Stimulus	S 39
5016.435	0.001	5016436	Stimulus	S 50
5017.961	0.001	5017962	Stimulus	S 25
5019.697	0.001	5019698	Stimulus	S 33
5020.799	0.001	5020800	Stimulus	S 50
5022.324	0.001	5022325	Stimulus	S 30
5024.06	0.001	5024061	Stimulus	S 37
5025.162	0.001	5025163	Stimulus	S 50
5026.688	0.001	5026689	Stimulus	S 25
5028.426	0.001	5028427	Stimulus	S 35
5029.528	0.001	5029529	Stimulus	S 50
5031.053	0.001	5031054	Stimulus	S 25
5032.791	0.001	5032792	Stimulus	S 45
5033.892	0.001	5033893	Stimulus	S 50
5035.417	0.001	5035418	Stimulus	S 30
5037.153	0.001	5037154	Stimulus	S 40
5037.709	0.001	5037710	Stimulus	S 50
5037.729	0.001	5037730	Stimulus	S 50
5039.762	0.001	5039763	Stimulus	S 25
5041.498	0.001	5041499	Stimulus	S 33
5042.599	0.001	5042600	Stimulus	S 50
5044.125	0.001	5044126	Stimulus	S 30
5045.861	0.001	5045862	Stimulus	S 43
5046.962	0.001	5046963	Stimulus	S 50
5048.487	0.001	5048488	Stimulus	S 30
5050.221	0.001	5050222	Stimulus	S 41
5051.323	0.001	5051324	Stimulus	S 50
5052.849	0.001	5052850	Stimulus	S 30
5054.587	0.001	5054588	Stimulus	S 43
5055.689	0.001	5055690	Stimulus	S 50
5057.214	0.001	5057215	Stimulus	S 30
5058.949	0.001	5058950	Stimulus	S 37
5060.051	0.001	5060052	Stimulus	S 50
5061.576	0.001	5061577	Stimulus	S 25
5063.316	0.001	5063317	Stimulus	S 36
5063.836	0.001	5063837	Stimulus	S 50
5063.856	0.001	5063857	Stimulus	S 50
5065.922	0.001	5065923	Stimulus	S 25
5067.657	0.001	5067658	Stimulus	S 33
5068.759	0.001	5068760	Stimulus	S 50
5070.284	0.001	5070285	Stimulus	S 30
5072.02	0.001	5072021	Stimulus	S 39
5073.122	0.001	5073123	Stimulus	S 50
5074.648	0.001	5074649	Stimulus	S 25
5076.384	0.001	5076385	Stimulus	S 35
5077.486	0.001	5077487	Stimulus	S 50
5079.011	0.001	5079012	Stimulus	S 30
5080.747	0.001	5080748	Stimulus	S 37
5081.849	0.001	5081850	Stimulus	S 50
5083.373	0.001	5083374	Stimulus	S 25
5085.109	0.001	5085110	Stimulus	S 35
5086.21	0.001	5086211	Stimulus	S 50
5087.735	0.001	5087736	Stimulus	S 25
5089.472	0.001	5089473	Stimulus	S 35
5090.575	0.001	5090576	Stimulus	S 50
5092.101	0.001	5092102	Stimulus	S 25
5093.837	0.001	5093838	Stimulus	S 35
5094.939	0.001	5094940	Stimulus	S 50
5096.466	0.001	5096467	Stimulus	S 25
