onset	duration	sample	type	value
3885.81	0.001	3885811	Stimulus	S 50
3887.809	0.001	3887810	Stimulus	S  6
3889.385	0.001	3889386	Stimulus	S 20
3889.89	0.001	3889891	Stimulus	S 50
3891.99	0.001	3891991	Stimulus	S  6
3893.566	0.001	3893567	Stimulus	S 20
3894.257	0.001	3894258	Stimulus	S 50
3896.173	0.001	3896174	Stimulus	S  6
3897.747	0.001	3897748	Stimulus	S 22
3899.149	0.001	3899150	Stimulus	S 51
3902.21	0.001	3902211	Stimulus	S  6
3903.784	0.001	3903785	Stimulus	S 20
3904.721	0.001	3904722	Stimulus	S 50
3906.391	0.001	3906392	Stimulus	S  6
3907.964	0.001	3907965	Stimulus	S 19
3908.609	0.001	3908610	Stimulus	S 50
3910.572	0.001	3910573	Stimulus	S  6
3912.149	0.001	3912150	Stimulus	S 20
3912.625	0.001	3912626	Stimulus	S 50
3914.754	0.001	3914755	Stimulus	S  3
3916.331	0.001	3916332	Stimulus	S 17
3916.913	0.001	3916914	Stimulus	S 50
3918.938	0.001	3918939	Stimulus	S  6
3920.514	0.001	3920515	Stimulus	S 22
3921.169	0.001	3921170	Stimulus	S 50
3923.121	0.001	3923122	Stimulus	S  6
3924.698	0.001	3924699	Stimulus	S 19
3925.457	0.001	3925458	Stimulus	S 50
3927.305	0.001	3927306	Stimulus	S  3
3928.879	0.001	3928880	Stimulus	S 17
3929.617	0.001	3929618	Stimulus	S 50
3939.715	0.001	3939716	Stimulus	S 53
3939.735	0.001	3939736	Stimulus	S 57
3939.756	0.001	3939757	Stimulus	S 88
3939.795	0.001	3939796	Stimulus	S  3
3941.372	0.001	3941373	Stimulus	S 24
3941.937	0.001	3941938	Stimulus	S 50
3943.977	0.001	3943978	Stimulus	S  8
3945.553	0.001	3945554	Stimulus	S 22
3946.001	0.001	3946002	Stimulus	S 50
3948.158	0.001	3948159	Stimulus	S  3
3949.734	0.001	3949735	Stimulus	S 23
3950.289	0.001	3950290	Stimulus	S 50
3952.339	0.001	3952340	Stimulus	S  3
3953.917	0.001	3953918	Stimulus	S 17
3955.318	0.001	3955319	Stimulus	S 51
3958.373	0.001	3958374	Stimulus	S  3
3959.949	0.001	3959950	Stimulus	S 23
3960.544	0.001	3960545	Stimulus	S 50
3962.557	0.001	3962558	Stimulus	S  3
3964.132	0.001	3964133	Stimulus	S 24
3964.64	0.001	3964641	Stimulus	S 50
3966.738	0.001	3966739	Stimulus	S  3
3968.312	0.001	3968313	Stimulus	S 18
3968.784	0.001	3968785	Stimulus	S 50
3970.92	0.001	3970921	Stimulus	S  3
3972.496	0.001	3972497	Stimulus	S 17
3973.008	0.001	3973009	Stimulus	S 50
3975.103	0.001	3975104	Stimulus	S  8
3976.678	0.001	3976679	Stimulus	S 21
3977.232	0.001	3977233	Stimulus	S 50
3979.283	0.001	3979284	Stimulus	S  8
3980.861	0.001	3980862	Stimulus	S 21
3981.584	0.001	3981585	Stimulus	S 50
3983.469	0.001	3983470	Stimulus	S  3
3985.045	0.001	3985046	Stimulus	S 24
3985.92	0.001	3985921	Stimulus	S 50
3987.651	0.001	3987652	Stimulus	S  3
3989.225	0.001	3989226	Stimulus	S 18
3990.048	0.001	3990049	Stimulus	S 50
3991.831	0.001	3991832	Stimulus	S  8
3993.407	0.001	3993408	Stimulus	S 19
3993.84	0.001	3993841	Stimulus	S 50
3996.019	0.001	3996020	Stimulus	S  8
3997.595	0.001	3997596	Stimulus	S 20
3998.384	0.001	3998385	Stimulus	S 51
4002.031	0.001	4002032	Stimulus	S  8
4003.609	0.001	4003610	Stimulus	S 20
4004.272	0.001	4004273	Stimulus	S 50
4006.215	0.001	4006216	Stimulus	S  3
4007.792	0.001	4007793	Stimulus	S 18
4008.368	0.001	4008369	Stimulus	S 50
4010.4	0.001	4010401	Stimulus	S  8
4011.975	0.001	4011976	Stimulus	S 19
4012.512	0.001	4012513	Stimulus	S 50
4014.581	0.001	4014582	Stimulus	S  8
4016.158	0.001	4016159	Stimulus	S 22
4016.608	0.001	4016609	Stimulus	S 50
4018.765	0.001	4018766	Stimulus	S  8
4020.343	0.001	4020344	Stimulus	S 21
4020.816	0.001	4020817	Stimulus	S 50
4022.95	0.001	4022951	Stimulus	S  8
4024.525	0.001	4024526	Stimulus	S 19
4025.023	0.001	4025024	Stimulus	S 50
4036.272	0.001	4036273	Stimulus	S 55
4036.292	0.001	4036293	Stimulus	S 89
4036.34	0.001	4036341	Stimulus	S 29
4038.083	0.001	4038084	Stimulus	S 37
4039.184	0.001	4039185	Stimulus	S 50
4040.708	0.001	4040709	Stimulus	S 29
4042.442	0.001	4042443	Stimulus	S 39
4043.543	0.001	4043544	Stimulus	S 50
4045.068	0.001	4045069	Stimulus	S 29
4046.807	0.001	4046808	Stimulus	S 41
4047.908	0.001	4047909	Stimulus	S 50
4049.433	0.001	4049434	Stimulus	S 29
4051.169	0.001	4051170	Stimulus	S 37
4052.271	0.001	4052272	Stimulus	S 50
4053.795	0.001	4053796	Stimulus	S 29
4055.532	0.001	4055533	Stimulus	S 39
4056.634	0.001	4056635	Stimulus	S 50
4058.16	0.001	4058161	Stimulus	S 29
4059.899	0.001	4059900	Stimulus	S 41
4061.001	0.001	4061002	Stimulus	S 50
4062.526	0.001	4062527	Stimulus	S 29
4064.263	0.001	4064264	Stimulus	S 43
4065.364	0.001	4065365	Stimulus	S 50
4066.891	0.001	4066892	Stimulus	S 29
4068.637	0.001	4068638	Stimulus	S 43
4069.739	0.001	4069740	Stimulus	S 50
4071.265	0.001	4071266	Stimulus	S 29
4073.001	0.001	4073002	Stimulus	S 43
4074.103	0.001	4074104	Stimulus	S 50
4075.628	0.001	4075629	Stimulus	S 28
4077.364	0.001	4077365	Stimulus	S 35
4078.466	0.001	4078467	Stimulus	S 50
4079.991	0.001	4079992	Stimulus	S 28
4081.727	0.001	4081728	Stimulus	S 33
4082.829	0.001	4082830	Stimulus	S 50
4084.356	0.001	4084357	Stimulus	S 28
4086.104	0.001	4086105	Stimulus	S 35
4087.206	0.001	4087207	Stimulus	S 50
4088.731	0.001	4088732	Stimulus	S 28
4090.466	0.001	4090467	Stimulus	S 45
4091.568	0.001	4091569	Stimulus	S 50
4093.092	0.001	4093093	Stimulus	S 28
4094.828	0.001	4094829	Stimulus	S 45
4095.93	0.001	4095931	Stimulus	S 50
4097.456	0.001	4097457	Stimulus	S 28
4099.193	0.001	4099194	Stimulus	S 33
4100.295	0.001	4100296	Stimulus	S 50
4101.821	0.001	4101822	Stimulus	S 28
4103.558	0.001	4103559	Stimulus	S 33
4104.66	0.001	4104661	Stimulus	S 50
4106.185	0.001	4106186	Stimulus	S 29
4107.921	0.001	4107922	Stimulus	S 37
4109.023	0.001	4109024	Stimulus	S 50
4110.549	0.001	4110550	Stimulus	S 29
4112.286	0.001	4112287	Stimulus	S 39
4113.388	0.001	4113389	Stimulus	S 50
4114.914	0.001	4114915	Stimulus	S 28
4116.662	0.001	4116663	Stimulus	S 34
4117.246	0.001	4117247	Stimulus	S 50
4117.266	0.001	4117267	Stimulus	S 50
4119.269	0.001	4119270	Stimulus	S 28
4121.007	0.001	4121008	Stimulus	S 36
4121.534	0.001	4121535	Stimulus	S 50
4121.555	0.001	4121556	Stimulus	S 50
4123.613	0.001	4123614	Stimulus	S 28
4125.353	0.001	4125354	Stimulus	S 33
4126.454	0.001	4126455	Stimulus	S 50
4127.979	0.001	4127980	Stimulus	S 28
4129.715	0.001	4129716	Stimulus	S 47
4130.817	0.001	4130818	Stimulus	S 50
4132.343	0.001	4132344	Stimulus	S 29
4134.079	0.001	4134080	Stimulus	S 38
4134.638	0.001	4134639	Stimulus	S 50
4134.658	0.001	4134659	Stimulus	S 50
4136.686	0.001	4136687	Stimulus	S 28
4138.422	0.001	4138423	Stimulus	S 35
4139.524	0.001	4139525	Stimulus	S 50
4141.05	0.001	4141051	Stimulus	S 28
4142.798	0.001	4142799	Stimulus	S 35
4143.9	0.001	4143901	Stimulus	S 50
4145.424	0.001	4145425	Stimulus	S 28
4147.158	0.001	4147159	Stimulus	S 33
4148.26	0.001	4148261	Stimulus	S 50
4149.786	0.001	4149787	Stimulus	S 29
4151.533	0.001	4151534	Stimulus	S 37
4152.634	0.001	4152635	Stimulus	S 50
4154.159	0.001	4154160	Stimulus	S 28
4155.897	0.001	4155898	Stimulus	S 33
4156.999	0.001	4157000	Stimulus	S 50
4158.524	0.001	4158525	Stimulus	S 28
4160.26	0.001	4160261	Stimulus	S 35
4161.362	0.001	4161363	Stimulus	S 50
4162.888	0.001	4162889	Stimulus	S 29
4164.623	0.001	4164624	Stimulus	S 37
4165.725	0.001	4165726	Stimulus	S 50
4167.249	0.001	4167250	Stimulus	S 29
4168.985	0.001	4168986	Stimulus	S 39
4170.087	0.001	4170088	Stimulus	S 50
4171.613	0.001	4171614	Stimulus	S 29
4173.349	0.001	4173350	Stimulus	S 37
4174.451	0.001	4174452	Stimulus	S 50
4175.977	0.001	4175978	Stimulus	S 29
4177.713	0.001	4177714	Stimulus	S 40
4178.349	0.001	4178350	Stimulus	S 50
4178.37	0.001	4178371	Stimulus	S 50
4180.32	0.001	4180321	Stimulus	S 29
4182.056	0.001	4182057	Stimulus	S 37
4183.158	0.001	4183159	Stimulus	S 50
4184.683	0.001	4184684	Stimulus	S 28
4186.418	0.001	4186419	Stimulus	S 47
4187.52	0.001	4187521	Stimulus	S 50
4189.046	0.001	4189047	Stimulus	S 28
4190.796	0.001	4190797	Stimulus	S 35
4191.898	0.001	4191899	Stimulus	S 50
4193.425	0.001	4193426	Stimulus	S 28
4195.158	0.001	4195159	Stimulus	S 45
4196.26	0.001	4196261	Stimulus	S 50
4197.785	0.001	4197786	Stimulus	S 29
4199.523	0.001	4199524	Stimulus	S 39
4200.624	0.001	4200625	Stimulus	S 50
4202.149	0.001	4202150	Stimulus	S 28
4203.884	0.001	4203885	Stimulus	S 35
4204.986	0.001	4204987	Stimulus	S 50
4206.511	0.001	4206512	Stimulus	S 29
4208.248	0.001	4208249	Stimulus	S 39
4209.35	0.001	4209351	Stimulus	S 50
4246.925	0.001	4246926	Stimulus	S 54
4246.953	0.001	4246954	Stimulus	S 57
4246.974	0.001	4246975	Stimulus	S 90
4247.014	0.001	4247015	Stimulus	S  8
4248.59	0.001	4248591	Stimulus	S 22
4249.26	0.001	4249261	Stimulus	S 50
4251.198	0.001	4251199	Stimulus	S  8
4252.774	0.001	4252775	Stimulus	S 20
4253.34	0.001	4253341	Stimulus	S 50
4255.38	0.001	4255381	Stimulus	S  8
4256.955	0.001	4256956	Stimulus	S 20
4257.644	0.001	4257645	Stimulus	S 50
4259.562	0.001	4259563	Stimulus	S  1
4261.138	0.001	4261139	Stimulus	S 24
4261.82	0.001	4261821	Stimulus	S 50
4263.745	0.001	4263746	Stimulus	S  8
4265.321	0.001	4265322	Stimulus	S 19
4265.868	0.001	4265869	Stimulus	S 50
4267.927	0.001	4267928	Stimulus	S  8
4269.505	0.001	4269506	Stimulus	S 21
4270.188	0.001	4270189	Stimulus	S 50
4272.112	0.001	4272113	Stimulus	S  1
4273.688	0.001	4273689	Stimulus	S 23
4274.268	0.001	4274269	Stimulus	S 50
4276.295	0.001	4276296	Stimulus	S  1
4277.87	0.001	4277871	Stimulus	S 18
4278.412	0.001	4278413	Stimulus	S 50
4280.478	0.001	4280479	Stimulus	S  1
4282.055	0.001	4282056	Stimulus	S 17
4282.732	0.001	4282733	Stimulus	S 50
4284.662	0.001	4284663	Stimulus	S  1
4286.238	0.001	4286239	Stimulus	S 18
4286.86	0.001	4286861	Stimulus	S 50
4288.846	0.001	4288847	Stimulus	S  8
4290.421	0.001	4290422	Stimulus	S 20
4291.02	0.001	4291021	Stimulus	S 50
4293.028	0.001	4293029	Stimulus	S  1
4294.605	0.001	4294606	Stimulus	S 17
4295.164	0.001	4295165	Stimulus	S 50
4297.212	0.001	4297213	Stimulus	S  8
4298.789	0.001	4298790	Stimulus	S 21
4299.484	0.001	4299485	Stimulus	S 50
4301.395	0.001	4301396	Stimulus	S  1
4302.972	0.001	4302973	Stimulus	S 18
4303.58	0.001	4303581	Stimulus	S 50
4305.579	0.001	4305580	Stimulus	S  8
4307.155	0.001	4307156	Stimulus	S 20
4307.755	0.001	4307756	Stimulus	S 50
4309.763	0.001	4309764	Stimulus	S  1
4311.341	0.001	4311342	Stimulus	S 18
4312.028	0.001	4312029	Stimulus	S 50
4313.946	0.001	4313947	Stimulus	S  8
4315.523	0.001	4315524	Stimulus	S 19
4316.187	0.001	4316188	Stimulus	S 50
4318.13	0.001	4318131	Stimulus	S  1
4319.706	0.001	4319707	Stimulus	S 17
4320.475	0.001	4320476	Stimulus	S 50
4322.314	0.001	4322315	Stimulus	S  8
4323.89	0.001	4323891	Stimulus	S 19
4324.443	0.001	4324444	Stimulus	S 50
4326.496	0.001	4326497	Stimulus	S  8
4328.073	0.001	4328074	Stimulus	S 19
4328.779	0.001	4328780	Stimulus	S 50
4337.036	0.001	4337037	Stimulus	S 55
4337.056	0.001	4337057	Stimulus	S 91
4337.103	0.001	4337104	Stimulus	S 30
4338.852	0.001	4338853	Stimulus	S 41
4339.954	0.001	4339955	Stimulus	S 50
4341.479	0.001	4341480	Stimulus	S 27
4343.22	0.001	4343221	Stimulus	S 47
4344.321	0.001	4344322	Stimulus	S 50
4345.846	0.001	4345847	Stimulus	S 30
4347.581	0.001	4347582	Stimulus	S 39
4348.683	0.001	4348684	Stimulus	S 50
4350.209	0.001	4350210	Stimulus	S 27
4351.944	0.001	4351945	Stimulus	S 33
4353.046	0.001	4353047	Stimulus	S 50
4354.57	0.001	4354571	Stimulus	S 27
4356.316	0.001	4356317	Stimulus	S 33
4357.418	0.001	4357419	Stimulus	S 50
4358.944	0.001	4358945	Stimulus	S 30
4360.678	0.001	4360679	Stimulus	S 37
4361.78	0.001	4361781	Stimulus	S 50
4363.305	0.001	4363306	Stimulus	S 27
4365.041	0.001	4365042	Stimulus	S 35
4366.143	0.001	4366144	Stimulus	S 50
4367.668	0.001	4367669	Stimulus	S 27
4369.404	0.001	4369405	Stimulus	S 33
4370.506	0.001	4370507	Stimulus	S 50
4372.03	0.001	4372031	Stimulus	S 27
4373.768	0.001	4373769	Stimulus	S 34
4374.427	0.001	4374428	Stimulus	S 50
4374.447	0.001	4374448	Stimulus	S 50
4376.377	0.001	4376378	Stimulus	S 30
4378.112	0.001	4378113	Stimulus	S 37
4379.214	0.001	4379215	Stimulus	S 50
4380.739	0.001	4380740	Stimulus	S 27
4382.475	0.001	4382476	Stimulus	S 35
4383.577	0.001	4383578	Stimulus	S 50
4385.103	0.001	4385104	Stimulus	S 27
4386.84	0.001	4386841	Stimulus	S 35
4387.942	0.001	4387943	Stimulus	S 50
4389.47	0.001	4389471	Stimulus	S 27
4391.205	0.001	4391206	Stimulus	S 35
4392.307	0.001	4392308	Stimulus	S 50
4393.831	0.001	4393832	Stimulus	S 30
4395.566	0.001	4395567	Stimulus	S 37
4396.668	0.001	4396669	Stimulus	S 50
4398.194	0.001	4398195	Stimulus	S 30
4399.93	0.001	4399931	Stimulus	S 37
4401.032	0.001	4401033	Stimulus	S 50
4402.558	0.001	4402559	Stimulus	S 30
4404.294	0.001	4404295	Stimulus	S 39
4405.395	0.001	4405396	Stimulus	S 50
4406.92	0.001	4406921	Stimulus	S 27
4408.657	0.001	4408658	Stimulus	S 45
4409.759	0.001	4409760	Stimulus	S 50
4411.284	0.001	4411285	Stimulus	S 30
4413.018	0.001	4413019	Stimulus	S 37
4414.12	0.001	4414121	Stimulus	S 50
4415.644	0.001	4415645	Stimulus	S 30
4417.381	0.001	4417382	Stimulus	S 37
4418.483	0.001	4418484	Stimulus	S 50
4420.007	0.001	4420008	Stimulus	S 27
4421.743	0.001	4421744	Stimulus	S 35
4422.845	0.001	4422846	Stimulus	S 50
4424.369	0.001	4424370	Stimulus	S 27
4426.104	0.001	4426105	Stimulus	S 33
4427.206	0.001	4427207	Stimulus	S 50
4428.732	0.001	4428733	Stimulus	S 30
4430.467	0.001	4430468	Stimulus	S 39
4431.569	0.001	4431570	Stimulus	S 50
4433.095	0.001	4433096	Stimulus	S 30
4434.83	0.001	4434831	Stimulus	S 39
4435.932	0.001	4435933	Stimulus	S 50
4437.456	0.001	4437457	Stimulus	S 27
4439.19	0.001	4439191	Stimulus	S 35
4440.292	0.001	4440293	Stimulus	S 50
4441.817	0.001	4441818	Stimulus	S 27
4443.557	0.001	4443558	Stimulus	S 35
4444.659	0.001	4444660	Stimulus	S 50
4446.183	0.001	4446184	Stimulus	S 30
4447.92	0.001	4447921	Stimulus	S 43
4449.022	0.001	4449023	Stimulus	S 50
4450.548	0.001	4450549	Stimulus	S 27
4452.285	0.001	4452286	Stimulus	S 45
4453.387	0.001	4453388	Stimulus	S 50
4454.911	0.001	4454912	Stimulus	S 30
4456.647	0.001	4456648	Stimulus	S 39
4457.749	0.001	4457750	Stimulus	S 50
4459.273	0.001	4459274	Stimulus	S 30
4461.009	0.001	4461010	Stimulus	S 40
4463.619	0.001	4463620	Stimulus	S 27
4465.354	0.001	4465355	Stimulus	S 44
4466.137	0.001	4466138	Stimulus	S 50
4466.157	0.001	4466158	Stimulus	S 50
4467.961	0.001	4467962	Stimulus	S 27
4469.695	0.001	4469696	Stimulus	S 33
4470.797	0.001	4470798	Stimulus	S 50
4472.323	0.001	4472324	Stimulus	S 27
4474.058	0.001	4474059	Stimulus	S 47
4475.16	0.001	4475161	Stimulus	S 50
4476.686	0.001	4476687	Stimulus	S 30
4478.422	0.001	4478423	Stimulus	S 43
4479.524	0.001	4479525	Stimulus	S 50
4481.049	0.001	4481050	Stimulus	S 27
4482.786	0.001	4482787	Stimulus	S 33
4483.888	0.001	4483889	Stimulus	S 50
4485.414	0.001	4485415	Stimulus	S 30
4487.149	0.001	4487150	Stimulus	S 41
4488.251	0.001	4488252	Stimulus	S 50
4489.778	0.001	4489779	Stimulus	S 30
4491.515	0.001	4491516	Stimulus	S 37
4492.617	0.001	4492618	Stimulus	S 50
4494.141	0.001	4494142	Stimulus	S 30
4495.879	0.001	4495880	Stimulus	S 42
4496.521	0.001	4496522	Stimulus	S 50
4496.541	0.001	4496542	Stimulus	S 50
4498.487	0.001	4498488	Stimulus	S 27
4500.227	0.001	4500228	Stimulus	S 33
4501.329	0.001	4501330	Stimulus	S 50
4502.853	0.001	4502854	Stimulus	S 30
4504.589	0.001	4504590	Stimulus	S 39
4505.691	0.001	4505692	Stimulus	S 50
4507.216	0.001	4507217	Stimulus	S 30
4508.953	0.001	4508954	Stimulus	S 39
4510.055	0.001	4510056	Stimulus	S 50
4516.398	0.001	4516399	Stimulus	S 53
4516.418	0.001	4516419	Stimulus	S 56
4516.439	0.001	4516440	Stimulus	S 92
4516.479	0.001	4516480	Stimulus	S  6
4518.054	0.001	4518055	Stimulus	S 22
4518.489	0.001	4518490	Stimulus	S 50
4520.66	0.001	4520661	Stimulus	S  6
4522.234	0.001	4522235	Stimulus	S 21
4522.952	0.001	4522953	Stimulus	S 50
4524.841	0.001	4524842	Stimulus	S  6
4526.417	0.001	4526418	Stimulus	S 19
4526.728	0.001	4526729	Stimulus	S 50
4529.023	0.001	4529024	Stimulus	S  3
4530.6	0.001	4530601	Stimulus	S 23
4531.144	0.001	4531145	Stimulus	S 50
4533.205	0.001	4533206	Stimulus	S  3
4534.781	0.001	4534782	Stimulus	S 18
4535.4	0.001	4535401	Stimulus	S 50
4537.388	0.001	4537389	Stimulus	S  6
4538.965	0.001	4538966	Stimulus	S 20
4539.736	0.001	4539737	Stimulus	S 50
4541.571	0.001	4541572	Stimulus	S  3
4543.147	0.001	4543148	Stimulus	S 17
4543.8	0.001	4543801	Stimulus	S 50
4545.753	0.001	4545754	Stimulus	S  6
4547.331	0.001	4547332	Stimulus	S 21
4547.976	0.001	4547977	Stimulus	S 50
4549.937	0.001	4549938	Stimulus	S  3
4551.516	0.001	4551517	Stimulus	S 23
4552.168	0.001	4552169	Stimulus	S 50
4554.124	0.001	4554125	Stimulus	S  3
4555.7	0.001	4555701	Stimulus	S 24
4556.232	0.001	4556233	Stimulus	S 50
4558.305	0.001	4558306	Stimulus	S  6
4559.88	0.001	4559881	Stimulus	S 20
4560.44	0.001	4560441	Stimulus	S 50
4562.487	0.001	4562488	Stimulus	S  3
4564.061	0.001	4564062	Stimulus	S 24
4564.632	0.001	4564633	Stimulus	S 50
4566.667	0.001	4566668	Stimulus	S  6
4568.244	0.001	4568245	Stimulus	S 19
4569.048	0.001	4569049	Stimulus	S 50
4570.851	0.001	4570852	Stimulus	S  3
4572.428	0.001	4572429	Stimulus	S 24
4572.92	0.001	4572921	Stimulus	S 50
4575.036	0.001	4575037	Stimulus	S  3
4576.613	0.001	4576614	Stimulus	S 17
4577.24	0.001	4577241	Stimulus	S 50
4579.221	0.001	4579222	Stimulus	S  3
4580.796	0.001	4580797	Stimulus	S 18
4581.4	0.001	4581401	Stimulus	S 50
4583.401	0.001	4583402	Stimulus	S  3
4584.977	0.001	4584978	Stimulus	S 18
4585.528	0.001	4585529	Stimulus	S 50
4587.583	0.001	4587584	Stimulus	S  6
4589.159	0.001	4589160	Stimulus	S 21
4590.119	0.001	4590120	Stimulus	S 51
4593.598	0.001	4593599	Stimulus	S  6
4595.175	0.001	4595176	Stimulus	S 22
4595.735	0.001	4595736	Stimulus	S 50
4597.782	0.001	4597783	Stimulus	S  6
4599.358	0.001	4599359	Stimulus	S 19
4600.167	0.001	4600168	Stimulus	S 50
4606.204	0.001	4606205	Stimulus	S 54
4606.225	0.001	4606226	Stimulus	S 56
4606.247	0.001	4606248	Stimulus	S 93
4606.284	0.001	4606285	Stimulus	S  1
4607.862	0.001	4607863	Stimulus	S 17
4608.887	0.001	4608888	Stimulus	S 50
4610.467	0.001	4610468	Stimulus	S  1
4612.044	0.001	4612045	Stimulus	S 18
4612.599	0.001	4612600	Stimulus	S 50
4614.651	0.001	4614652	Stimulus	S  6
4616.226	0.001	4616227	Stimulus	S 19
4616.855	0.001	4616856	Stimulus	S 50
4618.832	0.001	4618833	Stimulus	S  1
4620.407	0.001	4620408	Stimulus	S 18
4621.047	0.001	4621048	Stimulus	S 50
4623.015	0.001	4623016	Stimulus	S  1
4624.591	0.001	4624592	Stimulus	S 18
4625.175	0.001	4625176	Stimulus	S 50
4627.199	0.001	4627200	Stimulus	S  6
4628.774	0.001	4628775	Stimulus	S 20
4629.479	0.001	4629480	Stimulus	S 50
4631.379	0.001	4631380	Stimulus	S  6
4632.956	0.001	4632957	Stimulus	S 21
4633.719	0.001	4633720	Stimulus	S 50
4635.562	0.001	4635563	Stimulus	S  6
4637.14	0.001	4637141	Stimulus	S 20
4638.542	0.001	4638543	Stimulus	S 51
4641.596	0.001	4641597	Stimulus	S  1
4643.173	0.001	4643174	Stimulus	S 18
4643.927	0.001	4643928	Stimulus	S 50
4645.782	0.001	4645783	Stimulus	S  1
4647.358	0.001	4647359	Stimulus	S 24
4647.863	0.001	4647864	Stimulus	S 50
4649.965	0.001	4649966	Stimulus	S  1
4651.542	0.001	4651543	Stimulus	S 17
4652.263	0.001	4652264	Stimulus	S 50
4654.149	0.001	4654150	Stimulus	S  6
4655.725	0.001	4655726	Stimulus	S 19
4656.374	0.001	4656375	Stimulus	S 50
4658.332	0.001	4658333	Stimulus	S  6
4659.908	0.001	4659909	Stimulus	S 20
4661.31	0.001	4661311	Stimulus	S 51
4664.36	0.001	4664361	Stimulus	S  6
4665.936	0.001	4665937	Stimulus	S 19
4666.614	0.001	4666615	Stimulus	S 50
4668.543	0.001	4668544	Stimulus	S  1
4670.121	0.001	4670122	Stimulus	S 17
4670.774	0.001	4670775	Stimulus	S 50
4672.728	0.001	4672729	Stimulus	S  6
4674.309	0.001	4674310	Stimulus	S 20
4674.886	0.001	4674887	Stimulus	S 50
4676.915	0.001	4676916	Stimulus	S  6
4678.493	0.001	4678494	Stimulus	S 19
4679.046	0.001	4679047	Stimulus	S 50
4681.101	0.001	4681102	Stimulus	S  6
4682.676	0.001	4682677	Stimulus	S 22
4683.558	0.001	4683559	Stimulus	S 50
4685.283	0.001	4685284	Stimulus	S  1
4686.86	0.001	4686861	Stimulus	S 23
4687.958	0.001	4687959	Stimulus	S 51
4691.3	0.001	4691301	Stimulus	S  6
4692.877	0.001	4692878	Stimulus	S 21
4693.622	0.001	4693623	Stimulus	S 50
4703.353	0.001	4703354	Stimulus	S 53
4703.373	0.001	4703374	Stimulus	S 57
4703.393	0.001	4703394	Stimulus	S 94
4703.43	0.001	4703431	Stimulus	S  6
4705.007	0.001	4705008	Stimulus	S 21
4705.91	0.001	4705911	Stimulus	S 50
4707.613	0.001	4707614	Stimulus	S  6
4709.19	0.001	4709191	Stimulus	S 22
4709.878	0.001	4709879	Stimulus	S 51
4713.62	0.001	4713621	Stimulus	S  1
4715.197	0.001	4715198	Stimulus	S 18
4716.422	0.001	4716423	Stimulus	S 50
4717.804	0.001	4717805	Stimulus	S  6
4719.38	0.001	4719381	Stimulus	S 20
4720.182	0.001	4720183	Stimulus	S 50
4721.986	0.001	4721987	Stimulus	S  1
4723.561	0.001	4723562	Stimulus	S 24
4724.342	0.001	4724343	Stimulus	S 50
4726.167	0.001	4726168	Stimulus	S  1
4727.741	0.001	4727742	Stimulus	S 23
4728.245	0.001	4728246	Stimulus	S 50
4730.349	0.001	4730350	Stimulus	S  6
4731.925	0.001	4731926	Stimulus	S 20
4732.405	0.001	4732406	Stimulus	S 50
4734.532	0.001	4734533	Stimulus	S  6
4736.11	0.001	4736111	Stimulus	S 19
4736.501	0.001	4736502	Stimulus	S 50
4738.718	0.001	4738719	Stimulus	S  1
4740.294	0.001	4740295	Stimulus	S 18
4740.981	0.001	4740982	Stimulus	S 50
4742.902	0.001	4742903	Stimulus	S  1
4744.478	0.001	4744479	Stimulus	S 17
4744.981	0.001	4744982	Stimulus	S 50
4747.083	0.001	4747084	Stimulus	S  1
4748.658	0.001	4748659	Stimulus	S 17
4749.173	0.001	4749174	Stimulus	S 50
4751.264	0.001	4751265	Stimulus	S  6
4752.842	0.001	4752843	Stimulus	S 20
4753.285	0.001	4753286	Stimulus	S 50
4755.447	0.001	4755448	Stimulus	S  1
4757.025	0.001	4757026	Stimulus	S 23
4757.653	0.001	4757654	Stimulus	S 50
4759.632	0.001	4759633	Stimulus	S  1
4761.208	0.001	4761209	Stimulus	S 23
4761.925	0.001	4761926	Stimulus	S 50
4763.814	0.001	4763815	Stimulus	S  6
4765.39	0.001	4765391	Stimulus	S 19
4765.829	0.001	4765830	Stimulus	S 50
4767.996	0.001	4767997	Stimulus	S  6
4769.572	0.001	4769573	Stimulus	S 22
4770.085	0.001	4770086	Stimulus	S 50
4772.179	0.001	4772180	Stimulus	S  6
4773.756	0.001	4773757	Stimulus	S 21
4774.229	0.001	4774230	Stimulus	S 50
4776.362	0.001	4776363	Stimulus	S  6
4777.938	0.001	4777939	Stimulus	S 22
4778.389	0.001	4778390	Stimulus	S 50
4780.544	0.001	4780545	Stimulus	S  1
4782.119	0.001	4782120	Stimulus	S 17
4782.549	0.001	4782550	Stimulus	S 50
4784.725	0.001	4784726	Stimulus	S  1
4786.302	0.001	4786303	Stimulus	S 24
4786.725	0.001	4786726	Stimulus	S 50
4797.766	0.001	4797767	Stimulus	S 55
4797.786	0.001	4797787	Stimulus	S 95
4797.84	0.001	4797841	Stimulus	S 29
4799.577	0.001	4799578	Stimulus	S 39
4800.678	0.001	4800679	Stimulus	S 50
4802.204	0.001	4802205	Stimulus	S 29
4803.939	0.001	4803940	Stimulus	S 38
4804.436	0.001	4804437	Stimulus	S 50
4804.457	0.001	4804458	Stimulus	S 50
4806.547	0.001	4806548	Stimulus	S 29
4808.282	0.001	4808283	Stimulus	S 39
4809.384	0.001	4809385	Stimulus	S 50
