onset	duration	sample	type	value
4353.587	0.001	4353588	Stimulus	S 32
4355.324	0.001	4355325	Stimulus	S 41
4356.426	0.001	4356427	Stimulus	S 50
4357.95	0.001	4357951	Stimulus	S 26
4359.686	0.001	4359687	Stimulus	S 45
4360.788	0.001	4360789	Stimulus	S 50
4362.314	0.001	4362315	Stimulus	S 26
4364.049	0.001	4364050	Stimulus	S 47
4365.151	0.001	4365152	Stimulus	S 50
4366.677	0.001	4366678	Stimulus	S 32
4368.412	0.001	4368413	Stimulus	S 39
4369.514	0.001	4369515	Stimulus	S 50
4371.039	0.001	4371040	Stimulus	S 32
4372.776	0.001	4372777	Stimulus	S 37
4373.878	0.001	4373879	Stimulus	S 50
4375.406	0.001	4375407	Stimulus	S 26
4377.143	0.001	4377144	Stimulus	S 35
4378.245	0.001	4378246	Stimulus	S 50
4379.77	0.001	4379771	Stimulus	S 26
4381.506	0.001	4381507	Stimulus	S 35
4382.608	0.001	4382609	Stimulus	S 50
4384.132	0.001	4384133	Stimulus	S 26
4385.872	0.001	4385873	Stimulus	S 36
4386.311	0.001	4386312	Stimulus	S 50
4386.331	0.001	4386332	Stimulus	S 50
4388.48	0.001	4388481	Stimulus	S 26
4390.228	0.001	4390229	Stimulus	S 35
4391.33	0.001	4391331	Stimulus	S 50
4392.856	0.001	4392857	Stimulus	S 32
4394.594	0.001	4394595	Stimulus	S 37
4395.696	0.001	4395697	Stimulus	S 50
4397.221	0.001	4397222	Stimulus	S 26
4398.957	0.001	4398958	Stimulus	S 35
4400.059	0.001	4400060	Stimulus	S 50
4401.585	0.001	4401586	Stimulus	S 32
4403.321	0.001	4403322	Stimulus	S 38
4403.911	0.001	4403912	Stimulus	S 50
4403.931	0.001	4403932	Stimulus	S 50
4405.927	0.001	4405928	Stimulus	S 32
4407.664	0.001	4407665	Stimulus	S 37
4408.766	0.001	4408767	Stimulus	S 50
4438.937	0.001	4438938	Stimulus	S 54
4438.958	0.001	4438959	Stimulus	S 56
4438.978	0.001	4438979	Stimulus	S 88
4439.019	0.001	4439020	Stimulus	S  7
4440.595	0.001	4440596	Stimulus	S 22
4441.318	0.001	4441319	Stimulus	S 50
4443.202	0.001	4443203	Stimulus	S  7
4444.776	0.001	4444777	Stimulus	S 20
4445.27	0.001	4445271	Stimulus	S 50
4447.381	0.001	4447382	Stimulus	S  7
4448.958	0.001	4448959	Stimulus	S 20
4449.526	0.001	4449527	Stimulus	S 50
4451.562	0.001	4451563	Stimulus	S  2
4453.139	0.001	4453140	Stimulus	S 24
4453.67	0.001	4453671	Stimulus	S 50
4455.746	0.001	4455747	Stimulus	S  7
4457.322	0.001	4457323	Stimulus	S 19
4457.91	0.001	4457911	Stimulus	S 50
4459.929	0.001	4459930	Stimulus	S  7
4461.504	0.001	4461505	Stimulus	S 21
4462.086	0.001	4462087	Stimulus	S 50
4464.111	0.001	4464112	Stimulus	S  2
4465.687	0.001	4465688	Stimulus	S 23
4466.454	0.001	4466455	Stimulus	S 50
4468.295	0.001	4468296	Stimulus	S  2
4469.873	0.001	4469874	Stimulus	S 18
4470.678	0.001	4470679	Stimulus	S 50
4472.479	0.001	4472480	Stimulus	S  2
4474.057	0.001	4474058	Stimulus	S 17
4474.806	0.001	4474807	Stimulus	S 50
4476.663	0.001	4476664	Stimulus	S  2
4478.24	0.001	4478241	Stimulus	S 18
4478.837	0.001	4478838	Stimulus	S 51
4482.693	0.001	4482694	Stimulus	S  7
4484.269	0.001	4484270	Stimulus	S 20
4485.029	0.001	4485030	Stimulus	S 50
4486.876	0.001	4486877	Stimulus	S  2
4488.453	0.001	4488454	Stimulus	S 17
4489.093	0.001	4489094	Stimulus	S 50
4491.06	0.001	4491061	Stimulus	S  7
4492.637	0.001	4492638	Stimulus	S 21
4493.141	0.001	4493142	Stimulus	S 50
4495.246	0.001	4495247	Stimulus	S  2
4496.821	0.001	4496822	Stimulus	S 18
4497.461	0.001	4497462	Stimulus	S 50
4499.43	0.001	4499431	Stimulus	S  7
4501.005	0.001	4501006	Stimulus	S 20
4501.637	0.001	4501638	Stimulus	S 50
4503.612	0.001	4503613	Stimulus	S  2
4505.188	0.001	4505189	Stimulus	S 18
4505.925	0.001	4505926	Stimulus	S 50
4507.795	0.001	4507796	Stimulus	S  7
4509.372	0.001	4509373	Stimulus	S 19
4509.989	0.001	4509990	Stimulus	S 50
4511.979	0.001	4511980	Stimulus	S  2
4513.559	0.001	4513560	Stimulus	S 17
4514.229	0.001	4514230	Stimulus	S 50
4516.166	0.001	4516167	Stimulus	S  7
4517.742	0.001	4517743	Stimulus	S 19
4518.485	0.001	4518486	Stimulus	S 50
4520.348	0.001	4520349	Stimulus	S  7
4521.925	0.001	4521926	Stimulus	S 19
4522.949	0.001	4522950	Stimulus	S 50
4533.126	0.001	4533127	Stimulus	S 55
4533.146	0.001	4533147	Stimulus	S 89
4533.195	0.001	4533196	Stimulus	S 31
4534.941	0.001	4534942	Stimulus	S 37
4536.043	0.001	4536044	Stimulus	S 50
4537.569	0.001	4537570	Stimulus	S 31
4539.304	0.001	4539305	Stimulus	S 39
4540.406	0.001	4540407	Stimulus	S 50
4541.933	0.001	4541934	Stimulus	S 31
4543.672	0.001	4543673	Stimulus	S 41
4544.773	0.001	4544774	Stimulus	S 50
4546.3	0.001	4546301	Stimulus	S 31
4548.034	0.001	4548035	Stimulus	S 37
4549.136	0.001	4549137	Stimulus	S 50
4550.662	0.001	4550663	Stimulus	S 31
4552.399	0.001	4552400	Stimulus	S 39
4553.501	0.001	4553502	Stimulus	S 50
4555.026	0.001	4555027	Stimulus	S 31
4556.762	0.001	4556763	Stimulus	S 41
4557.864	0.001	4557865	Stimulus	S 50
4559.39	0.001	4559391	Stimulus	S 31
4561.125	0.001	4561126	Stimulus	S 43
4562.226	0.001	4562227	Stimulus	S 50
4563.752	0.001	4563753	Stimulus	S 31
4565.488	0.001	4565489	Stimulus	S 43
4566.59	0.001	4566591	Stimulus	S 50
4568.116	0.001	4568117	Stimulus	S 31
4569.852	0.001	4569853	Stimulus	S 43
4570.954	0.001	4570955	Stimulus	S 50
4572.479	0.001	4572480	Stimulus	S 26
4574.215	0.001	4574216	Stimulus	S 35
4575.317	0.001	4575318	Stimulus	S 50
4576.842	0.001	4576843	Stimulus	S 26
4578.579	0.001	4578580	Stimulus	S 33
4579.681	0.001	4579682	Stimulus	S 50
4581.206	0.001	4581207	Stimulus	S 26
4582.941	0.001	4582942	Stimulus	S 35
4584.042	0.001	4584043	Stimulus	S 50
4585.568	0.001	4585569	Stimulus	S 26
4587.304	0.001	4587305	Stimulus	S 45
4588.406	0.001	4588407	Stimulus	S 50
4589.932	0.001	4589933	Stimulus	S 26
4591.668	0.001	4591669	Stimulus	S 45
4592.771	0.001	4592772	Stimulus	S 50
4594.296	0.001	4594297	Stimulus	S 26
4596.033	0.001	4596034	Stimulus	S 33
4597.135	0.001	4597136	Stimulus	S 50
4598.663	0.001	4598664	Stimulus	S 26
4600.41	0.001	4600411	Stimulus	S 33
4601.513	0.001	4601514	Stimulus	S 50
4603.039	0.001	4603040	Stimulus	S 31
4604.775	0.001	4604776	Stimulus	S 37
4605.877	0.001	4605878	Stimulus	S 50
4607.402	0.001	4607403	Stimulus	S 31
4609.139	0.001	4609140	Stimulus	S 39
4610.241	0.001	4610242	Stimulus	S 50
4611.767	0.001	4611768	Stimulus	S 26
4613.504	0.001	4613505	Stimulus	S 34
4614.179	0.001	4614180	Stimulus	S 50
4614.2	0.001	4614201	Stimulus	S 50
4616.114	0.001	4616115	Stimulus	S 26
4617.853	0.001	4617854	Stimulus	S 36
4618.371	0.001	4618372	Stimulus	S 50
4618.392	0.001	4618393	Stimulus	S 50
4620.46	0.001	4620461	Stimulus	S 26
4622.197	0.001	4622198	Stimulus	S 33
4623.299	0.001	4623300	Stimulus	S 50
4624.824	0.001	4624825	Stimulus	S 26
4626.558	0.001	4626559	Stimulus	S 47
4627.66	0.001	4627661	Stimulus	S 50
4629.186	0.001	4629187	Stimulus	S 31
4630.921	0.001	4630922	Stimulus	S 38
4631.539	0.001	4631540	Stimulus	S 50
4631.559	0.001	4631560	Stimulus	S 50
4633.528	0.001	4633529	Stimulus	S 26
4635.263	0.001	4635264	Stimulus	S 35
4636.365	0.001	4636366	Stimulus	S 50
4637.892	0.001	4637893	Stimulus	S 26
4639.629	0.001	4639630	Stimulus	S 35
4640.731	0.001	4640732	Stimulus	S 50
4642.257	0.001	4642258	Stimulus	S 26
4643.995	0.001	4643996	Stimulus	S 33
4645.097	0.001	4645098	Stimulus	S 50
4646.622	0.001	4646623	Stimulus	S 31
4648.36	0.001	4648361	Stimulus	S 37
4649.462	0.001	4649463	Stimulus	S 50
4650.987	0.001	4650988	Stimulus	S 26
4652.724	0.001	4652725	Stimulus	S 33
4653.825	0.001	4653826	Stimulus	S 50
4655.35	0.001	4655351	Stimulus	S 26
4657.086	0.001	4657087	Stimulus	S 35
4658.188	0.001	4658189	Stimulus	S 50
4659.713	0.001	4659714	Stimulus	S 31
4661.45	0.001	4661451	Stimulus	S 37
4662.552	0.001	4662553	Stimulus	S 50
4664.077	0.001	4664078	Stimulus	S 31
4665.813	0.001	4665814	Stimulus	S 39
4666.915	0.001	4666916	Stimulus	S 50
4668.44	0.001	4668441	Stimulus	S 31
4670.176	0.001	4670177	Stimulus	S 37
4671.278	0.001	4671279	Stimulus	S 50
4672.802	0.001	4672803	Stimulus	S 31
4674.538	0.001	4674539	Stimulus	S 40
4675.363	0.001	4675364	Stimulus	S 50
4675.383	0.001	4675384	Stimulus	S 50
4677.146	0.001	4677147	Stimulus	S 31
4678.883	0.001	4678884	Stimulus	S 37
4679.985	0.001	4679986	Stimulus	S 50
4681.511	0.001	4681512	Stimulus	S 26
4683.247	0.001	4683248	Stimulus	S 47
4684.349	0.001	4684350	Stimulus	S 50
4685.874	0.001	4685875	Stimulus	S 26
4687.609	0.001	4687610	Stimulus	S 35
4688.711	0.001	4688712	Stimulus	S 50
4690.238	0.001	4690239	Stimulus	S 26
4691.974	0.001	4691975	Stimulus	S 45
4693.076	0.001	4693077	Stimulus	S 50
4694.602	0.001	4694603	Stimulus	S 31
4696.338	0.001	4696339	Stimulus	S 39
4697.439	0.001	4697440	Stimulus	S 50
4698.965	0.001	4698966	Stimulus	S 26
4700.703	0.001	4700704	Stimulus	S 35
4701.805	0.001	4701806	Stimulus	S 50
4703.33	0.001	4703331	Stimulus	S 31
4705.068	0.001	4705069	Stimulus	S 39
4706.169	0.001	4706170	Stimulus	S 50
4818.645	0.001	4818646	Stimulus	S 53
4818.666	0.001	4818667	Stimulus	S 56
4818.687	0.001	4818688	Stimulus	S 90
4818.726	0.001	4818727	Stimulus	S  4
4820.301	0.001	4820302	Stimulus	S 24
4820.785	0.001	4820786	Stimulus	S 50
4822.906	0.001	4822907	Stimulus	S  7
4824.481	0.001	4824482	Stimulus	S 22
4824.929	0.001	4824930	Stimulus	S 50
4827.087	0.001	4827088	Stimulus	S  4
4828.663	0.001	4828664	Stimulus	S 23
4829.072	0.001	4829073	Stimulus	S 50
4831.268	0.001	4831269	Stimulus	S  4
4832.844	0.001	4832845	Stimulus	S 17
4833.312	0.001	4833313	Stimulus	S 50
4835.45	0.001	4835451	Stimulus	S  4
4837.027	0.001	4837028	Stimulus	S 23
4837.664	0.001	4837665	Stimulus	S 50
4839.633	0.001	4839634	Stimulus	S  4
4841.21	0.001	4841211	Stimulus	S 24
4841.616	0.001	4841617	Stimulus	S 50
4843.815	0.001	4843816	Stimulus	S  4
4845.393	0.001	4845394	Stimulus	S 18
4846.096	0.001	4846097	Stimulus	S 50
4848	0.001	4848001	Stimulus	S  4
4849.576	0.001	4849577	Stimulus	S 17
4849.952	0.001	4849953	Stimulus	S 50
4852.183	0.001	4852184	Stimulus	S  7
4853.762	0.001	4853763	Stimulus	S 21
4854.176	0.001	4854177	Stimulus	S 50
4856.369	0.001	4856370	Stimulus	S  7
4857.945	0.001	4857946	Stimulus	S 21
4858.416	0.001	4858417	Stimulus	S 50
4860.552	0.001	4860553	Stimulus	S  4
4862.128	0.001	4862129	Stimulus	S 24
4862.544	0.001	4862545	Stimulus	S 50
4864.735	0.001	4864736	Stimulus	S  4
4866.312	0.001	4866313	Stimulus	S 18
4867.232	0.001	4867233	Stimulus	S 50
4868.919	0.001	4868920	Stimulus	S  7
4870.498	0.001	4870499	Stimulus	S 19
4870.896	0.001	4870897	Stimulus	S 50
4873.104	0.001	4873105	Stimulus	S  7
4874.679	0.001	4874680	Stimulus	S 20
4875.568	0.001	4875569	Stimulus	S 51
4879.109	0.001	4879110	Stimulus	S  7
4880.686	0.001	4880687	Stimulus	S 20
4881.184	0.001	4881185	Stimulus	S 50
4883.291	0.001	4883292	Stimulus	S  4
4884.868	0.001	4884869	Stimulus	S 18
4885.888	0.001	4885889	Stimulus	S 50
4887.475	0.001	4887476	Stimulus	S  7
4889.052	0.001	4889053	Stimulus	S 19
4889.503	0.001	4889504	Stimulus	S 50
4891.659	0.001	4891660	Stimulus	S  7
4893.234	0.001	4893235	Stimulus	S 22
4893.807	0.001	4893808	Stimulus	S 50
4895.842	0.001	4895843	Stimulus	S  7
4897.417	0.001	4897418	Stimulus	S 21
4897.807	0.001	4897808	Stimulus	S 50
4900.024	0.001	4900025	Stimulus	S  7
4901.601	0.001	4901602	Stimulus	S 19
4901.935	0.001	4901936	Stimulus	S 50
4926.15	0.001	4926151	Stimulus	S 54
4926.171	0.001	4926172	Stimulus	S 57
4926.191	0.001	4926192	Stimulus	S 91
4926.232	0.001	4926233	Stimulus	S  2
4927.807	0.001	4927808	Stimulus	S 17
4928.383	0.001	4928384	Stimulus	S 50
4930.413	0.001	4930414	Stimulus	S  2
4931.989	0.001	4931990	Stimulus	S 18
4932.575	0.001	4932576	Stimulus	S 50
4934.594	0.001	4934595	Stimulus	S  5
4936.168	0.001	4936169	Stimulus	S 19
4937.183	0.001	4937184	Stimulus	S 50
4938.774	0.001	4938775	Stimulus	S  2
4940.351	0.001	4940352	Stimulus	S 18
4940.991	0.001	4940992	Stimulus	S 50
4942.957	0.001	4942958	Stimulus	S  2
4944.535	0.001	4944536	Stimulus	S 18
4945.295	0.001	4945296	Stimulus	S 50
4947.142	0.001	4947143	Stimulus	S  5
4948.719	0.001	4948720	Stimulus	S 20
4949.167	0.001	4949168	Stimulus	S 50
4951.327	0.001	4951328	Stimulus	S  5
4952.903	0.001	4952904	Stimulus	S 21
4953.439	0.001	4953440	Stimulus	S 50
4955.511	0.001	4955512	Stimulus	S  5
4957.085	0.001	4957086	Stimulus	S 20
4957.935	0.001	4957936	Stimulus	S 50
4959.692	0.001	4959693	Stimulus	S  2
4961.268	0.001	4961269	Stimulus	S 18
4961.951	0.001	4961952	Stimulus	S 50
4963.876	0.001	4963877	Stimulus	S  2
4965.451	0.001	4965452	Stimulus	S 24
4965.998	0.001	4965999	Stimulus	S 50
4968.059	0.001	4968060	Stimulus	S  2
4969.636	0.001	4969637	Stimulus	S 17
4970.126	0.001	4970127	Stimulus	S 50
4972.242	0.001	4972243	Stimulus	S  5
4973.818	0.001	4973819	Stimulus	S 19
4974.286	0.001	4974287	Stimulus	S 50
4976.423	0.001	4976424	Stimulus	S  5
4978	0.001	4978001	Stimulus	S 20
4978.462	0.001	4978463	Stimulus	S 50
4980.605	0.001	4980606	Stimulus	S  5
4982.18	0.001	4982181	Stimulus	S 19
4982.734	0.001	4982735	Stimulus	S 50
4984.786	0.001	4984787	Stimulus	S  2
4986.362	0.001	4986363	Stimulus	S 17
4987.118	0.001	4987119	Stimulus	S 50
4988.968	0.001	4988969	Stimulus	S  5
4990.544	0.001	4990545	Stimulus	S 20
4991.086	0.001	4991087	Stimulus	S 50
4993.152	0.001	4993153	Stimulus	S  5
4994.729	0.001	4994730	Stimulus	S 19
4995.374	0.001	4995375	Stimulus	S 50
4997.335	0.001	4997336	Stimulus	S  5
4998.912	0.001	4998913	Stimulus	S 22
4999.502	0.001	4999503	Stimulus	S 50
5001.518	0.001	5001519	Stimulus	S  2
5003.094	0.001	5003095	Stimulus	S 23
5003.71	0.001	5003711	Stimulus	S 50
5005.701	0.001	5005702	Stimulus	S  5
5007.276	0.001	5007277	Stimulus	S 21
5008.27	0.001	5008271	Stimulus	S 50
5032.558	0.001	5032559	Stimulus	S 53
5032.579	0.001	5032580	Stimulus	S 57
5032.599	0.001	5032600	Stimulus	S 92
5032.636	0.001	5032637	Stimulus	S  5
5034.215	0.001	5034216	Stimulus	S 22
5034.701	0.001	5034702	Stimulus	S 50
5036.823	0.001	5036824	Stimulus	S  5
5038.397	0.001	5038398	Stimulus	S 21
5038.877	0.001	5038878	Stimulus	S 50
5041.003	0.001	5041004	Stimulus	S  5
5042.578	0.001	5042579	Stimulus	S 19
5043.021	0.001	5043022	Stimulus	S 50
5045.185	0.001	5045186	Stimulus	S  4
5046.759	0.001	5046760	Stimulus	S 23
5047.229	0.001	5047230	Stimulus	S 50
5049.365	0.001	5049366	Stimulus	S  4
5050.94	0.001	5050941	Stimulus	S 18
5051.501	0.001	5051502	Stimulus	S 50
5053.547	0.001	5053548	Stimulus	S  5
5055.124	0.001	5055125	Stimulus	S 20
5055.549	0.001	5055550	Stimulus	S 50
5057.731	0.001	5057732	Stimulus	S  4
5059.306	0.001	5059307	Stimulus	S 17
5059.773	0.001	5059774	Stimulus	S 50
5061.912	0.001	5061913	Stimulus	S  5
5063.49	0.001	5063491	Stimulus	S 21
5063.885	0.001	5063886	Stimulus	S 50
5066.096	0.001	5066097	Stimulus	S  4
5067.673	0.001	5067674	Stimulus	S 23
5068.125	0.001	5068126	Stimulus	S 50
5070.279	0.001	5070280	Stimulus	S  4
5071.856	0.001	5071857	Stimulus	S 24
5072.429	0.001	5072430	Stimulus	S 50
5074.464	0.001	5074465	Stimulus	S  5
5076.039	0.001	5076040	Stimulus	S 20
5076.621	0.001	5076622	Stimulus	S 50
5078.646	0.001	5078647	Stimulus	S  4
5080.22	0.001	5080221	Stimulus	S 24
5080.653	0.001	5080654	Stimulus	S 50
5082.827	0.001	5082828	Stimulus	S  5
5084.404	0.001	5084405	Stimulus	S 19
5084.797	0.001	5084798	Stimulus	S 50
5087.011	0.001	5087012	Stimulus	S  4
5088.589	0.001	5088590	Stimulus	S 24
5089.005	0.001	5089006	Stimulus	S 50
5091.196	0.001	5091197	Stimulus	S  4
5092.773	0.001	5092774	Stimulus	S 17
5093.293	0.001	5093294	Stimulus	S 50
5095.379	0.001	5095380	Stimulus	S  4
5096.956	0.001	5096957	Stimulus	S 18
5097.372	0.001	5097373	Stimulus	S 50
5099.562	0.001	5099563	Stimulus	S  4
5101.139	0.001	5101140	Stimulus	S 18
5101.564	0.001	5101565	Stimulus	S 50
5103.747	0.001	5103748	Stimulus	S  5
5105.323	0.001	5105324	Stimulus	S 21
5105.772	0.001	5105773	Stimulus	S 50
5107.93	0.001	5107931	Stimulus	S  5
5109.506	0.001	5109507	Stimulus	S 22
5110.172	0.001	5110173	Stimulus	S 50
5112.112	0.001	5112113	Stimulus	S  5
5113.688	0.001	5113689	Stimulus	S 19
5114.396	0.001	5114397	Stimulus	S 50
5139.245	0.001	5139246	Stimulus	S 55
5139.266	0.001	5139267	Stimulus	S 93
5139.308	0.001	5139309	Stimulus	S 32
5141.053	0.001	5141054	Stimulus	S 41
5142.154	0.001	5142155	Stimulus	S 50
5143.681	0.001	5143682	Stimulus	S 25
5145.416	0.001	5145417	Stimulus	S 47
5146.518	0.001	5146519	Stimulus	S 50
5148.045	0.001	5148046	Stimulus	S 32
5149.78	0.001	5149781	Stimulus	S 39
5150.881	0.001	5150882	Stimulus	S 50
5152.406	0.001	5152407	Stimulus	S 25
5154.142	0.001	5154143	Stimulus	S 33
5155.244	0.001	5155245	Stimulus	S 50
5156.768	0.001	5156769	Stimulus	S 25
5158.501	0.001	5158502	Stimulus	S 33
5159.603	0.001	5159604	Stimulus	S 50
5161.129	0.001	5161130	Stimulus	S 32
5162.864	0.001	5162865	Stimulus	S 37
5163.965	0.001	5163966	Stimulus	S 50
5165.489	0.001	5165490	Stimulus	S 25
5167.224	0.001	5167225	Stimulus	S 35
5168.325	0.001	5168326	Stimulus	S 50
5169.851	0.001	5169852	Stimulus	S 25
5171.589	0.001	5171590	Stimulus	S 33
5172.691	0.001	5172692	Stimulus	S 50
5174.218	0.001	5174219	Stimulus	S 25
5175.96	0.001	5175961	Stimulus	S 34
5176.491	0.001	5176492	Stimulus	S 50
5176.512	0.001	5176513	Stimulus	S 50
5178.568	0.001	5178569	Stimulus	S 32
5180.303	0.001	5180304	Stimulus	S 37
5181.405	0.001	5181406	Stimulus	S 50
5182.931	0.001	5182932	Stimulus	S 25
5184.667	0.001	5184668	Stimulus	S 35
5185.769	0.001	5185770	Stimulus	S 50
5187.295	0.001	5187296	Stimulus	S 25
5189.029	0.001	5189030	Stimulus	S 35
5190.131	0.001	5190132	Stimulus	S 50
5191.656	0.001	5191657	Stimulus	S 25
5193.396	0.001	5193397	Stimulus	S 35
5194.498	0.001	5194499	Stimulus	S 50
5196.024	0.001	5196025	Stimulus	S 32
5197.761	0.001	5197762	Stimulus	S 37
5198.863	0.001	5198864	Stimulus	S 50
5200.387	0.001	5200388	Stimulus	S 32
5202.122	0.001	5202123	Stimulus	S 37
5203.224	0.001	5203225	Stimulus	S 50
5204.749	0.001	5204750	Stimulus	S 32
5206.486	0.001	5206487	Stimulus	S 39
5207.588	0.001	5207589	Stimulus	S 50
5209.114	0.001	5209115	Stimulus	S 25
5210.85	0.001	5210851	Stimulus	S 45
5211.951	0.001	5211952	Stimulus	S 50
5213.476	0.001	5213477	Stimulus	S 32
5215.212	0.001	5215213	Stimulus	S 37
5216.313	0.001	5216314	Stimulus	S 50
5217.839	0.001	5217840	Stimulus	S 32
5219.574	0.001	5219575	Stimulus	S 37
5220.675	0.001	5220676	Stimulus	S 50
5222.2	0.001	5222201	Stimulus	S 25
5223.936	0.001	5223937	Stimulus	S 35
5225.038	0.001	5225039	Stimulus	S 50
5226.564	0.001	5226565	Stimulus	S 25
5228.303	0.001	5228304	Stimulus	S 33
5229.404	0.001	5229405	Stimulus	S 50
5230.93	0.001	5230931	Stimulus	S 32
5232.666	0.001	5232667	Stimulus	S 39
5233.768	0.001	5233769	Stimulus	S 50
5235.295	0.001	5235296	Stimulus	S 32
5237.03	0.001	5237031	Stimulus	S 39
5238.132	0.001	5238133	Stimulus	S 50
5239.656	0.001	5239657	Stimulus	S 25
5241.392	0.001	5241393	Stimulus	S 35
5242.494	0.001	5242495	Stimulus	S 50
5244.02	0.001	5244021	Stimulus	S 25
5245.757	0.001	5245758	Stimulus	S 35
5246.859	0.001	5246860	Stimulus	S 50
5248.383	0.001	5248384	Stimulus	S 32
5250.121	0.001	5250122	Stimulus	S 43
5251.223	0.001	5251224	Stimulus	S 50
5252.749	0.001	5252750	Stimulus	S 25
5254.484	0.001	5254485	Stimulus	S 45
5255.586	0.001	5255587	Stimulus	S 50
5257.112	0.001	5257113	Stimulus	S 32
5258.849	0.001	5258850	Stimulus	S 39
5259.951	0.001	5259952	Stimulus	S 50
5261.476	0.001	5261477	Stimulus	S 32
5263.211	0.001	5263212	Stimulus	S 40
5263.978	0.001	5263979	Stimulus	S 50
5263.998	0.001	5263999	Stimulus	S 50
5265.82	0.001	5265821	Stimulus	S 25
5267.555	0.001	5267556	Stimulus	S 44
5268.09	0.001	5268091	Stimulus	S 50
5268.11	0.001	5268111	Stimulus	S 50
5270.163	0.001	5270164	Stimulus	S 25
5271.899	0.001	5271900	Stimulus	S 33
5273.001	0.001	5273002	Stimulus	S 50
5274.526	0.001	5274527	Stimulus	S 25
5276.261	0.001	5276262	Stimulus	S 47
5277.362	0.001	5277363	Stimulus	S 50
5278.889	0.001	5278890	Stimulus	S 32
5280.625	0.001	5280626	Stimulus	S 43
5281.727	0.001	5281728	Stimulus	S 50
5283.253	0.001	5283254	Stimulus	S 25
5284.99	0.001	5284991	Stimulus	S 33
5286.092	0.001	5286093	Stimulus	S 50
5287.617	0.001	5287618	Stimulus	S 32
5289.351	0.001	5289352	Stimulus	S 41
5290.453	0.001	5290454	Stimulus	S 50
5291.979	0.001	5291980	Stimulus	S 32
5293.715	0.001	5293716	Stimulus	S 37
5294.817	0.001	5294818	Stimulus	S 50
5296.343	0.001	5296344	Stimulus	S 32
5298.081	0.001	5298082	Stimulus	S 42
5298.746	0.001	5298747	Stimulus	S 50
5298.766	0.001	5298767	Stimulus	S 50
5300.689	0.001	5300690	Stimulus	S 25
5302.423	0.001	5302424	Stimulus	S 33
5303.525	0.001	5303526	Stimulus	S 50
5305.049	0.001	5305050	Stimulus	S 32
5306.787	0.001	5306788	Stimulus	S 39
5307.888	0.001	5307889	Stimulus	S 50
5309.416	0.001	5309417	Stimulus	S 32
5311.164	0.001	5311165	Stimulus	S 39
5312.266	0.001	5312267	Stimulus	S 50
5323.598	0.001	5323599	Stimulus	S 54
5323.619	0.001	5323620	Stimulus	S 56
5323.639	0.001	5323640	Stimulus	S 94
5323.673	0.001	5323674	Stimulus	S  7
5325.249	0.001	5325250	Stimulus	S 21
5325.721	0.001	5325722	Stimulus	S 50
5327.855	0.001	5327856	Stimulus	S  4
5329.431	0.001	5329432	Stimulus	S 18
5329.961	0.001	5329962	Stimulus	S 51
5333.867	0.001	5333868	Stimulus	S  7
5335.442	0.001	5335443	Stimulus	S 22
5336.793	0.001	5336794	Stimulus	S 51
5339.879	0.001	5339880	Stimulus	S  7
5341.456	0.001	5341457	Stimulus	S 20
5342.265	0.001	5342266	Stimulus	S 51
5345.887	0.001	5345888	Stimulus	S  4
5347.462	0.001	5347463	Stimulus	S 17
5348.377	0.001	5348378	Stimulus	S 51
5351.893	0.001	5351894	Stimulus	S  7
5353.47	0.001	5353471	Stimulus	S 19
5354.681	0.001	5354682	Stimulus	S 50
5356.077	0.001	5356078	Stimulus	S  7
5357.652	0.001	5357653	Stimulus	S 19
5358.329	0.001	5358330	Stimulus	S 50
5360.259	0.001	5360260	Stimulus	S  4
5361.836	0.001	5361837	Stimulus	S 17
5362.473	0.001	5362474	Stimulus	S 50
5364.447	0.001	5364448	Stimulus	S  4
5366.026	0.001	5366027	Stimulus	S 23
5366.441	0.001	5366442	Stimulus	S 50
5368.632	0.001	5368633	Stimulus	S  4
5370.209	0.001	5370210	Stimulus	S 24
5370.873	0.001	5370874	Stimulus	S 50
5372.816	0.001	5372817	Stimulus	S  4
5374.393	0.001	5374394	Stimulus	S 17
5375.225	0.001	5375226	Stimulus	S 50
5377.001	0.001	5377002	Stimulus	S  7
5378.577	0.001	5378578	Stimulus	S 19
5379.608	0.001	5379609	Stimulus	S 50
5381.184	0.001	5381185	Stimulus	S  4
5382.76	0.001	5382761	Stimulus	S 18
5383.688	0.001	5383689	Stimulus	S 50
5385.366	0.001	5385367	Stimulus	S  7
5386.941	0.001	5386942	Stimulus	S 20
5387.736	0.001	5387737	Stimulus	S 50
5389.546	0.001	5389547	Stimulus	S  7
5391.122	0.001	5391123	Stimulus	S 19
5391.976	0.001	5391977	Stimulus	S 50
5393.728	0.001	5393729	Stimulus	S  4
5395.304	0.001	5395305	Stimulus	S 17
5395.928	0.001	5395929	Stimulus	S 50
5397.909	0.001	5397910	Stimulus	S  4
5399.488	0.001	5399489	Stimulus	S 18
5400.04	0.001	5400041	Stimulus	S 50
5402.094	0.001	5402095	Stimulus	S  4
5403.67	0.001	5403671	Stimulus	S 24
5404.664	0.001	5404665	Stimulus	S 50
5406.276	0.001	5406277	Stimulus	S  7
5407.852	0.001	5407853	Stimulus	S 20
5408.504	0.001	5408505	Stimulus	S 50
5410.458	0.001	5410459	Stimulus	S  4
5412.035	0.001	5412036	Stimulus	S 18
5412.52	0.001	5412521	Stimulus	S 50
