onset	duration	sample	type	value
4558.404	0.001	4558405	Stimulus	S 50
4559.93	0.001	4559931	Stimulus	S 26
4561.668	0.001	4561669	Stimulus	S 33
4562.77	0.001	4562771	Stimulus	S 50
4564.296	0.001	4564297	Stimulus	S 26
4566.039	0.001	4566040	Stimulus	S 35
4567.141	0.001	4567142	Stimulus	S 50
4568.666	0.001	4568667	Stimulus	S 32
4570.405	0.001	4570406	Stimulus	S 41
4571.507	0.001	4571508	Stimulus	S 50
4573.034	0.001	4573035	Stimulus	S 26
4574.77	0.001	4574771	Stimulus	S 45
4575.872	0.001	4575873	Stimulus	S 50
4577.397	0.001	4577398	Stimulus	S 26
4579.131	0.001	4579132	Stimulus	S 47
4580.232	0.001	4580233	Stimulus	S 50
4581.758	0.001	4581759	Stimulus	S 32
4583.494	0.001	4583495	Stimulus	S 39
4584.596	0.001	4584597	Stimulus	S 50
4586.123	0.001	4586124	Stimulus	S 32
4587.858	0.001	4587859	Stimulus	S 37
4588.96	0.001	4588961	Stimulus	S 50
4590.487	0.001	4590488	Stimulus	S 26
4592.235	0.001	4592236	Stimulus	S 35
4593.337	0.001	4593338	Stimulus	S 50
4594.862	0.001	4594863	Stimulus	S 26
4596.598	0.001	4596599	Stimulus	S 35
4597.7	0.001	4597701	Stimulus	S 50
4599.226	0.001	4599227	Stimulus	S 26
4600.963	0.001	4600964	Stimulus	S 36
4601.459	0.001	4601460	Stimulus	S 50
4601.479	0.001	4601480	Stimulus	S 50
4603.57	0.001	4603571	Stimulus	S 26
4605.306	0.001	4605307	Stimulus	S 35
4606.408	0.001	4606409	Stimulus	S 50
4607.932	0.001	4607933	Stimulus	S 32
4609.668	0.001	4609669	Stimulus	S 37
4610.769	0.001	4610770	Stimulus	S 50
4612.294	0.001	4612295	Stimulus	S 26
4614.032	0.001	4614033	Stimulus	S 35
4615.134	0.001	4615135	Stimulus	S 50
4616.659	0.001	4616660	Stimulus	S 32
4618.396	0.001	4618397	Stimulus	S 38
4618.883	0.001	4618884	Stimulus	S 50
4618.904	0.001	4618905	Stimulus	S 50
4621.002	0.001	4621003	Stimulus	S 32
4622.738	0.001	4622739	Stimulus	S 37
4623.84	0.001	4623841	Stimulus	S 50
4641.301	0.001	4641302	Stimulus	S 54
4641.321	0.001	4641322	Stimulus	S 57
4641.342	0.001	4641343	Stimulus	S 88
4641.378	0.001	4641379	Stimulus	S  7
4642.954	0.001	4642955	Stimulus	S 22
4643.427	0.001	4643428	Stimulus	S 50
4645.56	0.001	4645561	Stimulus	S  7
4647.135	0.001	4647136	Stimulus	S 20
4647.634	0.001	4647635	Stimulus	S 50
4649.741	0.001	4649742	Stimulus	S  7
4651.318	0.001	4651319	Stimulus	S 20
4652.067	0.001	4652068	Stimulus	S 50
4653.924	0.001	4653925	Stimulus	S  2
4655.5	0.001	4655501	Stimulus	S 24
4655.954	0.001	4655955	Stimulus	S 50
4658.106	0.001	4658107	Stimulus	S  7
4659.683	0.001	4659684	Stimulus	S 19
4661.058	0.001	4661059	Stimulus	S 50
4662.288	0.001	4662289	Stimulus	S  7
4663.865	0.001	4663866	Stimulus	S 21
4664.418	0.001	4664419	Stimulus	S 50
4666.471	0.001	4666472	Stimulus	S  2
4668.048	0.001	4668049	Stimulus	S 23
4669.01	0.001	4669011	Stimulus	S 50
4670.655	0.001	4670656	Stimulus	S  2
4672.231	0.001	4672232	Stimulus	S 18
4672.674	0.001	4672675	Stimulus	S 50
4674.838	0.001	4674839	Stimulus	S  2
4676.416	0.001	4676417	Stimulus	S 17
4676.802	0.001	4676803	Stimulus	S 50
4679.023	0.001	4679024	Stimulus	S  2
4680.602	0.001	4680603	Stimulus	S 18
4681.026	0.001	4681027	Stimulus	S 50
4683.209	0.001	4683210	Stimulus	S  7
4684.787	0.001	4684788	Stimulus	S 20
4685.378	0.001	4685379	Stimulus	S 50
4687.393	0.001	4687394	Stimulus	S  2
4688.969	0.001	4688970	Stimulus	S 17
4689.506	0.001	4689507	Stimulus	S 50
4691.576	0.001	4691577	Stimulus	S  7
4693.153	0.001	4693154	Stimulus	S 21
4693.714	0.001	4693715	Stimulus	S 50
4695.761	0.001	4695762	Stimulus	S  2
4697.338	0.001	4697339	Stimulus	S 18
4697.762	0.001	4697763	Stimulus	S 50
4699.943	0.001	4699944	Stimulus	S  7
4701.521	0.001	4701522	Stimulus	S 20
4702.018	0.001	4702019	Stimulus	S 50
4704.127	0.001	4704128	Stimulus	S  2
4705.701	0.001	4705702	Stimulus	S 18
4706.434	0.001	4706435	Stimulus	S 50
4708.308	0.001	4708309	Stimulus	S  7
4709.885	0.001	4709886	Stimulus	S 19
4710.402	0.001	4710403	Stimulus	S 50
4712.492	0.001	4712493	Stimulus	S  2
4714.068	0.001	4714069	Stimulus	S 17
4714.658	0.001	4714659	Stimulus	S 50
4716.676	0.001	4716677	Stimulus	S  7
4718.252	0.001	4718253	Stimulus	S 19
4718.802	0.001	4718803	Stimulus	S 50
4720.858	0.001	4720859	Stimulus	S  7
4722.434	0.001	4722435	Stimulus	S 19
4722.913	0.001	4722914	Stimulus	S 50
4732.659	0.001	4732660	Stimulus	S 55
4732.679	0.001	4732680	Stimulus	S 89
4732.734	0.001	4732735	Stimulus	S 31
4734.472	0.001	4734473	Stimulus	S 37
4735.573	0.001	4735574	Stimulus	S 50
4737.098	0.001	4737099	Stimulus	S 31
4738.833	0.001	4738834	Stimulus	S 39
4739.935	0.001	4739936	Stimulus	S 50
4741.462	0.001	4741463	Stimulus	S 31
4743.197	0.001	4743198	Stimulus	S 41
4744.299	0.001	4744300	Stimulus	S 50
4745.824	0.001	4745825	Stimulus	S 31
4747.561	0.001	4747562	Stimulus	S 37
4748.662	0.001	4748663	Stimulus	S 50
4750.187	0.001	4750188	Stimulus	S 31
4751.925	0.001	4751926	Stimulus	S 39
4753.027	0.001	4753028	Stimulus	S 50
4754.552	0.001	4754553	Stimulus	S 31
4756.291	0.001	4756292	Stimulus	S 41
4757.393	0.001	4757394	Stimulus	S 50
4758.919	0.001	4758920	Stimulus	S 31
4760.655	0.001	4760656	Stimulus	S 43
4761.757	0.001	4761758	Stimulus	S 50
4763.284	0.001	4763285	Stimulus	S 31
4765.02	0.001	4765021	Stimulus	S 43
4766.122	0.001	4766123	Stimulus	S 50
4767.648	0.001	4767649	Stimulus	S 31
4769.385	0.001	4769386	Stimulus	S 43
4770.486	0.001	4770487	Stimulus	S 50
4772.011	0.001	4772012	Stimulus	S 26
4773.748	0.001	4773749	Stimulus	S 35
4774.85	0.001	4774851	Stimulus	S 50
4776.376	0.001	4776377	Stimulus	S 26
4778.112	0.001	4778113	Stimulus	S 33
4779.214	0.001	4779215	Stimulus	S 50
4780.739	0.001	4780740	Stimulus	S 26
4782.477	0.001	4782478	Stimulus	S 35
4783.578	0.001	4783579	Stimulus	S 50
4785.104	0.001	4785105	Stimulus	S 26
4786.84	0.001	4786841	Stimulus	S 45
4787.942	0.001	4787943	Stimulus	S 50
4789.467	0.001	4789468	Stimulus	S 26
4791.201	0.001	4791202	Stimulus	S 45
4792.303	0.001	4792304	Stimulus	S 50
4793.828	0.001	4793829	Stimulus	S 26
4795.566	0.001	4795567	Stimulus	S 33
4796.668	0.001	4796669	Stimulus	S 50
4798.193	0.001	4798194	Stimulus	S 26
4799.93	0.001	4799931	Stimulus	S 33
4801.032	0.001	4801033	Stimulus	S 50
4802.557	0.001	4802558	Stimulus	S 31
4804.292	0.001	4804293	Stimulus	S 37
4805.394	0.001	4805395	Stimulus	S 50
4806.92	0.001	4806921	Stimulus	S 31
4808.659	0.001	4808660	Stimulus	S 39
4809.761	0.001	4809762	Stimulus	S 50
4811.286	0.001	4811287	Stimulus	S 26
4813.021	0.001	4813022	Stimulus	S 34
4813.44	0.001	4813441	Stimulus	S 50
4813.46	0.001	4813461	Stimulus	S 50
4815.628	0.001	4815629	Stimulus	S 26
4817.364	0.001	4817365	Stimulus	S 36
4817.792	0.001	4817793	Stimulus	S 50
4817.812	0.001	4817813	Stimulus	S 50
4819.971	0.001	4819972	Stimulus	S 26
4821.708	0.001	4821709	Stimulus	S 33
4822.81	0.001	4822811	Stimulus	S 50
4824.336	0.001	4824337	Stimulus	S 26
4826.072	0.001	4826073	Stimulus	S 47
4827.174	0.001	4827175	Stimulus	S 50
4828.699	0.001	4828700	Stimulus	S 31
4830.436	0.001	4830437	Stimulus	S 38
4830.928	0.001	4830929	Stimulus	S 50
4830.949	0.001	4830950	Stimulus	S 50
4833.041	0.001	4833042	Stimulus	S 26
4834.776	0.001	4834777	Stimulus	S 35
4835.878	0.001	4835879	Stimulus	S 50
4837.406	0.001	4837407	Stimulus	S 26
4839.152	0.001	4839153	Stimulus	S 35
4840.254	0.001	4840255	Stimulus	S 50
4841.78	0.001	4841781	Stimulus	S 26
4843.518	0.001	4843519	Stimulus	S 33
4844.62	0.001	4844621	Stimulus	S 50
4846.144	0.001	4846145	Stimulus	S 31
4847.879	0.001	4847880	Stimulus	S 37
4848.981	0.001	4848982	Stimulus	S 50
4850.506	0.001	4850507	Stimulus	S 26
4852.243	0.001	4852244	Stimulus	S 33
4852.976	0.001	4852977	Stimulus	S 51
4854.849	0.001	4854850	Stimulus	S 26
4856.596	0.001	4856597	Stimulus	S 35
4857.698	0.001	4857699	Stimulus	S 50
4859.224	0.001	4859225	Stimulus	S 31
4860.961	0.001	4860962	Stimulus	S 37
4862.063	0.001	4862064	Stimulus	S 50
4863.59	0.001	4863591	Stimulus	S 31
4865.325	0.001	4865326	Stimulus	S 39
4866.427	0.001	4866428	Stimulus	S 50
4867.952	0.001	4867953	Stimulus	S 31
4869.687	0.001	4869688	Stimulus	S 37
4870.789	0.001	4870790	Stimulus	S 50
4872.313	0.001	4872314	Stimulus	S 31
4874.05	0.001	4874051	Stimulus	S 40
4874.527	0.001	4874528	Stimulus	S 50
4874.547	0.001	4874548	Stimulus	S 50
4876.658	0.001	4876659	Stimulus	S 31
4878.396	0.001	4878397	Stimulus	S 37
4879.498	0.001	4879499	Stimulus	S 50
4881.023	0.001	4881024	Stimulus	S 26
4882.768	0.001	4882769	Stimulus	S 47
4883.87	0.001	4883871	Stimulus	S 50
4885.395	0.001	4885396	Stimulus	S 26
4887.132	0.001	4887133	Stimulus	S 35
4888.234	0.001	4888235	Stimulus	S 50
4889.758	0.001	4889759	Stimulus	S 26
4891.493	0.001	4891494	Stimulus	S 45
4892.595	0.001	4892596	Stimulus	S 50
4894.12	0.001	4894121	Stimulus	S 31
4895.857	0.001	4895858	Stimulus	S 39
4896.959	0.001	4896960	Stimulus	S 50
4898.484	0.001	4898485	Stimulus	S 26
4900.22	0.001	4900221	Stimulus	S 35
4901.322	0.001	4901323	Stimulus	S 50
4902.846	0.001	4902847	Stimulus	S 31
4904.583	0.001	4904584	Stimulus	S 39
4905.685	0.001	4905686	Stimulus	S 50
5013.442	0.001	5013443	Stimulus	S 53
5013.47	0.001	5013471	Stimulus	S 57
5013.49	0.001	5013491	Stimulus	S 90
5013.527	0.001	5013528	Stimulus	S  4
5015.102	0.001	5015103	Stimulus	S 24
5015.597	0.001	5015598	Stimulus	S 51
5019.532	0.001	5019533	Stimulus	S  7
5021.107	0.001	5021108	Stimulus	S 22
5021.773	0.001	5021774	Stimulus	S 50
5023.713	0.001	5023714	Stimulus	S  4
5025.288	0.001	5025289	Stimulus	S 23
5025.709	0.001	5025710	Stimulus	S 50
5027.894	0.001	5027895	Stimulus	S  4
5029.471	0.001	5029472	Stimulus	S 17
5029.997	0.001	5029998	Stimulus	S 50
5032.078	0.001	5032079	Stimulus	S  4
5033.652	0.001	5033653	Stimulus	S 23
5034.077	0.001	5034078	Stimulus	S 50
5036.259	0.001	5036260	Stimulus	S  4
5037.834	0.001	5037835	Stimulus	S 24
5038.285	0.001	5038286	Stimulus	S 50
5040.442	0.001	5040443	Stimulus	S  4
5042.018	0.001	5042019	Stimulus	S 18
5042.445	0.001	5042446	Stimulus	S 50
5044.627	0.001	5044628	Stimulus	S  4
5046.203	0.001	5046204	Stimulus	S 17
5046.781	0.001	5046782	Stimulus	S 50
5048.81	0.001	5048811	Stimulus	S  7
5050.385	0.001	5050386	Stimulus	S 21
5050.989	0.001	5050990	Stimulus	S 50
5052.992	0.001	5052993	Stimulus	S  7
5054.568	0.001	5054569	Stimulus	S 21
5055.005	0.001	5055006	Stimulus	S 50
5057.176	0.001	5057177	Stimulus	S  4
5058.751	0.001	5058752	Stimulus	S 24
5059.357	0.001	5059358	Stimulus	S 50
5061.356	0.001	5061357	Stimulus	S  4
5062.932	0.001	5062933	Stimulus	S 18
5063.549	0.001	5063550	Stimulus	S 50
5065.539	0.001	5065540	Stimulus	S  7
5067.116	0.001	5067117	Stimulus	S 19
5067.532	0.001	5067533	Stimulus	S 50
5069.724	0.001	5069725	Stimulus	S  7
5071.302	0.001	5071303	Stimulus	S 20
5071.836	0.001	5071837	Stimulus	S 50
5073.908	0.001	5073909	Stimulus	S  7
5075.486	0.001	5075487	Stimulus	S 20
5075.98	0.001	5075981	Stimulus	S 51
5079.926	0.001	5079927	Stimulus	S  4
5081.504	0.001	5081505	Stimulus	S 18
5082.332	0.001	5082333	Stimulus	S 50
5084.111	0.001	5084112	Stimulus	S  7
5085.688	0.001	5085689	Stimulus	S 19
5086.38	0.001	5086381	Stimulus	S 50
5088.294	0.001	5088295	Stimulus	S  7
5089.87	0.001	5089871	Stimulus	S 22
5090.332	0.001	5090333	Stimulus	S 50
5092.478	0.001	5092479	Stimulus	S  7
5094.053	0.001	5094054	Stimulus	S 21
5094.508	0.001	5094509	Stimulus	S 50
5096.662	0.001	5096663	Stimulus	S  7
5098.238	0.001	5098239	Stimulus	S 19
5098.7	0.001	5098701	Stimulus	S 50
5103.646	0.001	5103647	Stimulus	S 54
5103.666	0.001	5103667	Stimulus	S 56
5103.687	0.001	5103688	Stimulus	S 91
5103.716	0.001	5103717	Stimulus	S  2
5105.293	0.001	5105294	Stimulus	S 17
5106.092	0.001	5106093	Stimulus	S 50
5107.899	0.001	5107900	Stimulus	S  2
5109.475	0.001	5109476	Stimulus	S 18
5110.252	0.001	5110253	Stimulus	S 50
5112.082	0.001	5112083	Stimulus	S  5
5113.659	0.001	5113660	Stimulus	S 19
5114.236	0.001	5114237	Stimulus	S 50
5116.265	0.001	5116266	Stimulus	S  2
5117.839	0.001	5117840	Stimulus	S 18
5118.588	0.001	5118589	Stimulus	S 50
5120.447	0.001	5120448	Stimulus	S  2
5122.021	0.001	5122022	Stimulus	S 18
5122.668	0.001	5122669	Stimulus	S 50
5124.629	0.001	5124630	Stimulus	S  5
5126.205	0.001	5126206	Stimulus	S 20
5126.876	0.001	5126877	Stimulus	S 50
5128.811	0.001	5128812	Stimulus	S  5
5130.388	0.001	5130389	Stimulus	S 21
5130.908	0.001	5130909	Stimulus	S 50
5132.997	0.001	5132998	Stimulus	S  5
5134.572	0.001	5134573	Stimulus	S 20
5135.387	0.001	5135388	Stimulus	S 51
5139.005	0.001	5139006	Stimulus	S  2
5140.581	0.001	5140582	Stimulus	S 18
5141.983	0.001	5141984	Stimulus	S 51
5145.043	0.001	5145044	Stimulus	S  2
5146.619	0.001	5146620	Stimulus	S 24
5147.275	0.001	5147276	Stimulus	S 50
5149.226	0.001	5149227	Stimulus	S  2
5150.804	0.001	5150805	Stimulus	S 17
5151.451	0.001	5151452	Stimulus	S 50
5153.411	0.001	5153412	Stimulus	S  5
5154.987	0.001	5154988	Stimulus	S 19
5155.547	0.001	5155548	Stimulus	S 50
5157.594	0.001	5157595	Stimulus	S  5
5159.169	0.001	5159170	Stimulus	S 20
5159.675	0.001	5159676	Stimulus	S 50
5161.775	0.001	5161776	Stimulus	S  5
5163.349	0.001	5163350	Stimulus	S 19
5163.835	0.001	5163836	Stimulus	S 50
5165.956	0.001	5165957	Stimulus	S  2
5167.534	0.001	5167535	Stimulus	S 17
5168.027	0.001	5168028	Stimulus	S 50
5170.142	0.001	5170143	Stimulus	S  5
5171.719	0.001	5171720	Stimulus	S 20
5172.299	0.001	5172300	Stimulus	S 50
5174.326	0.001	5174327	Stimulus	S  5
5175.904	0.001	5175905	Stimulus	S 19
5176.555	0.001	5176556	Stimulus	S 50
5178.509	0.001	5178510	Stimulus	S  5
5180.086	0.001	5180087	Stimulus	S 22
5180.635	0.001	5180636	Stimulus	S 50
5182.692	0.001	5182693	Stimulus	S  2
5184.269	0.001	5184270	Stimulus	S 23
5184.763	0.001	5184764	Stimulus	S 50
5186.875	0.001	5186876	Stimulus	S  5
5188.451	0.001	5188452	Stimulus	S 21
5189.291	0.001	5189292	Stimulus	S 50
5199.854	0.001	5199855	Stimulus	S 53
5199.875	0.001	5199876	Stimulus	S 56
5199.895	0.001	5199896	Stimulus	S 92
5199.927	0.001	5199928	Stimulus	S  5
5201.503	0.001	5201504	Stimulus	S 22
5202.01	0.001	5202011	Stimulus	S 50
5204.108	0.001	5204109	Stimulus	S  5
5205.686	0.001	5205687	Stimulus	S 21
5206.458	0.001	5206459	Stimulus	S 51
5210.125	0.001	5210126	Stimulus	S  5
5211.699	0.001	5211700	Stimulus	S 19
5212.122	0.001	5212123	Stimulus	S 50
5214.305	0.001	5214306	Stimulus	S  4
5215.881	0.001	5215882	Stimulus	S 23
5216.522	0.001	5216523	Stimulus	S 50
5218.488	0.001	5218489	Stimulus	S  4
5220.066	0.001	5220067	Stimulus	S 18
5220.618	0.001	5220619	Stimulus	S 50
5222.674	0.001	5222675	Stimulus	S  5
5224.25	0.001	5224251	Stimulus	S 20
5224.666	0.001	5224667	Stimulus	S 50
5226.857	0.001	5226858	Stimulus	S  4
5228.435	0.001	5228436	Stimulus	S 17
5228.906	0.001	5228907	Stimulus	S 50
5231.042	0.001	5231043	Stimulus	S  5
5232.617	0.001	5232618	Stimulus	S 21
5233.29	0.001	5233291	Stimulus	S 50
5235.223	0.001	5235224	Stimulus	S  4
5236.799	0.001	5236800	Stimulus	S 23
5237.482	0.001	5237483	Stimulus	S 50
5239.406	0.001	5239407	Stimulus	S  4
5240.982	0.001	5240983	Stimulus	S 24
5241.418	0.001	5241419	Stimulus	S 50
5243.59	0.001	5243591	Stimulus	S  5
5245.167	0.001	5245168	Stimulus	S 20
5245.578	0.001	5245579	Stimulus	S 50
5247.773	0.001	5247774	Stimulus	S  4
5249.349	0.001	5249350	Stimulus	S 24
5249.738	0.001	5249739	Stimulus	S 50
5251.956	0.001	5251957	Stimulus	S  5
5253.532	0.001	5253533	Stimulus	S 19
5254.09	0.001	5254091	Stimulus	S 50
5256.14	0.001	5256141	Stimulus	S  4
5257.716	0.001	5257717	Stimulus	S 24
5258.202	0.001	5258203	Stimulus	S 50
5260.321	0.001	5260322	Stimulus	S  4
5261.897	0.001	5261898	Stimulus	S 17
5262.602	0.001	5262603	Stimulus	S 50
5264.503	0.001	5264504	Stimulus	S  4
5266.08	0.001	5266081	Stimulus	S 18
5266.586	0.001	5266587	Stimulus	S 50
5268.686	0.001	5268687	Stimulus	S  4
5270.263	0.001	5270264	Stimulus	S 18
5270.714	0.001	5270715	Stimulus	S 50
5272.869	0.001	5272870	Stimulus	S  5
5274.445	0.001	5274446	Stimulus	S 21
5275.034	0.001	5275035	Stimulus	S 50
5277.053	0.001	5277054	Stimulus	S  5
5278.629	0.001	5278630	Stimulus	S 22
5279.049	0.001	5279050	Stimulus	S 50
5281.236	0.001	5281237	Stimulus	S  5
5282.813	0.001	5282814	Stimulus	S 19
5283.257	0.001	5283258	Stimulus	S 50
5292.282	0.001	5292283	Stimulus	S 55
5292.303	0.001	5292304	Stimulus	S 93
5292.352	0.001	5292353	Stimulus	S 32
5294.09	0.001	5294091	Stimulus	S 41
5295.192	0.001	5295193	Stimulus	S 50
5296.718	0.001	5296719	Stimulus	S 25
5298.454	0.001	5298455	Stimulus	S 47
5299.555	0.001	5299556	Stimulus	S 50
5301.081	0.001	5301082	Stimulus	S 32
5302.816	0.001	5302817	Stimulus	S 39
5303.918	0.001	5303919	Stimulus	S 50
5305.442	0.001	5305443	Stimulus	S 25
5307.178	0.001	5307179	Stimulus	S 33
5308.28	0.001	5308281	Stimulus	S 50
5309.807	0.001	5309808	Stimulus	S 25
5311.553	0.001	5311554	Stimulus	S 33
5312.655	0.001	5312656	Stimulus	S 50
5314.181	0.001	5314182	Stimulus	S 32
5315.918	0.001	5315919	Stimulus	S 37
5317.02	0.001	5317021	Stimulus	S 50
5318.545	0.001	5318546	Stimulus	S 25
5320.282	0.001	5320283	Stimulus	S 35
5321.384	0.001	5321385	Stimulus	S 50
5322.91	0.001	5322911	Stimulus	S 25
5324.645	0.001	5324646	Stimulus	S 33
5325.747	0.001	5325748	Stimulus	S 50
5327.272	0.001	5327273	Stimulus	S 25
5329.009	0.001	5329010	Stimulus	S 34
5329.481	0.001	5329482	Stimulus	S 50
5329.501	0.001	5329502	Stimulus	S 50
5331.615	0.001	5331616	Stimulus	S 32
5333.351	0.001	5333352	Stimulus	S 37
5334.453	0.001	5334454	Stimulus	S 50
5335.98	0.001	5335981	Stimulus	S 25
5337.729	0.001	5337730	Stimulus	S 35
5338.83	0.001	5338831	Stimulus	S 50
5340.357	0.001	5340358	Stimulus	S 25
5342.094	0.001	5342095	Stimulus	S 35
5343.196	0.001	5343197	Stimulus	S 50
5344.722	0.001	5344723	Stimulus	S 25
5346.459	0.001	5346460	Stimulus	S 35
5347.561	0.001	5347562	Stimulus	S 50
5349.088	0.001	5349089	Stimulus	S 32
5350.825	0.001	5350826	Stimulus	S 37
5351.926	0.001	5351927	Stimulus	S 50
5353.451	0.001	5353452	Stimulus	S 32
5355.186	0.001	5355187	Stimulus	S 37
5356.287	0.001	5356288	Stimulus	S 50
5357.812	0.001	5357813	Stimulus	S 32
5359.546	0.001	5359547	Stimulus	S 39
5360.648	0.001	5360649	Stimulus	S 50
5362.172	0.001	5362173	Stimulus	S 25
5363.909	0.001	5363910	Stimulus	S 45
5365.011	0.001	5365012	Stimulus	S 50
5366.536	0.001	5366537	Stimulus	S 32
5368.272	0.001	5368273	Stimulus	S 37
5369.374	0.001	5369375	Stimulus	S 50
5370.901	0.001	5370902	Stimulus	S 32
5372.637	0.001	5372638	Stimulus	S 37
5373.739	0.001	5373740	Stimulus	S 50
5375.264	0.001	5375265	Stimulus	S 25
5377.001	0.001	5377002	Stimulus	S 35
5378.103	0.001	5378104	Stimulus	S 50
5379.627	0.001	5379628	Stimulus	S 25
5381.364	0.001	5381365	Stimulus	S 33
5382.466	0.001	5382467	Stimulus	S 50
5383.994	0.001	5383995	Stimulus	S 32
5385.741	0.001	5385742	Stimulus	S 39
5386.842	0.001	5386843	Stimulus	S 50
5388.368	0.001	5388369	Stimulus	S 32
5390.104	0.001	5390105	Stimulus	S 39
5391.207	0.001	5391208	Stimulus	S 50
5392.732	0.001	5392733	Stimulus	S 25
5394.467	0.001	5394468	Stimulus	S 35
5395.569	0.001	5395570	Stimulus	S 50
5397.094	0.001	5397095	Stimulus	S 25
5398.83	0.001	5398831	Stimulus	S 35
5399.932	0.001	5399933	Stimulus	S 50
5401.456	0.001	5401457	Stimulus	S 32
5403.193	0.001	5403194	Stimulus	S 43
5404.295	0.001	5404296	Stimulus	S 50
5405.821	0.001	5405822	Stimulus	S 25
5407.556	0.001	5407557	Stimulus	S 45
5408.658	0.001	5408659	Stimulus	S 50
5410.182	0.001	5410183	Stimulus	S 32
5411.918	0.001	5411919	Stimulus	S 39
5413.02	0.001	5413021	Stimulus	S 50
5414.547	0.001	5414548	Stimulus	S 32
5416.282	0.001	5416283	Stimulus	S 40
5416.807	0.001	5416808	Stimulus	S 50
5416.828	0.001	5416829	Stimulus	S 50
5418.895	0.001	5418896	Stimulus	S 25
5420.631	0.001	5420632	Stimulus	S 44
5421.095	0.001	5421096	Stimulus	S 50
5421.115	0.001	5421116	Stimulus	S 50
5423.239	0.001	5423240	Stimulus	S 25
5424.975	0.001	5424976	Stimulus	S 33
5426.077	0.001	5426078	Stimulus	S 50
5427.603	0.001	5427604	Stimulus	S 25
5429.339	0.001	5429340	Stimulus	S 47
5430.441	0.001	5430442	Stimulus	S 50
5431.965	0.001	5431966	Stimulus	S 32
5433.706	0.001	5433707	Stimulus	S 43
5434.807	0.001	5434808	Stimulus	S 50
5436.333	0.001	5436334	Stimulus	S 25
5438.071	0.001	5438072	Stimulus	S 33
5439.173	0.001	5439174	Stimulus	S 50
5440.698	0.001	5440699	Stimulus	S 32
5442.436	0.001	5442437	Stimulus	S 41
5443.538	0.001	5443539	Stimulus	S 50
5445.065	0.001	5445066	Stimulus	S 32
5446.8	0.001	5446801	Stimulus	S 37
5447.901	0.001	5447902	Stimulus	S 50
5449.429	0.001	5449430	Stimulus	S 32
5451.166	0.001	5451167	Stimulus	S 42
5451.607	0.001	5451608	Stimulus	S 50
5451.627	0.001	5451628	Stimulus	S 50
5453.773	0.001	5453774	Stimulus	S 25
5455.511	0.001	5455512	Stimulus	S 33
5456.613	0.001	5456614	Stimulus	S 50
5458.138	0.001	5458139	Stimulus	S 32
5459.874	0.001	5459875	Stimulus	S 39
5460.976	0.001	5460977	Stimulus	S 50
5462.502	0.001	5462503	Stimulus	S 32
5464.238	0.001	5464239	Stimulus	S 39
5465.34	0.001	5465341	Stimulus	S 50
5470.874	0.001	5470875	Stimulus	S 54
5470.895	0.001	5470896	Stimulus	S 57
5470.915	0.001	5470916	Stimulus	S 94
5470.944	0.001	5470945	Stimulus	S  7
5472.52	0.001	5472521	Stimulus	S 21
5473.921	0.001	5473922	Stimulus	S 51
5476.97	0.001	5476971	Stimulus	S  4
5478.547	0.001	5478548	Stimulus	S 18
5479.142	0.001	5479143	Stimulus	S 51
5482.978	0.001	5482979	Stimulus	S  7
5484.554	0.001	5484555	Stimulus	S 22
5485.078	0.001	5485079	Stimulus	S 50
5487.16	0.001	5487161	Stimulus	S  7
5488.736	0.001	5488737	Stimulus	S 20
5489.318	0.001	5489319	Stimulus	S 50
5491.343	0.001	5491344	Stimulus	S  4
5492.919	0.001	5492920	Stimulus	S 17
5493.398	0.001	5493399	Stimulus	S 50
5495.525	0.001	5495526	Stimulus	S  7
5497.103	0.001	5497104	Stimulus	S 19
5497.59	0.001	5497591	Stimulus	S 50
5499.713	0.001	5499714	Stimulus	S  7
5501.288	0.001	5501289	Stimulus	S 19
5501.83	0.001	5501831	Stimulus	S 50
5503.894	0.001	5503895	Stimulus	S  4
5505.471	0.001	5505472	Stimulus	S 17
5505.99	0.001	5505991	Stimulus	S 50
5508.079	0.001	5508080	Stimulus	S  4
5509.653	0.001	5509654	Stimulus	S 23
5510.166	0.001	5510167	Stimulus	S 50
5512.261	0.001	5512262	Stimulus	S  4
5513.837	0.001	5513838	Stimulus	S 24
5514.502	0.001	5514503	Stimulus	S 50
5516.445	0.001	5516446	Stimulus	S  4
5518.02	0.001	5518021	Stimulus	S 17
5518.566	0.001	5518567	Stimulus	S 50
5520.627	0.001	5520628	Stimulus	S  7
5522.204	0.001	5522205	Stimulus	S 19
5522.726	0.001	5522727	Stimulus	S 50
5524.81	0.001	5524811	Stimulus	S  4
5526.386	0.001	5526387	Stimulus	S 18
5526.982	0.001	5526983	Stimulus	S 50
5528.992	0.001	5528993	Stimulus	S  7
5530.569	0.001	5530570	Stimulus	S 20
5531.078	0.001	5531079	Stimulus	S 50
5533.175	0.001	5533176	Stimulus	S  7
5534.75	0.001	5534751	Stimulus	S 19
5535.238	0.001	5535239	Stimulus	S 50
5537.356	0.001	5537357	Stimulus	S  4
5538.932	0.001	5538933	Stimulus	S 17
5539.446	0.001	5539447	Stimulus	S 50
5541.54	0.001	5541541	Stimulus	S  4
5543.118	0.001	5543119	Stimulus	S 18
5543.622	0.001	5543623	Stimulus	S 50
5545.725	0.001	5545726	Stimulus	S  4
5547.299	0.001	5547300	Stimulus	S 24
