onset	duration	sample	type	value
4226.053	0.001	4226054	Stimulus	S 26
4227.789	0.001	4227790	Stimulus	S 45
4228.891	0.001	4228892	Stimulus	S 50
4230.417	0.001	4230418	Stimulus	S 26
4232.152	0.001	4232153	Stimulus	S 47
4233.254	0.001	4233255	Stimulus	S 50
4234.779	0.001	4234780	Stimulus	S 31
4236.515	0.001	4236516	Stimulus	S 39
4237.617	0.001	4237618	Stimulus	S 50
4239.145	0.001	4239146	Stimulus	S 31
4240.891	0.001	4240892	Stimulus	S 37
4241.993	0.001	4241994	Stimulus	S 50
4243.518	0.001	4243519	Stimulus	S 26
4245.253	0.001	4245254	Stimulus	S 35
4246.355	0.001	4246356	Stimulus	S 50
4247.88	0.001	4247881	Stimulus	S 26
4249.614	0.001	4249615	Stimulus	S 35
4250.716	0.001	4250717	Stimulus	S 50
4252.241	0.001	4252242	Stimulus	S 26
4253.978	0.001	4253979	Stimulus	S 36
4254.402	0.001	4254403	Stimulus	S 50
4254.422	0.001	4254423	Stimulus	S 50
4256.585	0.001	4256586	Stimulus	S 26
4258.321	0.001	4258322	Stimulus	S 35
4259.422	0.001	4259423	Stimulus	S 50
4260.948	0.001	4260949	Stimulus	S 31
4262.684	0.001	4262685	Stimulus	S 37
4263.785	0.001	4263786	Stimulus	S 50
4265.312	0.001	4265313	Stimulus	S 26
4267.049	0.001	4267050	Stimulus	S 35
4268.151	0.001	4268152	Stimulus	S 50
4269.677	0.001	4269678	Stimulus	S 31
4271.414	0.001	4271415	Stimulus	S 38
4271.841	0.001	4271842	Stimulus	S 50
4271.862	0.001	4271863	Stimulus	S 50
4274.02	0.001	4274021	Stimulus	S 31
4275.757	0.001	4275758	Stimulus	S 37
4276.859	0.001	4276860	Stimulus	S 50
4297.255	0.001	4297256	Stimulus	S 54
4297.275	0.001	4297276	Stimulus	S 57
4297.295	0.001	4297296	Stimulus	S 88
4297.333	0.001	4297334	Stimulus	S  6
4298.909	0.001	4298910	Stimulus	S 22
4299.425	0.001	4299426	Stimulus	S 50
4301.516	0.001	4301517	Stimulus	S  6
4303.091	0.001	4303092	Stimulus	S 20
4303.649	0.001	4303650	Stimulus	S 50
4305.698	0.001	4305699	Stimulus	S  6
4307.273	0.001	4307274	Stimulus	S 20
4307.729	0.001	4307730	Stimulus	S 50
4309.879	0.001	4309880	Stimulus	S  3
4311.454	0.001	4311455	Stimulus	S 24
4311.921	0.001	4311922	Stimulus	S 50
4314.061	0.001	4314062	Stimulus	S  6
4315.638	0.001	4315639	Stimulus	S 19
4316.065	0.001	4316066	Stimulus	S 50
4318.246	0.001	4318247	Stimulus	S  6
4319.824	0.001	4319825	Stimulus	S 21
4320.225	0.001	4320226	Stimulus	S 50
4322.432	0.001	4322433	Stimulus	S  3
4324.007	0.001	4324008	Stimulus	S 23
4324.481	0.001	4324482	Stimulus	S 50
4326.614	0.001	4326615	Stimulus	S  3
4328.189	0.001	4328190	Stimulus	S 18
4328.609	0.001	4328610	Stimulus	S 51
4332.618	0.001	4332619	Stimulus	S  3
4334.194	0.001	4334195	Stimulus	S 17
4334.864	0.001	4334865	Stimulus	S 50
4336.802	0.001	4336803	Stimulus	S  3
4338.379	0.001	4338380	Stimulus	S 18
4338.817	0.001	4338818	Stimulus	S 50
4340.985	0.001	4340986	Stimulus	S  6
4342.561	0.001	4342562	Stimulus	S 20
4343.264	0.001	4343265	Stimulus	S 50
4345.167	0.001	4345168	Stimulus	S  3
4346.744	0.001	4346745	Stimulus	S 17
4347.392	0.001	4347393	Stimulus	S 50
4349.352	0.001	4349353	Stimulus	S  6
4350.929	0.001	4350930	Stimulus	S 21
4351.68	0.001	4351681	Stimulus	S 50
4353.536	0.001	4353537	Stimulus	S  3
4355.115	0.001	4355116	Stimulus	S 18
4355.6	0.001	4355601	Stimulus	S 50
4357.721	0.001	4357722	Stimulus	S  6
4359.297	0.001	4359298	Stimulus	S 20
4359.776	0.001	4359777	Stimulus	S 50
4361.903	0.001	4361904	Stimulus	S  3
4363.481	0.001	4363482	Stimulus	S 18
4364.08	0.001	4364081	Stimulus	S 50
4366.087	0.001	4366088	Stimulus	S  6
4367.663	0.001	4367664	Stimulus	S 19
4368.112	0.001	4368113	Stimulus	S 50
4370.27	0.001	4370271	Stimulus	S  3
4371.845	0.001	4371846	Stimulus	S 17
4372.704	0.001	4372705	Stimulus	S 50
4374.452	0.001	4374453	Stimulus	S  6
4376.027	0.001	4376028	Stimulus	S 19
4376.608	0.001	4376609	Stimulus	S 50
4378.632	0.001	4378633	Stimulus	S  6
4380.207	0.001	4380208	Stimulus	S 19
4380.848	0.001	4380849	Stimulus	S 50
4402.434	0.001	4402435	Stimulus	S 53
4402.454	0.001	4402455	Stimulus	S 57
4402.475	0.001	4402476	Stimulus	S 89
4402.503	0.001	4402504	Stimulus	S  4
4404.079	0.001	4404080	Stimulus	S 24
4404.704	0.001	4404705	Stimulus	S 51
4408.515	0.001	4408516	Stimulus	S  6
4410.09	0.001	4410091	Stimulus	S 22
4410.656	0.001	4410657	Stimulus	S 51
4414.551	0.001	4414552	Stimulus	S  4
4416.125	0.001	4416126	Stimulus	S 23
4417.119	0.001	4417120	Stimulus	S 50
4418.731	0.001	4418732	Stimulus	S  4
4420.308	0.001	4420309	Stimulus	S 17
4420.863	0.001	4420864	Stimulus	S 50
4422.914	0.001	4422915	Stimulus	S  4
4424.49	0.001	4424491	Stimulus	S 23
4425.007	0.001	4425008	Stimulus	S 50
4427.096	0.001	4427097	Stimulus	S  4
4428.671	0.001	4428672	Stimulus	S 24
4429.039	0.001	4429040	Stimulus	S 50
4431.277	0.001	4431278	Stimulus	S  4
4432.854	0.001	4432855	Stimulus	S 18
4433.375	0.001	4433376	Stimulus	S 50
4435.46	0.001	4435461	Stimulus	S  4
4437.037	0.001	4437038	Stimulus	S 17
4437.551	0.001	4437552	Stimulus	S 50
4439.643	0.001	4439644	Stimulus	S  6
4441.218	0.001	4441219	Stimulus	S 21
4441.583	0.001	4441584	Stimulus	S 50
4443.826	0.001	4443827	Stimulus	S  6
4445.402	0.001	4445403	Stimulus	S 21
4445.727	0.001	4445728	Stimulus	S 50
4448.008	0.001	4448009	Stimulus	S  4
4449.586	0.001	4449587	Stimulus	S 24
4450.479	0.001	4450480	Stimulus	S 50
4452.193	0.001	4452194	Stimulus	S  4
4453.773	0.001	4453774	Stimulus	S 18
4454.799	0.001	4454800	Stimulus	S 51
4458.215	0.001	4458216	Stimulus	S  6
4459.793	0.001	4459794	Stimulus	S 19
4460.271	0.001	4460272	Stimulus	S 50
4462.4	0.001	4462401	Stimulus	S  6
4463.974	0.001	4463975	Stimulus	S 20
4464.943	0.001	4464944	Stimulus	S 50
4466.581	0.001	4466582	Stimulus	S  6
4468.158	0.001	4468159	Stimulus	S 20
4468.671	0.001	4468672	Stimulus	S 50
4470.766	0.001	4470767	Stimulus	S  4
4472.342	0.001	4472343	Stimulus	S 18
4473.519	0.001	4473520	Stimulus	S 50
4474.95	0.001	4474951	Stimulus	S  6
4476.526	0.001	4476527	Stimulus	S 19
4477.471	0.001	4477472	Stimulus	S 50
4479.133	0.001	4479134	Stimulus	S  6
4480.708	0.001	4480709	Stimulus	S 22
4481.071	0.001	4481072	Stimulus	S 50
4483.316	0.001	4483317	Stimulus	S  6
4484.891	0.001	4484892	Stimulus	S 21
4485.39	0.001	4485391	Stimulus	S 50
4487.497	0.001	4487498	Stimulus	S  6
4489.073	0.001	4489074	Stimulus	S 19
4489.71	0.001	4489711	Stimulus	S 50
4576.046	0.001	4576047	Stimulus	S 55
4576.075	0.001	4576076	Stimulus	S 90
4576.123	0.001	4576124	Stimulus	S 32
4577.869	0.001	4577870	Stimulus	S 37
4578.97	0.001	4578971	Stimulus	S 50
4580.494	0.001	4580495	Stimulus	S 32
4582.231	0.001	4582232	Stimulus	S 39
4583.332	0.001	4583333	Stimulus	S 50
4584.857	0.001	4584858	Stimulus	S 32
4586.593	0.001	4586594	Stimulus	S 41
4587.695	0.001	4587696	Stimulus	S 50
4589.22	0.001	4589221	Stimulus	S 32
4590.957	0.001	4590958	Stimulus	S 37
4592.058	0.001	4592059	Stimulus	S 50
4593.584	0.001	4593585	Stimulus	S 32
4595.319	0.001	4595320	Stimulus	S 39
4596.421	0.001	4596422	Stimulus	S 50
4597.945	0.001	4597946	Stimulus	S 32
4599.682	0.001	4599683	Stimulus	S 41
4600.784	0.001	4600785	Stimulus	S 50
4602.308	0.001	4602309	Stimulus	S 32
4604.044	0.001	4604045	Stimulus	S 43
4605.146	0.001	4605147	Stimulus	S 50
4606.671	0.001	4606672	Stimulus	S 32
4608.408	0.001	4608409	Stimulus	S 43
4609.51	0.001	4609511	Stimulus	S 50
4611.035	0.001	4611036	Stimulus	S 32
4612.773	0.001	4612774	Stimulus	S 43
4613.875	0.001	4613876	Stimulus	S 50
4615.4	0.001	4615401	Stimulus	S 26
4617.135	0.001	4617136	Stimulus	S 35
4618.237	0.001	4618238	Stimulus	S 50
4619.762	0.001	4619763	Stimulus	S 26
4621.508	0.001	4621509	Stimulus	S 33
4622.61	0.001	4622611	Stimulus	S 50
4624.135	0.001	4624136	Stimulus	S 26
4625.873	0.001	4625874	Stimulus	S 35
4626.975	0.001	4626976	Stimulus	S 50
4628.5	0.001	4628501	Stimulus	S 26
4630.236	0.001	4630237	Stimulus	S 45
4631.338	0.001	4631339	Stimulus	S 50
4632.862	0.001	4632863	Stimulus	S 26
4634.598	0.001	4634599	Stimulus	S 45
4635.7	0.001	4635701	Stimulus	S 50
4637.226	0.001	4637227	Stimulus	S 26
4638.962	0.001	4638963	Stimulus	S 33
4640.064	0.001	4640065	Stimulus	S 50
4641.588	0.001	4641589	Stimulus	S 26
4643.325	0.001	4643326	Stimulus	S 33
4644.427	0.001	4644428	Stimulus	S 50
4645.955	0.001	4645956	Stimulus	S 32
4647.701	0.001	4647702	Stimulus	S 37
4648.803	0.001	4648804	Stimulus	S 50
4650.328	0.001	4650329	Stimulus	S 32
4652.064	0.001	4652065	Stimulus	S 39
4653.165	0.001	4653166	Stimulus	S 50
4654.691	0.001	4654692	Stimulus	S 26
4656.431	0.001	4656432	Stimulus	S 34
4656.812	0.001	4656813	Stimulus	S 50
4656.832	0.001	4656833	Stimulus	S 50
4659.039	0.001	4659040	Stimulus	S 26
4660.777	0.001	4660778	Stimulus	S 36
4661.26	0.001	4661261	Stimulus	S 50
4661.28	0.001	4661281	Stimulus	S 50
4663.385	0.001	4663386	Stimulus	S 26
4665.121	0.001	4665122	Stimulus	S 33
4666.222	0.001	4666223	Stimulus	S 50
4667.749	0.001	4667750	Stimulus	S 26
4669.485	0.001	4669486	Stimulus	S 47
4670.587	0.001	4670588	Stimulus	S 50
4672.113	0.001	4672114	Stimulus	S 32
4673.849	0.001	4673850	Stimulus	S 38
4674.348	0.001	4674349	Stimulus	S 50
4674.368	0.001	4674369	Stimulus	S 50
4676.456	0.001	4676457	Stimulus	S 26
4678.191	0.001	4678192	Stimulus	S 35
4679.293	0.001	4679294	Stimulus	S 50
4680.819	0.001	4680820	Stimulus	S 26
4682.554	0.001	4682555	Stimulus	S 35
4683.656	0.001	4683657	Stimulus	S 50
4685.18	0.001	4685181	Stimulus	S 26
4686.917	0.001	4686918	Stimulus	S 33
4688.019	0.001	4688020	Stimulus	S 50
4689.544	0.001	4689545	Stimulus	S 32
4691.28	0.001	4691281	Stimulus	S 37
4692.382	0.001	4692383	Stimulus	S 50
4693.908	0.001	4693909	Stimulus	S 26
4695.646	0.001	4695647	Stimulus	S 33
4696.748	0.001	4696749	Stimulus	S 50
4698.273	0.001	4698274	Stimulus	S 26
4700.011	0.001	4700012	Stimulus	S 35
4701.112	0.001	4701113	Stimulus	S 50
4702.637	0.001	4702638	Stimulus	S 32
4704.374	0.001	4704375	Stimulus	S 37
4705.476	0.001	4705477	Stimulus	S 50
4707.002	0.001	4707003	Stimulus	S 32
4708.737	0.001	4708738	Stimulus	S 39
4709.839	0.001	4709840	Stimulus	S 50
4711.368	0.001	4711369	Stimulus	S 32
4713.114	0.001	4713115	Stimulus	S 37
4714.216	0.001	4714217	Stimulus	S 50
4715.741	0.001	4715742	Stimulus	S 32
4717.475	0.001	4717476	Stimulus	S 40
4717.931	0.001	4717932	Stimulus	S 50
4717.951	0.001	4717952	Stimulus	S 50
4720.083	0.001	4720084	Stimulus	S 32
4721.83	0.001	4721831	Stimulus	S 37
4722.932	0.001	4722933	Stimulus	S 50
4724.457	0.001	4724458	Stimulus	S 26
4726.193	0.001	4726194	Stimulus	S 47
4727.295	0.001	4727296	Stimulus	S 50
4728.82	0.001	4728821	Stimulus	S 26
4730.557	0.001	4730558	Stimulus	S 35
4731.659	0.001	4731660	Stimulus	S 50
4733.185	0.001	4733186	Stimulus	S 26
4734.921	0.001	4734922	Stimulus	S 45
4736.023	0.001	4736024	Stimulus	S 50
4737.547	0.001	4737548	Stimulus	S 32
4739.283	0.001	4739284	Stimulus	S 39
4740.384	0.001	4740385	Stimulus	S 50
4741.911	0.001	4741912	Stimulus	S 26
4743.646	0.001	4743647	Stimulus	S 35
4744.748	0.001	4744749	Stimulus	S 50
4746.274	0.001	4746275	Stimulus	S 32
4748.009	0.001	4748010	Stimulus	S 39
4749.111	0.001	4749112	Stimulus	S 50
4771.245	0.001	4771246	Stimulus	S 53
4771.266	0.001	4771267	Stimulus	S 56
4771.286	0.001	4771287	Stimulus	S 91
4771.317	0.001	4771318	Stimulus	S  5
4772.893	0.001	4772894	Stimulus	S 22
4773.594	0.001	4773595	Stimulus	S 50
4775.497	0.001	4775498	Stimulus	S  5
4777.073	0.001	4777074	Stimulus	S 21
4777.434	0.001	4777435	Stimulus	S 50
4779.68	0.001	4779681	Stimulus	S  5
4781.256	0.001	4781257	Stimulus	S 19
4781.882	0.001	4781883	Stimulus	S 50
4783.862	0.001	4783863	Stimulus	S  4
4785.437	0.001	4785438	Stimulus	S 23
4786.106	0.001	4786107	Stimulus	S 50
4788.041	0.001	4788042	Stimulus	S  4
4789.619	0.001	4789620	Stimulus	S 18
4790.17	0.001	4790171	Stimulus	S 50
4792.226	0.001	4792227	Stimulus	S  5
4793.801	0.001	4793802	Stimulus	S 20
4794.282	0.001	4794283	Stimulus	S 50
4796.407	0.001	4796408	Stimulus	S  4
4797.983	0.001	4797984	Stimulus	S 17
4798.378	0.001	4798379	Stimulus	S 50
4800.591	0.001	4800592	Stimulus	S  5
4802.17	0.001	4802171	Stimulus	S 21
4802.81	0.001	4802811	Stimulus	S 50
4804.777	0.001	4804778	Stimulus	S  4
4806.354	0.001	4806355	Stimulus	S 23
4807.018	0.001	4807019	Stimulus	S 50
4808.961	0.001	4808962	Stimulus	S  4
4810.537	0.001	4810538	Stimulus	S 24
4811.178	0.001	4811179	Stimulus	S 50
4813.143	0.001	4813144	Stimulus	S  5
4814.72	0.001	4814721	Stimulus	S 20
4815.21	0.001	4815211	Stimulus	S 50
4817.324	0.001	4817325	Stimulus	S  4
4818.9	0.001	4818901	Stimulus	S 24
4819.29	0.001	4819291	Stimulus	S 50
4821.506	0.001	4821507	Stimulus	S  5
4823.083	0.001	4823084	Stimulus	S 19
4823.482	0.001	4823483	Stimulus	S 50
4825.69	0.001	4825691	Stimulus	S  4
4827.266	0.001	4827267	Stimulus	S 24
4827.881	0.001	4827882	Stimulus	S 50
4829.873	0.001	4829874	Stimulus	S  4
4831.45	0.001	4831451	Stimulus	S 17
4832.009	0.001	4832010	Stimulus	S 50
4834.057	0.001	4834058	Stimulus	S  4
4835.635	0.001	4835636	Stimulus	S 18
4836.057	0.001	4836058	Stimulus	S 50
4838.241	0.001	4838242	Stimulus	S  4
4839.819	0.001	4839820	Stimulus	S 18
4840.361	0.001	4840362	Stimulus	S 51
4844.26	0.001	4844261	Stimulus	S  5
4845.838	0.001	4845839	Stimulus	S 21
4846.681	0.001	4846682	Stimulus	S 50
4848.446	0.001	4848447	Stimulus	S  5
4850.022	0.001	4850023	Stimulus	S 22
4850.457	0.001	4850458	Stimulus	S 50
4852.628	0.001	4852629	Stimulus	S  5
4854.206	0.001	4854207	Stimulus	S 19
4854.889	0.001	4854890	Stimulus	S 50
4872.862	0.001	4872863	Stimulus	S 54
4872.882	0.001	4872883	Stimulus	S 56
4872.902	0.001	4872903	Stimulus	S 92
4872.933	0.001	4872934	Stimulus	S  3
4874.51	0.001	4874511	Stimulus	S 17
4875.209	0.001	4875210	Stimulus	S 50
4877.116	0.001	4877117	Stimulus	S  3
4878.692	0.001	4878693	Stimulus	S 18
4879.305	0.001	4879306	Stimulus	S 50
4881.298	0.001	4881299	Stimulus	S  5
4882.873	0.001	4882874	Stimulus	S 19
4883.401	0.001	4883402	Stimulus	S 50
4885.479	0.001	4885480	Stimulus	S  3
4887.055	0.001	4887056	Stimulus	S 18
4887.737	0.001	4887738	Stimulus	S 50
4889.66	0.001	4889661	Stimulus	S  3
4891.237	0.001	4891238	Stimulus	S 18
4891.833	0.001	4891834	Stimulus	S 50
4893.844	0.001	4893845	Stimulus	S  5
4895.425	0.001	4895426	Stimulus	S 20
4895.944	0.001	4895945	Stimulus	S 50
4898.032	0.001	4898033	Stimulus	S  5
4899.608	0.001	4899609	Stimulus	S 21
4900.104	0.001	4900105	Stimulus	S 51
4904.046	0.001	4904047	Stimulus	S  5
4905.62	0.001	4905621	Stimulus	S 20
4906.216	0.001	4906217	Stimulus	S 50
4908.226	0.001	4908227	Stimulus	S  3
4909.804	0.001	4909805	Stimulus	S 18
4910.28	0.001	4910281	Stimulus	S 50
4912.41	0.001	4912411	Stimulus	S  3
4913.986	0.001	4913987	Stimulus	S 24
4914.6	0.001	4914601	Stimulus	S 50
4916.592	0.001	4916593	Stimulus	S  3
4918.17	0.001	4918171	Stimulus	S 17
4918.664	0.001	4918665	Stimulus	S 50
4920.777	0.001	4920778	Stimulus	S  5
4922.352	0.001	4922353	Stimulus	S 19
4922.76	0.001	4922761	Stimulus	S 51
4926.784	0.001	4926785	Stimulus	S  5
4928.36	0.001	4928361	Stimulus	S 20
4928.968	0.001	4928969	Stimulus	S 50
4930.969	0.001	4930970	Stimulus	S  5
4932.545	0.001	4932546	Stimulus	S 19
4933.144	0.001	4933145	Stimulus	S 50
4935.152	0.001	4935153	Stimulus	S  3
4936.729	0.001	4936730	Stimulus	S 17
4937.336	0.001	4937337	Stimulus	S 50
4939.336	0.001	4939337	Stimulus	S  5
4940.911	0.001	4940912	Stimulus	S 20
4941.512	0.001	4941513	Stimulus	S 50
4943.519	0.001	4943520	Stimulus	S  5
4945.094	0.001	4945095	Stimulus	S 19
4945.656	0.001	4945657	Stimulus	S 50
4947.701	0.001	4947702	Stimulus	S  5
4949.279	0.001	4949280	Stimulus	S 22
4949.784	0.001	4949785	Stimulus	S 50
4951.885	0.001	4951886	Stimulus	S  3
4953.462	0.001	4953463	Stimulus	S 23
4954.12	0.001	4954121	Stimulus	S 50
4956.07	0.001	4956071	Stimulus	S  5
4957.647	0.001	4957648	Stimulus	S 21
4958.28	0.001	4958281	Stimulus	S 50
4972.344	0.001	4972345	Stimulus	S 55
4972.365	0.001	4972366	Stimulus	S 93
4972.414	0.001	4972415	Stimulus	S 31
4974.151	0.001	4974152	Stimulus	S 41
4975.252	0.001	4975253	Stimulus	S 50
4976.776	0.001	4976777	Stimulus	S 25
4978.512	0.001	4978513	Stimulus	S 47
4979.613	0.001	4979614	Stimulus	S 50
4981.141	0.001	4981142	Stimulus	S 31
4982.876	0.001	4982877	Stimulus	S 39
4983.977	0.001	4983978	Stimulus	S 50
4985.502	0.001	4985503	Stimulus	S 25
4987.237	0.001	4987238	Stimulus	S 33
4988.339	0.001	4988340	Stimulus	S 50
4989.864	0.001	4989865	Stimulus	S 25
4991.599	0.001	4991600	Stimulus	S 33
4992.701	0.001	4992702	Stimulus	S 50
4994.227	0.001	4994228	Stimulus	S 31
4995.964	0.001	4995965	Stimulus	S 37
4997.066	0.001	4997067	Stimulus	S 50
4998.591	0.001	4998592	Stimulus	S 25
5000.327	0.001	5000328	Stimulus	S 35
5001.429	0.001	5001430	Stimulus	S 50
5002.954	0.001	5002955	Stimulus	S 25
5004.696	0.001	5004697	Stimulus	S 33
5005.798	0.001	5005799	Stimulus	S 50
5007.324	0.001	5007325	Stimulus	S 25
5009.061	0.001	5009062	Stimulus	S 34
5009.591	0.001	5009592	Stimulus	S 50
5009.612	0.001	5009613	Stimulus	S 50
5011.669	0.001	5011670	Stimulus	S 31
5013.406	0.001	5013407	Stimulus	S 37
5014.508	0.001	5014509	Stimulus	S 50
5016.034	0.001	5016035	Stimulus	S 25
5017.77	0.001	5017771	Stimulus	S 35
5018.872	0.001	5018873	Stimulus	S 50
5020.398	0.001	5020399	Stimulus	S 25
5022.136	0.001	5022137	Stimulus	S 35
5023.238	0.001	5023239	Stimulus	S 50
5024.764	0.001	5024765	Stimulus	S 25
5026.5	0.001	5026501	Stimulus	S 35
5027.601	0.001	5027602	Stimulus	S 50
5029.129	0.001	5029130	Stimulus	S 31
5030.877	0.001	5030878	Stimulus	S 37
5031.979	0.001	5031980	Stimulus	S 50
5033.505	0.001	5033506	Stimulus	S 31
5035.242	0.001	5035243	Stimulus	S 37
5036.344	0.001	5036345	Stimulus	S 50
5037.869	0.001	5037870	Stimulus	S 31
5039.605	0.001	5039606	Stimulus	S 39
5040.707	0.001	5040708	Stimulus	S 50
5042.233	0.001	5042234	Stimulus	S 25
5043.968	0.001	5043969	Stimulus	S 45
5045.07	0.001	5045071	Stimulus	S 50
5046.596	0.001	5046597	Stimulus	S 31
5048.332	0.001	5048333	Stimulus	S 37
5049.434	0.001	5049435	Stimulus	S 50
5050.96	0.001	5050961	Stimulus	S 31
5052.697	0.001	5052698	Stimulus	S 37
5053.799	0.001	5053800	Stimulus	S 50
5055.325	0.001	5055326	Stimulus	S 25
5057.061	0.001	5057062	Stimulus	S 35
5058.162	0.001	5058163	Stimulus	S 50
5059.689	0.001	5059690	Stimulus	S 25
5061.425	0.001	5061426	Stimulus	S 33
5062.527	0.001	5062528	Stimulus	S 50
5064.052	0.001	5064053	Stimulus	S 31
5065.787	0.001	5065788	Stimulus	S 39
5066.889	0.001	5066890	Stimulus	S 50
5068.413	0.001	5068414	Stimulus	S 31
5070.147	0.001	5070148	Stimulus	S 39
5071.249	0.001	5071250	Stimulus	S 50
5072.773	0.001	5072774	Stimulus	S 25
5074.509	0.001	5074510	Stimulus	S 35
5075.611	0.001	5075612	Stimulus	S 50
5077.138	0.001	5077139	Stimulus	S 25
5078.884	0.001	5078885	Stimulus	S 35
5079.986	0.001	5079987	Stimulus	S 50
5081.512	0.001	5081513	Stimulus	S 31
5083.251	0.001	5083252	Stimulus	S 43
5084.353	0.001	5084354	Stimulus	S 50
5085.878	0.001	5085879	Stimulus	S 25
5087.616	0.001	5087617	Stimulus	S 45
5088.718	0.001	5088719	Stimulus	S 50
5090.244	0.001	5090245	Stimulus	S 31
5091.978	0.001	5091979	Stimulus	S 39
5093.08	0.001	5093081	Stimulus	S 50
5094.606	0.001	5094607	Stimulus	S 31
5096.344	0.001	5096345	Stimulus	S 40
5096.934	0.001	5096935	Stimulus	S 50
5096.954	0.001	5096955	Stimulus	S 50
5098.951	0.001	5098952	Stimulus	S 25
5100.689	0.001	5100690	Stimulus	S 44
5101.158	0.001	5101159	Stimulus	S 50
5101.178	0.001	5101179	Stimulus	S 50
5103.296	0.001	5103297	Stimulus	S 25
5105.032	0.001	5105033	Stimulus	S 33
5106.134	0.001	5106135	Stimulus	S 50
5107.658	0.001	5107659	Stimulus	S 25
5109.394	0.001	5109395	Stimulus	S 47
5110.496	0.001	5110497	Stimulus	S 50
5112.021	0.001	5112022	Stimulus	S 31
5113.756	0.001	5113757	Stimulus	S 43
5114.858	0.001	5114859	Stimulus	S 50
5116.385	0.001	5116386	Stimulus	S 25
5118.12	0.001	5118121	Stimulus	S 33
5119.222	0.001	5119223	Stimulus	S 50
5120.746	0.001	5120747	Stimulus	S 31
5122.483	0.001	5122484	Stimulus	S 41
5123.585	0.001	5123586	Stimulus	S 50
5125.112	0.001	5125113	Stimulus	S 31
5126.846	0.001	5126847	Stimulus	S 37
5127.948	0.001	5127949	Stimulus	S 50
5129.473	0.001	5129474	Stimulus	S 31
5131.211	0.001	5131212	Stimulus	S 42
5131.765	0.001	5131766	Stimulus	S 50
5131.785	0.001	5131786	Stimulus	S 50
5133.818	0.001	5133819	Stimulus	S 25
5135.553	0.001	5135554	Stimulus	S 33
5136.655	0.001	5136656	Stimulus	S 50
5138.18	0.001	5138181	Stimulus	S 31
5139.919	0.001	5139920	Stimulus	S 39
5141.021	0.001	5141022	Stimulus	S 50
5142.546	0.001	5142547	Stimulus	S 31
5144.28	0.001	5144281	Stimulus	S 39
5145.382	0.001	5145383	Stimulus	S 50
5162.344	0.001	5162345	Stimulus	S 54
5162.364	0.001	5162365	Stimulus	S 57
5162.386	0.001	5162387	Stimulus	S 94
5162.417	0.001	5162418	Stimulus	S  6
5163.992	0.001	5163993	Stimulus	S 21
5164.549	0.001	5164550	Stimulus	S 50
5166.598	0.001	5166599	Stimulus	S  4
5168.175	0.001	5168176	Stimulus	S 18
5168.805	0.001	5168806	Stimulus	S 51
5172.606	0.001	5172607	Stimulus	S  6
5174.181	0.001	5174182	Stimulus	S 22
5174.98	0.001	5174981	Stimulus	S 50
5176.789	0.001	5176790	Stimulus	S  6
5178.364	0.001	5178365	Stimulus	S 20
5178.98	0.001	5178981	Stimulus	S 50
5180.972	0.001	5180973	Stimulus	S  4
5182.548	0.001	5182549	Stimulus	S 17
5183.029	0.001	5183030	Stimulus	S 50
5185.156	0.001	5185157	Stimulus	S  6
5186.733	0.001	5186734	Stimulus	S 19
5187.428	0.001	5187429	Stimulus	S 50
5189.34	0.001	5189341	Stimulus	S  6
5190.92	0.001	5190921	Stimulus	S 19
5191.54	0.001	5191541	Stimulus	S 50
5193.526	0.001	5193527	Stimulus	S  4
5195.104	0.001	5195105	Stimulus	S 17
5195.844	0.001	5195845	Stimulus	S 50
5197.71	0.001	5197711	Stimulus	S  4
5199.287	0.001	5199288	Stimulus	S 23
5199.876	0.001	5199877	Stimulus	S 50
5201.892	0.001	5201893	Stimulus	S  4
5203.468	0.001	5203469	Stimulus	S 24
5204.069	0.001	5204070	Stimulus	S 50
5206.076	0.001	5206077	Stimulus	S  4
5207.654	0.001	5207655	Stimulus	S 17
5208.084	0.001	5208085	Stimulus	S 50
5210.26	0.001	5210261	Stimulus	S  6
5211.834	0.001	5211835	Stimulus	S 19
5212.692	0.001	5212693	Stimulus	S 50
5214.441	0.001	5214442	Stimulus	S  4
5216.017	0.001	5216018	Stimulus	S 18
5216.628	0.001	5216629	Stimulus	S 51
5220.46	0.001	5220461	Stimulus	S  6
5222.038	0.001	5222039	Stimulus	S 20
5222.788	0.001	5222789	Stimulus	S 50
5224.646	0.001	5224647	Stimulus	S  6
5226.221	0.001	5226222	Stimulus	S 19
5226.82	0.001	5226821	Stimulus	S 50
5228.829	0.001	5228830	Stimulus	S  4
5230.406	0.001	5230407	Stimulus	S 17
5231.332	0.001	5231333	Stimulus	S 50
5233.012	0.001	5233013	Stimulus	S  4
5234.59	0.001	5234591	Stimulus	S 18
5235.668	0.001	5235669	Stimulus	S 51
5239.027	0.001	5239028	Stimulus	S  4
5240.603	0.001	5240604	Stimulus	S 24
5241.203	0.001	5241204	Stimulus	S 50
5243.209	0.001	5243210	Stimulus	S  6
5244.787	0.001	5244788	Stimulus	S 20
5245.443	0.001	5245444	Stimulus	S 50
5247.392	0.001	5247393	Stimulus	S  4
5248.969	0.001	5248970	Stimulus	S 18
5249.699	0.001	5249700	Stimulus	S 50
5270.488	0.001	5270489	Stimulus	S 53
5270.508	0.001	5270509	Stimulus	S 57
5270.529	0.001	5270530	Stimulus	S 95
