onset	duration	sample	type	value
4202.932	0.001	4202933	Stimulus	S 50
4205.044	0.001	4205045	Stimulus	S  7
4206.619	0.001	4206620	Stimulus	S 20
4207.283	0.001	4207284	Stimulus	S 50
4209.227	0.001	4209228	Stimulus	S  1
4210.803	0.001	4210804	Stimulus	S 17
4211.507	0.001	4211508	Stimulus	S 50
4213.41	0.001	4213411	Stimulus	S  7
4214.987	0.001	4214988	Stimulus	S 21
4215.923	0.001	4215924	Stimulus	S 50
4217.593	0.001	4217594	Stimulus	S  1
4219.17	0.001	4219171	Stimulus	S 18
4219.779	0.001	4219780	Stimulus	S 50
4221.776	0.001	4221777	Stimulus	S  7
4223.353	0.001	4223354	Stimulus	S 20
4224.227	0.001	4224228	Stimulus	S 50
4225.959	0.001	4225960	Stimulus	S  1
4227.535	0.001	4227536	Stimulus	S 23
4228.211	0.001	4228212	Stimulus	S 50
4230.143	0.001	4230144	Stimulus	S  1
4231.719	0.001	4231720	Stimulus	S 17
4232.355	0.001	4232356	Stimulus	S 50
4234.326	0.001	4234327	Stimulus	S  7
4235.903	0.001	4235904	Stimulus	S 20
4236.435	0.001	4236436	Stimulus	S 50
4238.508	0.001	4238509	Stimulus	S  7
4240.085	0.001	4240086	Stimulus	S 22
4241.139	0.001	4241140	Stimulus	S 50
4242.693	0.001	4242694	Stimulus	S  1
4244.27	0.001	4244271	Stimulus	S 24
4245.203	0.001	4245204	Stimulus	S 50
4246.876	0.001	4246877	Stimulus	S  7
4248.452	0.001	4248453	Stimulus	S 22
4249.059	0.001	4249060	Stimulus	S 51
4252.89	0.001	4252891	Stimulus	S  1
4254.466	0.001	4254467	Stimulus	S 17
4255.347	0.001	4255348	Stimulus	S 50
4269.396	0.001	4269397	Stimulus	S 55
4269.416	0.001	4269417	Stimulus	S 88
4269.461	0.001	4269462	Stimulus	S 29
4271.197	0.001	4271198	Stimulus	S 37
4272.298	0.001	4272299	Stimulus	S 50
4273.826	0.001	4273827	Stimulus	S 27
4275.562	0.001	4275563	Stimulus	S 47
4276.663	0.001	4276664	Stimulus	S 50
4278.189	0.001	4278190	Stimulus	S 29
4279.925	0.001	4279926	Stimulus	S 39
4281.027	0.001	4281028	Stimulus	S 50
4282.551	0.001	4282552	Stimulus	S 27
4284.288	0.001	4284289	Stimulus	S 35
4285.39	0.001	4285391	Stimulus	S 50
4286.915	0.001	4286916	Stimulus	S 27
4288.65	0.001	4288651	Stimulus	S 35
4289.752	0.001	4289753	Stimulus	S 50
4291.277	0.001	4291278	Stimulus	S 27
4293.013	0.001	4293014	Stimulus	S 33
4294.114	0.001	4294115	Stimulus	S 50
4295.639	0.001	4295640	Stimulus	S 27
4297.375	0.001	4297376	Stimulus	S 35
4298.477	0.001	4298478	Stimulus	S 50
4300.004	0.001	4300005	Stimulus	S 29
4301.751	0.001	4301752	Stimulus	S 43
4302.853	0.001	4302854	Stimulus	S 50
4304.378	0.001	4304379	Stimulus	S 27
4306.115	0.001	4306116	Stimulus	S 45
4307.217	0.001	4307218	Stimulus	S 50
4308.742	0.001	4308743	Stimulus	S 29
4310.479	0.001	4310480	Stimulus	S 38
4311.09	0.001	4311091	Stimulus	S 50
4311.11	0.001	4311111	Stimulus	S 50
4313.085	0.001	4313086	Stimulus	S 29
4314.819	0.001	4314820	Stimulus	S 37
4315.921	0.001	4315922	Stimulus	S 50
4317.448	0.001	4317449	Stimulus	S 29
4319.184	0.001	4319185	Stimulus	S 40
4319.73	0.001	4319731	Stimulus	S 50
4319.75	0.001	4319751	Stimulus	S 50
4321.792	0.001	4321793	Stimulus	S 29
4323.526	0.001	4323527	Stimulus	S 37
4324.627	0.001	4324628	Stimulus	S 50
4326.152	0.001	4326153	Stimulus	S 27
4327.889	0.001	4327890	Stimulus	S 35
4328.99	0.001	4328991	Stimulus	S 50
4330.516	0.001	4330517	Stimulus	S 27
4332.253	0.001	4332254	Stimulus	S 33
4333.355	0.001	4333356	Stimulus	S 50
4334.881	0.001	4334882	Stimulus	S 27
4336.619	0.001	4336620	Stimulus	S 33
4337.721	0.001	4337722	Stimulus	S 50
4339.247	0.001	4339248	Stimulus	S 29
4340.983	0.001	4340984	Stimulus	S 39
4342.085	0.001	4342086	Stimulus	S 50
4343.61	0.001	4343611	Stimulus	S 29
4345.348	0.001	4345349	Stimulus	S 43
4346.45	0.001	4346451	Stimulus	S 50
4347.975	0.001	4347976	Stimulus	S 29
4349.709	0.001	4349710	Stimulus	S 39
4350.811	0.001	4350812	Stimulus	S 50
4352.336	0.001	4352337	Stimulus	S 29
4354.074	0.001	4354075	Stimulus	S 37
4355.176	0.001	4355177	Stimulus	S 50
4356.701	0.001	4356702	Stimulus	S 29
4358.436	0.001	4358437	Stimulus	S 39
4359.538	0.001	4359539	Stimulus	S 50
4361.064	0.001	4361065	Stimulus	S 29
4362.8	0.001	4362801	Stimulus	S 41
4363.902	0.001	4363903	Stimulus	S 50
4365.429	0.001	4365430	Stimulus	S 27
4367.165	0.001	4367166	Stimulus	S 35
4368.267	0.001	4368268	Stimulus	S 50
4369.793	0.001	4369794	Stimulus	S 27
4371.53	0.001	4371531	Stimulus	S 35
4372.632	0.001	4372633	Stimulus	S 50
4374.16	0.001	4374161	Stimulus	S 27
4375.907	0.001	4375908	Stimulus	S 34
4376.481	0.001	4376482	Stimulus	S 50
4376.501	0.001	4376502	Stimulus	S 50
4378.513	0.001	4378514	Stimulus	S 29
4380.251	0.001	4380252	Stimulus	S 37
4381.353	0.001	4381354	Stimulus	S 50
4382.88	0.001	4382881	Stimulus	S 29
4384.616	0.001	4384617	Stimulus	S 39
4385.718	0.001	4385719	Stimulus	S 50
4387.243	0.001	4387244	Stimulus	S 29
4388.98	0.001	4388981	Stimulus	S 37
4390.082	0.001	4390083	Stimulus	S 50
4391.608	0.001	4391609	Stimulus	S 27
4393.345	0.001	4393346	Stimulus	S 33
4394.447	0.001	4394448	Stimulus	S 50
4395.973	0.001	4395974	Stimulus	S 27
4397.709	0.001	4397710	Stimulus	S 33
4398.81	0.001	4398811	Stimulus	S 50
4400.336	0.001	4400337	Stimulus	S 27
4402.073	0.001	4402074	Stimulus	S 35
4403.174	0.001	4403175	Stimulus	S 50
4404.702	0.001	4404703	Stimulus	S 27
4406.438	0.001	4406439	Stimulus	S 33
4407.54	0.001	4407541	Stimulus	S 50
4409.065	0.001	4409066	Stimulus	S 27
4410.802	0.001	4410803	Stimulus	S 36
4411.345	0.001	4411346	Stimulus	S 50
4411.365	0.001	4411366	Stimulus	S 50
4413.409	0.001	4413410	Stimulus	S 29
4415.144	0.001	4415145	Stimulus	S 43
4416.246	0.001	4416247	Stimulus	S 50
4417.771	0.001	4417772	Stimulus	S 27
4419.507	0.001	4419508	Stimulus	S 45
4420.609	0.001	4420610	Stimulus	S 50
4422.136	0.001	4422137	Stimulus	S 29
4423.883	0.001	4423884	Stimulus	S 41
4424.985	0.001	4424986	Stimulus	S 50
4426.511	0.001	4426512	Stimulus	S 29
4428.248	0.001	4428249	Stimulus	S 39
4429.35	0.001	4429351	Stimulus	S 50
4430.875	0.001	4430876	Stimulus	S 29
4432.611	0.001	4432612	Stimulus	S 37
4433.712	0.001	4433713	Stimulus	S 50
4435.238	0.001	4435239	Stimulus	S 27
4436.975	0.001	4436976	Stimulus	S 47
4438.077	0.001	4438078	Stimulus	S 50
4439.603	0.001	4439604	Stimulus	S 27
4441.34	0.001	4441341	Stimulus	S 45
4442.442	0.001	4442443	Stimulus	S 50
4457.906	0.001	4457907	Stimulus	S 53
4457.927	0.001	4457928	Stimulus	S 56
4457.947	0.001	4457948	Stimulus	S 89
4457.98	0.001	4457981	Stimulus	S  4
4459.555	0.001	4459556	Stimulus	S 23
4460.176	0.001	4460177	Stimulus	S 50
4462.161	0.001	4462162	Stimulus	S  7
4463.736	0.001	4463737	Stimulus	S 19
4464.32	0.001	4464321	Stimulus	S 50
4466.341	0.001	4466342	Stimulus	S  7
4467.915	0.001	4467916	Stimulus	S 21
4468.464	0.001	4468465	Stimulus	S 50
4470.521	0.001	4470522	Stimulus	S  7
4472.096	0.001	4472097	Stimulus	S 21
4472.816	0.001	4472817	Stimulus	S 50
4474.704	0.001	4474705	Stimulus	S  7
4476.282	0.001	4476283	Stimulus	S 22
4476.799	0.001	4476800	Stimulus	S 50
4478.888	0.001	4478889	Stimulus	S  4
4480.465	0.001	4480466	Stimulus	S 18
4481.039	0.001	4481040	Stimulus	S 50
4483.073	0.001	4483074	Stimulus	S  7
4484.649	0.001	4484650	Stimulus	S 21
4485.567	0.001	4485568	Stimulus	S 50
4487.257	0.001	4487258	Stimulus	S  7
4488.831	0.001	4488832	Stimulus	S 19
4489.711	0.001	4489712	Stimulus	S 50
4491.437	0.001	4491438	Stimulus	S  7
4493.013	0.001	4493014	Stimulus	S 19
4493.519	0.001	4493520	Stimulus	S 50
4495.621	0.001	4495622	Stimulus	S  4
4497.195	0.001	4497196	Stimulus	S 17
4497.823	0.001	4497824	Stimulus	S 50
4499.801	0.001	4499802	Stimulus	S  7
4501.378	0.001	4501379	Stimulus	S 20
4502.511	0.001	4502512	Stimulus	S 50
4503.985	0.001	4503986	Stimulus	S  7
4505.561	0.001	4505562	Stimulus	S 20
4506.383	0.001	4506384	Stimulus	S 50
4508.168	0.001	4508169	Stimulus	S  4
4509.745	0.001	4509746	Stimulus	S 24
4510.383	0.001	4510384	Stimulus	S 50
4512.351	0.001	4512352	Stimulus	S  4
4513.927	0.001	4513928	Stimulus	S 24
4514.479	0.001	4514480	Stimulus	S 50
4516.533	0.001	4516534	Stimulus	S  4
4518.11	0.001	4518111	Stimulus	S 18
4518.655	0.001	4518656	Stimulus	S 50
4520.718	0.001	4520719	Stimulus	S  7
4522.296	0.001	4522297	Stimulus	S 22
4522.815	0.001	4522816	Stimulus	S 50
4524.903	0.001	4524904	Stimulus	S  4
4526.482	0.001	4526483	Stimulus	S 18
4527.039	0.001	4527040	Stimulus	S 50
4529.087	0.001	4529088	Stimulus	S  4
4530.662	0.001	4530663	Stimulus	S 24
4531.375	0.001	4531376	Stimulus	S 50
4533.269	0.001	4533270	Stimulus	S  4
4534.844	0.001	4534845	Stimulus	S 17
4535.503	0.001	4535504	Stimulus	S 50
4537.45	0.001	4537451	Stimulus	S  4
4539.026	0.001	4539027	Stimulus	S 23
4539.727	0.001	4539728	Stimulus	S 51
4664.208	0.001	4664209	Stimulus	S 54
4664.237	0.001	4664238	Stimulus	S 56
4664.257	0.001	4664258	Stimulus	S 90
4664.3	0.001	4664301	Stimulus	S  7
4665.878	0.001	4665879	Stimulus	S 20
4666.973	0.001	4666974	Stimulus	S 50
4668.485	0.001	4668486	Stimulus	S  1
4670.06	0.001	4670061	Stimulus	S 24
4670.829	0.001	4670830	Stimulus	S 50
4672.666	0.001	4672667	Stimulus	S  1
4674.243	0.001	4674244	Stimulus	S 17
4674.781	0.001	4674782	Stimulus	S 50
4676.849	0.001	4676850	Stimulus	S  1
4678.423	0.001	4678424	Stimulus	S 18
4678.957	0.001	4678958	Stimulus	S 50
4681.029	0.001	4681030	Stimulus	S  1
4682.605	0.001	4682606	Stimulus	S 17
4683.261	0.001	4683262	Stimulus	S 50
4685.211	0.001	4685212	Stimulus	S  7
4686.791	0.001	4686792	Stimulus	S 21
4687.533	0.001	4687534	Stimulus	S 51
4691.222	0.001	4691223	Stimulus	S  1
4692.799	0.001	4692800	Stimulus	S 23
4693.276	0.001	4693277	Stimulus	S 50
4695.405	0.001	4695406	Stimulus	S  7
4696.983	0.001	4696984	Stimulus	S 19
4697.612	0.001	4697613	Stimulus	S 50
4699.588	0.001	4699589	Stimulus	S  7
4701.164	0.001	4701165	Stimulus	S 20
4702.076	0.001	4702077	Stimulus	S 50
4703.77	0.001	4703771	Stimulus	S  1
4705.347	0.001	4705348	Stimulus	S 17
4705.948	0.001	4705949	Stimulus	S 50
4707.953	0.001	4707954	Stimulus	S  7
4709.535	0.001	4709536	Stimulus	S 21
4710.252	0.001	4710253	Stimulus	S 50
4712.141	0.001	4712142	Stimulus	S  7
4713.717	0.001	4713718	Stimulus	S 19
4714.364	0.001	4714365	Stimulus	S 50
4716.325	0.001	4716326	Stimulus	S  1
4717.901	0.001	4717902	Stimulus	S 18
4718.701	0.001	4718702	Stimulus	S 50
4720.508	0.001	4720509	Stimulus	S  7
4722.084	0.001	4722085	Stimulus	S 20
4722.844	0.001	4722845	Stimulus	S 50
4724.69	0.001	4724691	Stimulus	S  7
4726.266	0.001	4726267	Stimulus	S 19
4726.908	0.001	4726909	Stimulus	S 50
4728.873	0.001	4728874	Stimulus	S  7
4730.45	0.001	4730451	Stimulus	S 19
4731.084	0.001	4731085	Stimulus	S 50
4733.056	0.001	4733057	Stimulus	S  7
4734.632	0.001	4734633	Stimulus	S 22
4735.26	0.001	4735261	Stimulus	S 50
4737.239	0.001	4737240	Stimulus	S  1
4738.816	0.001	4738817	Stimulus	S 18
4739.468	0.001	4739469	Stimulus	S 50
4741.424	0.001	4741425	Stimulus	S  1
4743	0.001	4743001	Stimulus	S 18
4743.724	0.001	4743725	Stimulus	S 50
4745.606	0.001	4745607	Stimulus	S  7
4747.182	0.001	4747183	Stimulus	S 20
4747.804	0.001	4747805	Stimulus	S 50
4761.901	0.001	4761902	Stimulus	S 55
4761.921	0.001	4761922	Stimulus	S 91
4761.963	0.001	4761964	Stimulus	S 28
4763.706	0.001	4763707	Stimulus	S 33
4764.808	0.001	4764809	Stimulus	S 50
4766.331	0.001	4766332	Stimulus	S 30
4768.067	0.001	4768068	Stimulus	S 39
4769.168	0.001	4769169	Stimulus	S 50
4770.693	0.001	4770694	Stimulus	S 30
4772.429	0.001	4772430	Stimulus	S 37
4773.53	0.001	4773531	Stimulus	S 50
4775.056	0.001	4775057	Stimulus	S 30
4776.791	0.001	4776792	Stimulus	S 39
4777.892	0.001	4777893	Stimulus	S 50
4779.417	0.001	4779418	Stimulus	S 28
4781.155	0.001	4781156	Stimulus	S 35
4782.257	0.001	4782258	Stimulus	S 50
4783.781	0.001	4783782	Stimulus	S 28
4785.517	0.001	4785518	Stimulus	S 35
4786.619	0.001	4786620	Stimulus	S 50
4788.145	0.001	4788146	Stimulus	S 28
4789.881	0.001	4789882	Stimulus	S 35
4790.983	0.001	4790984	Stimulus	S 50
4792.508	0.001	4792509	Stimulus	S 30
4794.245	0.001	4794246	Stimulus	S 41
4795.347	0.001	4795348	Stimulus	S 50
4796.874	0.001	4796875	Stimulus	S 28
4798.608	0.001	4798609	Stimulus	S 35
4799.71	0.001	4799711	Stimulus	S 50
4801.234	0.001	4801235	Stimulus	S 30
4802.971	0.001	4802972	Stimulus	S 39
4804.072	0.001	4804073	Stimulus	S 50
4805.6	0.001	4805601	Stimulus	S 28
4807.336	0.001	4807337	Stimulus	S 33
4808.438	0.001	4808439	Stimulus	S 50
4809.965	0.001	4809966	Stimulus	S 28
4811.712	0.001	4811713	Stimulus	S 35
4812.814	0.001	4812815	Stimulus	S 50
4814.339	0.001	4814340	Stimulus	S 30
4816.076	0.001	4816077	Stimulus	S 40
4816.731	0.001	4816732	Stimulus	S 50
4816.751	0.001	4816752	Stimulus	S 50
4818.684	0.001	4818685	Stimulus	S 28
4820.42	0.001	4820421	Stimulus	S 33
4821.522	0.001	4821523	Stimulus	S 50
4823.05	0.001	4823051	Stimulus	S 28
4824.796	0.001	4824797	Stimulus	S 47
4825.898	0.001	4825899	Stimulus	S 50
4827.424	0.001	4827425	Stimulus	S 30
4829.159	0.001	4829160	Stimulus	S 37
4830.261	0.001	4830262	Stimulus	S 50
4831.787	0.001	4831788	Stimulus	S 30
4833.523	0.001	4833524	Stimulus	S 39
4834.625	0.001	4834626	Stimulus	S 50
4836.151	0.001	4836152	Stimulus	S 28
4837.886	0.001	4837887	Stimulus	S 33
4838.988	0.001	4838989	Stimulus	S 50
4840.514	0.001	4840515	Stimulus	S 28
4842.25	0.001	4842251	Stimulus	S 35
4843.352	0.001	4843353	Stimulus	S 50
4844.879	0.001	4844880	Stimulus	S 30
4846.614	0.001	4846615	Stimulus	S 39
4847.716	0.001	4847717	Stimulus	S 50
4849.241	0.001	4849242	Stimulus	S 28
4850.976	0.001	4850977	Stimulus	S 33
4852.078	0.001	4852079	Stimulus	S 50
4853.603	0.001	4853604	Stimulus	S 30
4855.343	0.001	4855344	Stimulus	S 43
4856.445	0.001	4856446	Stimulus	S 50
4857.97	0.001	4857971	Stimulus	S 30
4859.706	0.001	4859707	Stimulus	S 39
4860.808	0.001	4860809	Stimulus	S 50
4862.333	0.001	4862334	Stimulus	S 30
4864.071	0.001	4864072	Stimulus	S 42
4864.73	0.001	4864731	Stimulus	S 50
4864.75	0.001	4864751	Stimulus	S 50
4866.68	0.001	4866681	Stimulus	S 28
4868.416	0.001	4868417	Stimulus	S 34
4868.986	0.001	4868987	Stimulus	S 50
4869.006	0.001	4869007	Stimulus	S 50
4871.023	0.001	4871024	Stimulus	S 28
4872.758	0.001	4872759	Stimulus	S 45
4873.86	0.001	4873861	Stimulus	S 50
4875.386	0.001	4875387	Stimulus	S 28
4877.123	0.001	4877124	Stimulus	S 44
4877.706	0.001	4877707	Stimulus	S 50
4877.726	0.001	4877727	Stimulus	S 50
4879.73	0.001	4879731	Stimulus	S 28
4881.468	0.001	4881469	Stimulus	S 33
4882.57	0.001	4882571	Stimulus	S 50
4884.094	0.001	4884095	Stimulus	S 28
4885.831	0.001	4885832	Stimulus	S 35
4886.932	0.001	4886933	Stimulus	S 50
4888.457	0.001	4888458	Stimulus	S 30
4890.194	0.001	4890195	Stimulus	S 37
4891.296	0.001	4891297	Stimulus	S 50
4892.822	0.001	4892823	Stimulus	S 30
4894.558	0.001	4894559	Stimulus	S 39
4895.66	0.001	4895661	Stimulus	S 50
4897.188	0.001	4897189	Stimulus	S 30
4898.934	0.001	4898935	Stimulus	S 37
4900.035	0.001	4900036	Stimulus	S 50
4901.561	0.001	4901562	Stimulus	S 30
4903.3	0.001	4903301	Stimulus	S 41
4904.402	0.001	4904403	Stimulus	S 50
4905.928	0.001	4905929	Stimulus	S 30
4907.665	0.001	4907666	Stimulus	S 43
4908.767	0.001	4908768	Stimulus	S 50
4910.295	0.001	4910296	Stimulus	S 28
4912.041	0.001	4912042	Stimulus	S 33
4913.143	0.001	4913144	Stimulus	S 50
4914.669	0.001	4914670	Stimulus	S 30
4916.404	0.001	4916405	Stimulus	S 37
4917.506	0.001	4917507	Stimulus	S 50
4919.03	0.001	4919031	Stimulus	S 30
4920.766	0.001	4920767	Stimulus	S 37
4921.868	0.001	4921869	Stimulus	S 50
4923.393	0.001	4923394	Stimulus	S 30
4925.13	0.001	4925131	Stimulus	S 37
4926.232	0.001	4926233	Stimulus	S 50
4927.758	0.001	4927759	Stimulus	S 28
4929.494	0.001	4929495	Stimulus	S 45
4930.596	0.001	4930597	Stimulus	S 50
4932.121	0.001	4932122	Stimulus	S 28
4933.858	0.001	4933859	Stimulus	S 47
4934.96	0.001	4934961	Stimulus	S 50
4947.802	0.001	4947803	Stimulus	S 54
4947.823	0.001	4947824	Stimulus	S 57
4947.843	0.001	4947844	Stimulus	S 92
4947.879	0.001	4947880	Stimulus	S  6
4949.455	0.001	4949456	Stimulus	S 21
4950.201	0.001	4950202	Stimulus	S 50
4952.061	0.001	4952062	Stimulus	S  6
4953.639	0.001	4953640	Stimulus	S 19
4954.185	0.001	4954186	Stimulus	S 50
4956.246	0.001	4956247	Stimulus	S  1
4957.82	0.001	4957821	Stimulus	S 18
4958.377	0.001	4958378	Stimulus	S 50
4960.426	0.001	4960427	Stimulus	S  6
4962.001	0.001	4962002	Stimulus	S 20
4962.504	0.001	4962505	Stimulus	S 50
4964.607	0.001	4964608	Stimulus	S  6
4966.185	0.001	4966186	Stimulus	S 22
4966.68	0.001	4966681	Stimulus	S 50
4968.792	0.001	4968793	Stimulus	S  1
4970.368	0.001	4970369	Stimulus	S 18
4970.856	0.001	4970857	Stimulus	S 50
4972.975	0.001	4972976	Stimulus	S  6
4974.553	0.001	4974554	Stimulus	S 20
4975.176	0.001	4975177	Stimulus	S 50
4977.16	0.001	4977161	Stimulus	S  6
4978.737	0.001	4978738	Stimulus	S 20
4979.288	0.001	4979289	Stimulus	S 50
4981.344	0.001	4981345	Stimulus	S  1
4982.919	0.001	4982920	Stimulus	S 17
4983.656	0.001	4983657	Stimulus	S 50
4985.525	0.001	4985526	Stimulus	S  6
4987.103	0.001	4987104	Stimulus	S 20
4987.64	0.001	4987641	Stimulus	S 50
4989.71	0.001	4989711	Stimulus	S  1
4991.286	0.001	4991287	Stimulus	S 18
4991.768	0.001	4991769	Stimulus	S 50
4993.891	0.001	4993892	Stimulus	S  1
4995.468	0.001	4995469	Stimulus	S 18
4995.976	0.001	4995977	Stimulus	S 50
4998.073	0.001	4998074	Stimulus	S  1
4999.648	0.001	4999649	Stimulus	S 17
5000.248	0.001	5000249	Stimulus	S 50
5002.254	0.001	5002255	Stimulus	S  1
5003.831	0.001	5003832	Stimulus	S 24
5004.536	0.001	5004537	Stimulus	S 50
5006.439	0.001	5006440	Stimulus	S  1
5008.015	0.001	5008016	Stimulus	S 23
5008.632	0.001	5008633	Stimulus	S 50
5010.622	0.001	5010623	Stimulus	S  6
5012.198	0.001	5012199	Stimulus	S 19
5012.904	0.001	5012905	Stimulus	S 50
5014.805	0.001	5014806	Stimulus	S  6
5016.382	0.001	5016383	Stimulus	S 19
5016.968	0.001	5016969	Stimulus	S 50
5018.989	0.001	5018990	Stimulus	S  1
5020.565	0.001	5020566	Stimulus	S 17
5021.176	0.001	5021177	Stimulus	S 50
5023.173	0.001	5023174	Stimulus	S  6
5024.748	0.001	5024749	Stimulus	S 19
5025.336	0.001	5025337	Stimulus	S 50
5027.355	0.001	5027356	Stimulus	S  6
5028.932	0.001	5028933	Stimulus	S 21
5029.448	0.001	5029449	Stimulus	S 50
5040.493	0.001	5040494	Stimulus	S 53
5040.513	0.001	5040514	Stimulus	S 57
5040.534	0.001	5040535	Stimulus	S 93
5040.571	0.001	5040572	Stimulus	S  4
5042.146	0.001	5042147	Stimulus	S 18
5042.663	0.001	5042664	Stimulus	S 50
5044.753	0.001	5044754	Stimulus	S  4
5046.329	0.001	5046330	Stimulus	S 18
5046.871	0.001	5046872	Stimulus	S 50
5048.935	0.001	5048936	Stimulus	S  6
5050.511	0.001	5050512	Stimulus	S 19
5051.063	0.001	5051064	Stimulus	S 50
5053.118	0.001	5053119	Stimulus	S  6
5054.694	0.001	5054695	Stimulus	S 19
5055.559	0.001	5055560	Stimulus	S 50
5057.301	0.001	5057302	Stimulus	S  6
5058.878	0.001	5058879	Stimulus	S 19
5059.815	0.001	5059816	Stimulus	S 50
5061.485	0.001	5061486	Stimulus	S  4
5063.063	0.001	5063064	Stimulus	S 24
5064.055	0.001	5064056	Stimulus	S 50
5065.67	0.001	5065671	Stimulus	S  4
5067.246	0.001	5067247	Stimulus	S 23
5067.895	0.001	5067896	Stimulus	S 50
5069.852	0.001	5069853	Stimulus	S  4
5071.431	0.001	5071432	Stimulus	S 17
5072.519	0.001	5072520	Stimulus	S 50
5074.036	0.001	5074037	Stimulus	S  4
5075.615	0.001	5075616	Stimulus	S 17
5076.311	0.001	5076312	Stimulus	S 50
5078.223	0.001	5078224	Stimulus	S  4
5079.797	0.001	5079798	Stimulus	S 24
5080.887	0.001	5080888	Stimulus	S 50
5082.404	0.001	5082405	Stimulus	S  6
5083.981	0.001	5083982	Stimulus	S 21
5084.503	0.001	5084504	Stimulus	S 50
5086.588	0.001	5086589	Stimulus	S  6
5088.163	0.001	5088164	Stimulus	S 22
5089.127	0.001	5089128	Stimulus	S 50
5090.771	0.001	5090772	Stimulus	S  4
5092.347	0.001	5092348	Stimulus	S 18
5092.823	0.001	5092824	Stimulus	S 50
5094.953	0.001	5094954	Stimulus	S  6
5096.531	0.001	5096532	Stimulus	S 22
5097.671	0.001	5097672	Stimulus	S 50
5099.136	0.001	5099137	Stimulus	S  4
5100.713	0.001	5100714	Stimulus	S 23
5101.302	0.001	5101303	Stimulus	S 50
5103.321	0.001	5103322	Stimulus	S  6
5104.898	0.001	5104899	Stimulus	S 21
5105.542	0.001	5105543	Stimulus	S 50
5107.504	0.001	5107505	Stimulus	S  6
5109.08	0.001	5109081	Stimulus	S 20
5109.814	0.001	5109815	Stimulus	S 50
5111.686	0.001	5111687	Stimulus	S  6
5113.262	0.001	5113263	Stimulus	S 21
5113.926	0.001	5113927	Stimulus	S 50
5115.868	0.001	5115869	Stimulus	S  6
5117.445	0.001	5117446	Stimulus	S 20
5117.99	0.001	5117991	Stimulus	S 50
5120.051	0.001	5120052	Stimulus	S  4
5121.627	0.001	5121628	Stimulus	S 24
5122.534	0.001	5122535	Stimulus	S 50
5135.287	0.001	5135288	Stimulus	S 55
5135.307	0.001	5135308	Stimulus	S 94
5135.364	0.001	5135365	Stimulus	S 29
5137.098	0.001	5137099	Stimulus	S 39
5138.2	0.001	5138201	Stimulus	S 50
5139.726	0.001	5139727	Stimulus	S 29
5141.466	0.001	5141467	Stimulus	S 37
5142.568	0.001	5142569	Stimulus	S 50
5144.093	0.001	5144094	Stimulus	S 28
5145.829	0.001	5145830	Stimulus	S 33
5146.931	0.001	5146932	Stimulus	S 50
5148.457	0.001	5148458	Stimulus	S 29
5150.19	0.001	5150191	Stimulus	S 37
5151.292	0.001	5151293	Stimulus	S 50
5152.818	0.001	5152819	Stimulus	S 28
5154.555	0.001	5154556	Stimulus	S 35
5155.657	0.001	5155658	Stimulus	S 50
5157.181	0.001	5157182	Stimulus	S 29
5158.918	0.001	5158919	Stimulus	S 38
5159.542	0.001	5159543	Stimulus	S 50
5159.562	0.001	5159563	Stimulus	S 50
5161.523	0.001	5161524	Stimulus	S 29
5163.258	0.001	5163259	Stimulus	S 39
5164.36	0.001	5164361	Stimulus	S 50
5165.885	0.001	5165886	Stimulus	S 29
5167.622	0.001	5167623	Stimulus	S 39
5168.724	0.001	5168725	Stimulus	S 50
5170.249	0.001	5170250	Stimulus	S 29
5171.985	0.001	5171986	Stimulus	S 40
5172.533	0.001	5172534	Stimulus	S 50
5172.554	0.001	5172555	Stimulus	S 50
5174.591	0.001	5174592	Stimulus	S 28
5176.329	0.001	5176330	Stimulus	S 47
5177.43	0.001	5177431	Stimulus	S 50
5178.957	0.001	5178958	Stimulus	S 28
5180.693	0.001	5180694	Stimulus	S 33
5181.794	0.001	5181795	Stimulus	S 50
5183.321	0.001	5183322	Stimulus	S 29
5185.055	0.001	5185056	Stimulus	S 43
5186.157	0.001	5186158	Stimulus	S 50
5187.683	0.001	5187684	Stimulus	S 29
5189.423	0.001	5189424	Stimulus	S 41
5190.525	0.001	5190526	Stimulus	S 50
5192.052	0.001	5192053	Stimulus	S 29
5193.789	0.001	5193790	Stimulus	S 37
5194.891	0.001	5194892	Stimulus	S 50
5196.416	0.001	5196417	Stimulus	S 28
5198.152	0.001	5198153	Stimulus	S 35
5199.254	0.001	5199255	Stimulus	S 50
5200.778	0.001	5200779	Stimulus	S 28
5202.513	0.001	5202514	Stimulus	S 35
5203.615	0.001	5203616	Stimulus	S 50
5205.139	0.001	5205140	Stimulus	S 28
5206.875	0.001	5206876	Stimulus	S 33
5207.976	0.001	5207977	Stimulus	S 50
5209.503	0.001	5209504	Stimulus	S 28
5211.24	0.001	5211241	Stimulus	S 35
5212.342	0.001	5212343	Stimulus	S 50
5213.866	0.001	5213867	Stimulus	S 28
5215.603	0.001	5215604	Stimulus	S 36
5216.149	0.001	5216150	Stimulus	S 50
5216.169	0.001	5216170	Stimulus	S 50
5218.21	0.001	5218211	Stimulus	S 28
5219.948	0.001	5219949	Stimulus	S 46
5220.533	0.001	5220534	Stimulus	S 50
5220.553	0.001	5220554	Stimulus	S 50
5222.556	0.001	5222557	Stimulus	S 29
