onset	duration	sample	type	value
4192.294	0.001	4192295	Stimulus	S 50
4194.083	0.001	4194084	Stimulus	S  3
4195.66	0.001	4195661	Stimulus	S 17
4196.326	0.001	4196327	Stimulus	S 50
4198.267	0.001	4198268	Stimulus	S  3
4199.844	0.001	4199845	Stimulus	S 18
4200.422	0.001	4200423	Stimulus	S 50
4202.45	0.001	4202451	Stimulus	S  6
4204.025	0.001	4204026	Stimulus	S 20
4204.646	0.001	4204647	Stimulus	S 50
4206.632	0.001	4206633	Stimulus	S  6
4208.209	0.001	4208210	Stimulus	S 19
4208.758	0.001	4208759	Stimulus	S 50
4210.815	0.001	4210816	Stimulus	S  3
4212.391	0.001	4212392	Stimulus	S 18
4212.918	0.001	4212919	Stimulus	S 50
4214.999	0.001	4215000	Stimulus	S  3
4216.575	0.001	4216576	Stimulus	S 23
4217.382	0.001	4217383	Stimulus	S 50
4219.181	0.001	4219182	Stimulus	S  3
4220.757	0.001	4220758	Stimulus	S 24
4221.366	0.001	4221367	Stimulus	S 50
4223.364	0.001	4223365	Stimulus	S  6
4224.939	0.001	4224940	Stimulus	S 19
4225.398	0.001	4225399	Stimulus	S 50
4227.547	0.001	4227548	Stimulus	S  3
4229.125	0.001	4229126	Stimulus	S 17
4229.894	0.001	4229895	Stimulus	S 50
4231.732	0.001	4231733	Stimulus	S  3
4233.31	0.001	4233311	Stimulus	S 17
4233.894	0.001	4233895	Stimulus	S 50
4235.917	0.001	4235918	Stimulus	S  3
4237.494	0.001	4237495	Stimulus	S 18
4238.101	0.001	4238102	Stimulus	S 50
4240.101	0.001	4240102	Stimulus	S  6
4241.676	0.001	4241677	Stimulus	S 21
4242.997	0.001	4242998	Stimulus	S 50
4244.284	0.001	4244285	Stimulus	S  6
4245.86	0.001	4245861	Stimulus	S 22
4246.437	0.001	4246438	Stimulus	S 50
4248.467	0.001	4248468	Stimulus	S  6
4250.044	0.001	4250045	Stimulus	S 21
4250.597	0.001	4250598	Stimulus	S 50
4252.65	0.001	4252651	Stimulus	S  3
4254.226	0.001	4254227	Stimulus	S 18
4254.869	0.001	4254870	Stimulus	S 50
4256.833	0.001	4256834	Stimulus	S  6
4258.409	0.001	4258410	Stimulus	S 20
4259.125	0.001	4259126	Stimulus	S 50
4265.416	0.001	4265417	Stimulus	S 53
4265.437	0.001	4265438	Stimulus	S 56
4265.457	0.001	4265458	Stimulus	S 89
4265.492	0.001	4265493	Stimulus	S  4
4267.068	0.001	4267069	Stimulus	S 18
4267.477	0.001	4267478	Stimulus	S 51
4271.498	0.001	4271499	Stimulus	S  4
4273.073	0.001	4273074	Stimulus	S 17
4273.605	0.001	4273606	Stimulus	S 50
4275.679	0.001	4275680	Stimulus	S  6
4277.254	0.001	4277255	Stimulus	S 20
4277.637	0.001	4277638	Stimulus	S 51
4281.692	0.001	4281693	Stimulus	S  4
4283.268	0.001	4283269	Stimulus	S 24
4284.085	0.001	4284086	Stimulus	S 50
4285.875	0.001	4285876	Stimulus	S  4
4287.452	0.001	4287453	Stimulus	S 24
4288.005	0.001	4288006	Stimulus	S 50
4290.058	0.001	4290059	Stimulus	S  6
4291.634	0.001	4291635	Stimulus	S 19
4292.309	0.001	4292310	Stimulus	S 50
4294.241	0.001	4294242	Stimulus	S  4
4295.817	0.001	4295818	Stimulus	S 23
4296.549	0.001	4296550	Stimulus	S 50
4298.424	0.001	4298425	Stimulus	S  6
4300.002	0.001	4300003	Stimulus	S 22
4300.757	0.001	4300758	Stimulus	S 50
4302.608	0.001	4302609	Stimulus	S  6
4304.185	0.001	4304186	Stimulus	S 19
4304.821	0.001	4304822	Stimulus	S 50
4306.792	0.001	4306793	Stimulus	S  4
4308.368	0.001	4308369	Stimulus	S 23
4309.012	0.001	4309013	Stimulus	S 50
4310.976	0.001	4310977	Stimulus	S  4
4312.553	0.001	4312554	Stimulus	S 18
4313.076	0.001	4313077	Stimulus	S 50
4315.16	0.001	4315161	Stimulus	S  6
4316.736	0.001	4316737	Stimulus	S 21
4317.764	0.001	4317765	Stimulus	S 50
4319.344	0.001	4319345	Stimulus	S  6
4320.919	0.001	4320920	Stimulus	S 21
4321.588	0.001	4321589	Stimulus	S 50
4323.525	0.001	4323526	Stimulus	S  4
4325.101	0.001	4325102	Stimulus	S 24
4325.508	0.001	4325509	Stimulus	S 50
4327.708	0.001	4327709	Stimulus	S  6
4329.283	0.001	4329284	Stimulus	S 21
4329.812	0.001	4329813	Stimulus	S 50
4331.89	0.001	4331891	Stimulus	S  6
4333.467	0.001	4333468	Stimulus	S 19
4333.972	0.001	4333973	Stimulus	S 50
4336.072	0.001	4336073	Stimulus	S  4
4337.65	0.001	4337651	Stimulus	S 18
4338.484	0.001	4338485	Stimulus	S 50
4340.257	0.001	4340258	Stimulus	S  6
4341.833	0.001	4341834	Stimulus	S 22
4342.324	0.001	4342325	Stimulus	S 50
4344.439	0.001	4344440	Stimulus	S  4
4346.016	0.001	4346017	Stimulus	S 17
4346.66	0.001	4346661	Stimulus	S 50
4348.623	0.001	4348624	Stimulus	S  6
4350.2	0.001	4350201	Stimulus	S 20
4350.628	0.001	4350629	Stimulus	S 50
4454.291	0.001	4454292	Stimulus	S 55
4454.312	0.001	4454313	Stimulus	S 90
4454.361	0.001	4454362	Stimulus	S 26
4456.104	0.001	4456105	Stimulus	S 35
4457.205	0.001	4457206	Stimulus	S 50
4458.73	0.001	4458731	Stimulus	S 26
4460.469	0.001	4460470	Stimulus	S 45
4461.57	0.001	4461571	Stimulus	S 50
4463.095	0.001	4463096	Stimulus	S 26
4464.831	0.001	4464832	Stimulus	S 33
4465.933	0.001	4465934	Stimulus	S 50
4467.458	0.001	4467459	Stimulus	S 32
4469.195	0.001	4469196	Stimulus	S 43
4470.297	0.001	4470298	Stimulus	S 50
4471.821	0.001	4471822	Stimulus	S 26
4473.559	0.001	4473560	Stimulus	S 45
4474.661	0.001	4474662	Stimulus	S 50
4476.186	0.001	4476187	Stimulus	S 32
4477.924	0.001	4477925	Stimulus	S 37
4479.026	0.001	4479027	Stimulus	S 50
4480.55	0.001	4480551	Stimulus	S 32
4482.286	0.001	4482287	Stimulus	S 39
4483.388	0.001	4483389	Stimulus	S 50
4484.915	0.001	4484916	Stimulus	S 26
4486.651	0.001	4486652	Stimulus	S 35
4487.752	0.001	4487753	Stimulus	S 50
4489.28	0.001	4489281	Stimulus	S 26
4491.029	0.001	4491030	Stimulus	S 33
4492.13	0.001	4492131	Stimulus	S 50
4493.657	0.001	4493658	Stimulus	S 26
4495.395	0.001	4495396	Stimulus	S 33
4496.497	0.001	4496498	Stimulus	S 50
4498.023	0.001	4498024	Stimulus	S 32
4499.759	0.001	4499760	Stimulus	S 37
4500.861	0.001	4500862	Stimulus	S 50
4502.385	0.001	4502386	Stimulus	S 26
4504.119	0.001	4504120	Stimulus	S 35
4505.221	0.001	4505222	Stimulus	S 50
4506.746	0.001	4506747	Stimulus	S 32
4508.484	0.001	4508485	Stimulus	S 37
4509.586	0.001	4509587	Stimulus	S 50
4511.113	0.001	4511114	Stimulus	S 26
4512.848	0.001	4512849	Stimulus	S 33
4513.95	0.001	4513951	Stimulus	S 50
4515.475	0.001	4515476	Stimulus	S 32
4517.21	0.001	4517211	Stimulus	S 43
4518.312	0.001	4518313	Stimulus	S 50
4519.836	0.001	4519837	Stimulus	S 26
4521.575	0.001	4521576	Stimulus	S 35
4522.677	0.001	4522678	Stimulus	S 50
4524.202	0.001	4524203	Stimulus	S 26
4525.94	0.001	4525941	Stimulus	S 47
4527.042	0.001	4527043	Stimulus	S 50
4528.567	0.001	4528568	Stimulus	S 32
4530.305	0.001	4530306	Stimulus	S 39
4531.406	0.001	4531407	Stimulus	S 50
4532.932	0.001	4532933	Stimulus	S 26
4534.67	0.001	4534671	Stimulus	S 36
4535.441	0.001	4535442	Stimulus	S 50
4535.461	0.001	4535462	Stimulus	S 50
4537.278	0.001	4537279	Stimulus	S 26
4539.014	0.001	4539015	Stimulus	S 45
4540.116	0.001	4540117	Stimulus	S 50
4541.642	0.001	4541643	Stimulus	S 26
4543.379	0.001	4543380	Stimulus	S 35
4544.481	0.001	4544482	Stimulus	S 50
4546.005	0.001	4546006	Stimulus	S 32
4547.742	0.001	4547743	Stimulus	S 39
4548.844	0.001	4548845	Stimulus	S 50
4550.369	0.001	4550370	Stimulus	S 32
4552.105	0.001	4552106	Stimulus	S 37
4553.207	0.001	4553208	Stimulus	S 50
4554.732	0.001	4554733	Stimulus	S 26
4556.469	0.001	4556470	Stimulus	S 35
4557.571	0.001	4557572	Stimulus	S 50
4559.097	0.001	4559098	Stimulus	S 32
4560.833	0.001	4560834	Stimulus	S 38
4561.361	0.001	4561362	Stimulus	S 50
4561.381	0.001	4561382	Stimulus	S 50
4563.44	0.001	4563441	Stimulus	S 32
4565.179	0.001	4565180	Stimulus	S 37
4566.28	0.001	4566281	Stimulus	S 50
4567.806	0.001	4567807	Stimulus	S 32
4569.544	0.001	4569545	Stimulus	S 37
4570.646	0.001	4570647	Stimulus	S 50
4572.172	0.001	4572173	Stimulus	S 26
4573.908	0.001	4573909	Stimulus	S 47
4575.01	0.001	4575011	Stimulus	S 50
4576.536	0.001	4576537	Stimulus	S 32
4578.274	0.001	4578275	Stimulus	S 39
4579.376	0.001	4579377	Stimulus	S 50
4580.9	0.001	4580901	Stimulus	S 32
4582.635	0.001	4582636	Stimulus	S 40
4583.153	0.001	4583154	Stimulus	S 50
4583.173	0.001	4583174	Stimulus	S 50
4585.243	0.001	4585244	Stimulus	S 32
4586.978	0.001	4586979	Stimulus	S 41
4588.08	0.001	4588081	Stimulus	S 50
4589.604	0.001	4589605	Stimulus	S 32
4591.342	0.001	4591343	Stimulus	S 41
4592.443	0.001	4592444	Stimulus	S 50
4593.968	0.001	4593969	Stimulus	S 32
4595.707	0.001	4595708	Stimulus	S 39
4596.808	0.001	4596809	Stimulus	S 50
4598.334	0.001	4598335	Stimulus	S 32
4600.07	0.001	4600071	Stimulus	S 43
4601.172	0.001	4601173	Stimulus	S 50
4602.696	0.001	4602697	Stimulus	S 32
4604.43	0.001	4604431	Stimulus	S 37
4605.532	0.001	4605533	Stimulus	S 50
4607.056	0.001	4607057	Stimulus	S 26
4608.794	0.001	4608795	Stimulus	S 34
4609.36	0.001	4609361	Stimulus	S 50
4609.38	0.001	4609381	Stimulus	S 50
4611.399	0.001	4611400	Stimulus	S 26
4613.135	0.001	4613136	Stimulus	S 35
4614.236	0.001	4614237	Stimulus	S 50
4615.761	0.001	4615762	Stimulus	S 32
4617.499	0.001	4617500	Stimulus	S 39
4618.601	0.001	4618602	Stimulus	S 50
4620.125	0.001	4620126	Stimulus	S 26
4621.861	0.001	4621862	Stimulus	S 33
4622.963	0.001	4622964	Stimulus	S 50
4624.489	0.001	4624490	Stimulus	S 26
4626.225	0.001	4626226	Stimulus	S 33
4627.326	0.001	4627327	Stimulus	S 50
4657.57	0.001	4657571	Stimulus	S 53
4657.591	0.001	4657592	Stimulus	S 57
4657.612	0.001	4657613	Stimulus	S 91
4657.645	0.001	4657646	Stimulus	S  5
4659.221	0.001	4659222	Stimulus	S 19
4659.967	0.001	4659968	Stimulus	S 50
4661.827	0.001	4661828	Stimulus	S  4
4663.402	0.001	4663403	Stimulus	S 24
4664.047	0.001	4664048	Stimulus	S 50
4666.009	0.001	4666010	Stimulus	S  4
4667.587	0.001	4667588	Stimulus	S 17
4668.239	0.001	4668240	Stimulus	S 50
4670.194	0.001	4670195	Stimulus	S  4
4671.77	0.001	4671771	Stimulus	S 23
4672.192	0.001	4672193	Stimulus	S 50
4674.376	0.001	4674377	Stimulus	S  5
4675.954	0.001	4675955	Stimulus	S 21
4677.071	0.001	4677072	Stimulus	S 50
4678.561	0.001	4678562	Stimulus	S  5
4680.138	0.001	4680139	Stimulus	S 22
4680.543	0.001	4680544	Stimulus	S 50
4682.743	0.001	4682744	Stimulus	S  5
4684.32	0.001	4684321	Stimulus	S 20
4684.927	0.001	4684928	Stimulus	S 50
4686.926	0.001	4686927	Stimulus	S  5
4688.503	0.001	4688504	Stimulus	S 21
4688.959	0.001	4688960	Stimulus	S 50
4691.109	0.001	4691110	Stimulus	S  4
4692.684	0.001	4692685	Stimulus	S 18
4693.183	0.001	4693184	Stimulus	S 50
4695.291	0.001	4695292	Stimulus	S  4
4696.867	0.001	4696868	Stimulus	S 23
4697.311	0.001	4697312	Stimulus	S 50
4699.473	0.001	4699474	Stimulus	S  4
4701.048	0.001	4701049	Stimulus	S 18
4701.647	0.001	4701648	Stimulus	S 50
4703.655	0.001	4703656	Stimulus	S  5
4705.232	0.001	4705233	Stimulus	S 22
4705.743	0.001	4705744	Stimulus	S 50
4707.839	0.001	4707840	Stimulus	S  5
4709.416	0.001	4709417	Stimulus	S 19
4709.967	0.001	4709968	Stimulus	S 50
4712.022	0.001	4712023	Stimulus	S  4
4713.598	0.001	4713599	Stimulus	S 17
4714.127	0.001	4714128	Stimulus	S 50
4716.205	0.001	4716206	Stimulus	S  5
4717.781	0.001	4717782	Stimulus	S 19
4718.479	0.001	4718480	Stimulus	S 50
4720.388	0.001	4720389	Stimulus	S  4
4721.965	0.001	4721966	Stimulus	S 24
4722.478	0.001	4722479	Stimulus	S 50
4724.569	0.001	4724570	Stimulus	S  5
4726.145	0.001	4726146	Stimulus	S 20
4726.766	0.001	4726767	Stimulus	S 50
4728.751	0.001	4728752	Stimulus	S  4
4730.329	0.001	4730330	Stimulus	S 18
4731.038	0.001	4731039	Stimulus	S 50
4732.936	0.001	4732937	Stimulus	S  4
4734.512	0.001	4734513	Stimulus	S 24
4735.182	0.001	4735183	Stimulus	S 51
4738.945	0.001	4738946	Stimulus	S  5
4740.522	0.001	4740523	Stimulus	S 21
4741.102	0.001	4741103	Stimulus	S 50
4745.443	0.001	4745444	Stimulus	S 54
4745.463	0.001	4745464	Stimulus	S 57
4745.484	0.001	4745485	Stimulus	S 92
4745.514	0.001	4745515	Stimulus	S  3
4747.091	0.001	4747092	Stimulus	S 18
4747.534	0.001	4747535	Stimulus	S 50
4749.696	0.001	4749697	Stimulus	S  5
4751.273	0.001	4751274	Stimulus	S 19
4751.822	0.001	4751823	Stimulus	S 50
4753.88	0.001	4753881	Stimulus	S  3
4755.455	0.001	4755456	Stimulus	S 17
4756.142	0.001	4756143	Stimulus	S 50
4758.061	0.001	4758062	Stimulus	S  3
4759.637	0.001	4759638	Stimulus	S 18
4760.43	0.001	4760431	Stimulus	S 50
4762.244	0.001	4762245	Stimulus	S  3
4763.823	0.001	4763824	Stimulus	S 18
4764.27	0.001	4764271	Stimulus	S 50
4766.43	0.001	4766431	Stimulus	S  5
4768.006	0.001	4768007	Stimulus	S 20
4768.67	0.001	4768671	Stimulus	S 50
4770.612	0.001	4770613	Stimulus	S  5
4772.189	0.001	4772190	Stimulus	S 20
4772.894	0.001	4772895	Stimulus	S 50
4774.796	0.001	4774797	Stimulus	S  5
4776.373	0.001	4776374	Stimulus	S 20
4776.894	0.001	4776895	Stimulus	S 50
4778.98	0.001	4778981	Stimulus	S  5
4780.554	0.001	4780555	Stimulus	S 22
4781.134	0.001	4781135	Stimulus	S 50
4783.162	0.001	4783163	Stimulus	S  3
4784.74	0.001	4784741	Stimulus	S 23
4785.358	0.001	4785359	Stimulus	S 50
4787.348	0.001	4787349	Stimulus	S  5
4788.926	0.001	4788927	Stimulus	S 21
4789.453	0.001	4789454	Stimulus	S 50
4791.534	0.001	4791535	Stimulus	S  5
4793.11	0.001	4793111	Stimulus	S 19
4793.662	0.001	4793663	Stimulus	S 50
4795.717	0.001	4795718	Stimulus	S  5
4797.293	0.001	4797294	Stimulus	S 21
4797.773	0.001	4797774	Stimulus	S 50
4799.901	0.001	4799902	Stimulus	S  5
4801.477	0.001	4801478	Stimulus	S 19
4801.997	0.001	4801998	Stimulus	S 50
4804.084	0.001	4804085	Stimulus	S  3
4805.662	0.001	4805663	Stimulus	S 17
4806.221	0.001	4806222	Stimulus	S 50
4808.269	0.001	4808270	Stimulus	S  5
4809.846	0.001	4809847	Stimulus	S 20
4810.557	0.001	4810558	Stimulus	S 50
4812.453	0.001	4812454	Stimulus	S  5
4814.031	0.001	4814032	Stimulus	S 19
4814.685	0.001	4814686	Stimulus	S 50
4816.639	0.001	4816640	Stimulus	S  3
4818.215	0.001	4818216	Stimulus	S 17
4818.829	0.001	4818830	Stimulus	S 50
4820.821	0.001	4820822	Stimulus	S  3
4822.399	0.001	4822400	Stimulus	S 24
4823.469	0.001	4823470	Stimulus	S 50
4825.004	0.001	4825005	Stimulus	S  3
4826.58	0.001	4826581	Stimulus	S 18
4827.982	0.001	4827983	Stimulus	S 51
4833.63	0.001	4833631	Stimulus	S 55
4833.65	0.001	4833651	Stimulus	S 93
4833.701	0.001	4833702	Stimulus	S 31
4835.448	0.001	4835449	Stimulus	S 37
4836.55	0.001	4836551	Stimulus	S 50
4838.076	0.001	4838077	Stimulus	S 25
4839.81	0.001	4839811	Stimulus	S 33
4840.911	0.001	4840912	Stimulus	S 50
4842.436	0.001	4842437	Stimulus	S 25
4844.174	0.001	4844175	Stimulus	S 45
4845.275	0.001	4845276	Stimulus	S 50
4846.801	0.001	4846802	Stimulus	S 25
4848.537	0.001	4848538	Stimulus	S 35
4849.639	0.001	4849640	Stimulus	S 50
4851.165	0.001	4851166	Stimulus	S 25
4852.901	0.001	4852902	Stimulus	S 35
4854.003	0.001	4854004	Stimulus	S 50
4855.528	0.001	4855529	Stimulus	S 31
4857.266	0.001	4857267	Stimulus	S 39
4858.369	0.001	4858370	Stimulus	S 50
4859.895	0.001	4859896	Stimulus	S 25
4861.632	0.001	4861633	Stimulus	S 34
4862.332	0.001	4862333	Stimulus	S 50
4862.353	0.001	4862354	Stimulus	S 50
4864.241	0.001	4864242	Stimulus	S 31
4865.976	0.001	4865977	Stimulus	S 39
4867.078	0.001	4867079	Stimulus	S 50
4868.602	0.001	4868603	Stimulus	S 31
4870.34	0.001	4870341	Stimulus	S 41
4871.442	0.001	4871443	Stimulus	S 50
4872.966	0.001	4872967	Stimulus	S 25
4874.704	0.001	4874705	Stimulus	S 47
4875.806	0.001	4875807	Stimulus	S 50
4877.332	0.001	4877333	Stimulus	S 31
4879.069	0.001	4879070	Stimulus	S 40
4879.868	0.001	4879869	Stimulus	S 50
4879.889	0.001	4879890	Stimulus	S 50
4881.675	0.001	4881676	Stimulus	S 31
4883.409	0.001	4883410	Stimulus	S 39
4884.511	0.001	4884512	Stimulus	S 50
4886.039	0.001	4886040	Stimulus	S 25
4887.788	0.001	4887789	Stimulus	S 45
4888.89	0.001	4888891	Stimulus	S 50
4890.415	0.001	4890416	Stimulus	S 31
4892.152	0.001	4892153	Stimulus	S 37
4893.254	0.001	4893255	Stimulus	S 50
4894.779	0.001	4894780	Stimulus	S 31
4896.517	0.001	4896518	Stimulus	S 37
4897.619	0.001	4897620	Stimulus	S 50
4899.143	0.001	4899144	Stimulus	S 25
4900.884	0.001	4900885	Stimulus	S 47
4901.986	0.001	4901987	Stimulus	S 50
4903.513	0.001	4903514	Stimulus	S 25
4905.249	0.001	4905250	Stimulus	S 33
4906.351	0.001	4906352	Stimulus	S 50
4907.876	0.001	4907877	Stimulus	S 25
4909.613	0.001	4909614	Stimulus	S 35
4910.715	0.001	4910716	Stimulus	S 50
4912.239	0.001	4912240	Stimulus	S 31
4913.976	0.001	4913977	Stimulus	S 43
4915.078	0.001	4915079	Stimulus	S 50
4916.603	0.001	4916604	Stimulus	S 25
4918.34	0.001	4918341	Stimulus	S 35
4919.442	0.001	4919443	Stimulus	S 50
4920.967	0.001	4920968	Stimulus	S 25
4922.704	0.001	4922705	Stimulus	S 33
4923.806	0.001	4923807	Stimulus	S 50
4925.331	0.001	4925332	Stimulus	S 25
4927.069	0.001	4927070	Stimulus	S 33
4928.171	0.001	4928172	Stimulus	S 50
4929.697	0.001	4929698	Stimulus	S 25
4931.433	0.001	4931434	Stimulus	S 35
4932.535	0.001	4932536	Stimulus	S 50
4934.06	0.001	4934061	Stimulus	S 25
4935.797	0.001	4935798	Stimulus	S 33
4936.899	0.001	4936900	Stimulus	S 50
4938.425	0.001	4938426	Stimulus	S 25
4940.162	0.001	4940163	Stimulus	S 44
4940.923	0.001	4940924	Stimulus	S 50
4940.944	0.001	4940945	Stimulus	S 50
4942.769	0.001	4942770	Stimulus	S 31
4944.505	0.001	4944506	Stimulus	S 37
4945.608	0.001	4945609	Stimulus	S 50
4947.132	0.001	4947133	Stimulus	S 25
4948.87	0.001	4948871	Stimulus	S 33
4949.972	0.001	4949973	Stimulus	S 50
4951.497	0.001	4951498	Stimulus	S 31
4953.232	0.001	4953233	Stimulus	S 39
4954.333	0.001	4954334	Stimulus	S 50
4955.858	0.001	4955859	Stimulus	S 31
4957.595	0.001	4957596	Stimulus	S 43
4958.697	0.001	4958698	Stimulus	S 50
4960.223	0.001	4960224	Stimulus	S 31
4961.97	0.001	4961971	Stimulus	S 42
4962.491	0.001	4962492	Stimulus	S 50
4962.511	0.001	4962512	Stimulus	S 50
4964.576	0.001	4964577	Stimulus	S 31
4966.313	0.001	4966314	Stimulus	S 41
4967.415	0.001	4967416	Stimulus	S 50
4968.941	0.001	4968942	Stimulus	S 25
4970.68	0.001	4970681	Stimulus	S 35
4971.782	0.001	4971783	Stimulus	S 50
4973.307	0.001	4973308	Stimulus	S 25
4975.043	0.001	4975044	Stimulus	S 33
4976.145	0.001	4976146	Stimulus	S 50
4977.671	0.001	4977672	Stimulus	S 31
4979.409	0.001	4979410	Stimulus	S 37
4980.51	0.001	4980511	Stimulus	S 50
4982.037	0.001	4982038	Stimulus	S 31
4983.774	0.001	4983775	Stimulus	S 39
4984.875	0.001	4984876	Stimulus	S 50
4986.404	0.001	4986405	Stimulus	S 31
4988.14	0.001	4988141	Stimulus	S 39
4989.242	0.001	4989243	Stimulus	S 50
4990.768	0.001	4990769	Stimulus	S 31
4992.504	0.001	4992505	Stimulus	S 37
4993.605	0.001	4993606	Stimulus	S 50
4995.131	0.001	4995132	Stimulus	S 31
4996.868	0.001	4996869	Stimulus	S 37
4997.97	0.001	4997971	Stimulus	S 50
4999.495	0.001	4999496	Stimulus	S 31
5001.231	0.001	5001232	Stimulus	S 39
5002.333	0.001	5002334	Stimulus	S 50
5003.858	0.001	5003859	Stimulus	S 25
5005.595	0.001	5005596	Stimulus	S 35
5006.697	0.001	5006698	Stimulus	S 50
5012.32	0.001	5012321	Stimulus	S 54
5012.341	0.001	5012342	Stimulus	S 56
5012.361	0.001	5012362	Stimulus	S 94
5012.394	0.001	5012395	Stimulus	S  4
5013.972	0.001	5013973	Stimulus	S 18
5014.794	0.001	5014795	Stimulus	S 50
5016.578	0.001	5016579	Stimulus	S  6
5018.155	0.001	5018156	Stimulus	S 21
5018.73	0.001	5018731	Stimulus	S 50
5020.76	0.001	5020761	Stimulus	S  6
5022.337	0.001	5022338	Stimulus	S 20
5022.89	0.001	5022891	Stimulus	S 50
5024.942	0.001	5024943	Stimulus	S  6
5026.518	0.001	5026519	Stimulus	S 19
5027.402	0.001	5027403	Stimulus	S 50
5029.124	0.001	5029125	Stimulus	S  6
5030.701	0.001	5030702	Stimulus	S 22
5031.226	0.001	5031227	Stimulus	S 50
5033.309	0.001	5033310	Stimulus	S  4
5034.885	0.001	5034886	Stimulus	S 18
5035.978	0.001	5035979	Stimulus	S 50
5037.492	0.001	5037493	Stimulus	S  6
5039.069	0.001	5039070	Stimulus	S 19
5039.642	0.001	5039643	Stimulus	S 50
5041.677	0.001	5041678	Stimulus	S  4
5043.254	0.001	5043255	Stimulus	S 18
5043.85	0.001	5043851	Stimulus	S 50
5045.86	0.001	5045861	Stimulus	S  4
5047.436	0.001	5047437	Stimulus	S 23
5048.026	0.001	5048027	Stimulus	S 50
5050.041	0.001	5050042	Stimulus	S  6
5051.618	0.001	5051619	Stimulus	S 19
5052.346	0.001	5052347	Stimulus	S 51
5056.051	0.001	5056052	Stimulus	S  4
5057.626	0.001	5057627	Stimulus	S 24
5058.97	0.001	5058971	Stimulus	S 50
5060.232	0.001	5060233	Stimulus	S  4
5061.809	0.001	5061810	Stimulus	S 17
5062.458	0.001	5062459	Stimulus	S 50
5064.417	0.001	5064418	Stimulus	S  6
5065.995	0.001	5065996	Stimulus	S 19
5066.986	0.001	5066987	Stimulus	S 50
5068.602	0.001	5068603	Stimulus	S  4
5070.18	0.001	5070181	Stimulus	S 17
5070.793	0.001	5070794	Stimulus	S 50
5072.785	0.001	5072786	Stimulus	S  4
5074.363	0.001	5074364	Stimulus	S 17
5075.257	0.001	5075258	Stimulus	S 50
5076.971	0.001	5076972	Stimulus	S  6
5078.553	0.001	5078554	Stimulus	S 20
5079.161	0.001	5079162	Stimulus	S 50
5081.159	0.001	5081160	Stimulus	S  4
5082.741	0.001	5082742	Stimulus	S 17
5083.369	0.001	5083370	Stimulus	S 50
5085.349	0.001	5085350	Stimulus	S  4
5086.926	0.001	5086927	Stimulus	S 18
5087.481	0.001	5087482	Stimulus	S 50
5089.533	0.001	5089534	Stimulus	S  4
5091.11	0.001	5091111	Stimulus	S 24
5091.961	0.001	5091962	Stimulus	S 50
5093.718	0.001	5093719	Stimulus	S  6
5095.295	0.001	5095296	Stimulus	S 20
5095.801	0.001	5095802	Stimulus	S 50
5102.783	0.001	5102784	Stimulus	S 53
5102.804	0.001	5102805	Stimulus	S 56
5102.824	0.001	5102825	Stimulus	S 95
5102.867	0.001	5102868	Stimulus	S  3
5104.441	0.001	5104442	Stimulus	S 23
5104.953	0.001	5104954	Stimulus	S 51
5108.872	0.001	5108873	Stimulus	S  3
5110.448	0.001	5110449	Stimulus	S 17
5110.969	0.001	5110970	Stimulus	S 50
5113.055	0.001	5113056	Stimulus	S  3
5114.631	0.001	5114632	Stimulus	S 17
5115.113	0.001	5115114	Stimulus	S 50
5117.238	0.001	5117239	Stimulus	S  5
5118.816	0.001	5118817	Stimulus	S 22
5119.289	0.001	5119290	Stimulus	S 50
5121.424	0.001	5121425	Stimulus	S  5
5123.001	0.001	5123002	Stimulus	S 20
5123.497	0.001	5123498	Stimulus	S 50
5125.607	0.001	5125608	Stimulus	S  5
5127.182	0.001	5127183	Stimulus	S 21
5127.913	0.001	5127914	Stimulus	S 50
5129.789	0.001	5129790	Stimulus	S  3
5131.366	0.001	5131367	Stimulus	S 17
5131.961	0.001	5131962	Stimulus	S 50
5133.972	0.001	5133973	Stimulus	S  3
5135.548	0.001	5135549	Stimulus	S 24
5136.28	0.001	5136281	Stimulus	S 50
5138.156	0.001	5138157	Stimulus	S  5
5139.73	0.001	5139731	Stimulus	S 20
5140.248	0.001	5140249	Stimulus	S 50
5142.337	0.001	5142338	Stimulus	S  5
5143.915	0.001	5143916	Stimulus	S 21
5144.568	0.001	5144569	Stimulus	S 50
5146.522	0.001	5146523	Stimulus	S  3
5148.099	0.001	5148100	Stimulus	S 18
5149.016	0.001	5149017	Stimulus	S 50
5150.706	0.001	5150707	Stimulus	S  5
5152.281	0.001	5152282	Stimulus	S 19
5153	0.001	5153001	Stimulus	S 50
5154.887	0.001	5154888	Stimulus	S  5
5156.467	0.001	5156468	Stimulus	S 22
5156.936	0.001	5156937	Stimulus	S 50
5159.074	0.001	5159075	Stimulus	S  3
5160.65	0.001	5160651	Stimulus	S 24
5161.192	0.001	5161193	Stimulus	S 50
5163.258	0.001	5163259	Stimulus	S  5
5164.834	0.001	5164835	Stimulus	S 22
5166.235	0.001	5166236	Stimulus	S 51
5169.309	0.001	5169310	Stimulus	S  5
5170.887	0.001	5170888	Stimulus	S 20
5171.976	0.001	5171977	Stimulus	S 51
5175.319	0.001	5175320	Stimulus	S  3
5176.894	0.001	5176895	Stimulus	S 23
5177.384	0.001	5177385	Stimulus	S 50
5179.501	0.001	5179502	Stimulus	S  5
