onset	duration	sample	type	value
4501.134	0.001	4501135	Stimulus	S 20
4501.622	0.001	4501623	Stimulus	S 50
4503.741	0.001	4503742	Stimulus	S  6
4505.318	0.001	4505319	Stimulus	S 21
4505.718	0.001	4505719	Stimulus	S 50
4507.925	0.001	4507926	Stimulus	S  3
4509.502	0.001	4509503	Stimulus	S 18
4510.198	0.001	4510199	Stimulus	S 50
4512.108	0.001	4512109	Stimulus	S  3
4513.683	0.001	4513684	Stimulus	S 17
4514.182	0.001	4514183	Stimulus	S 50
4516.29	0.001	4516291	Stimulus	S  6
4517.866	0.001	4517867	Stimulus	S 20
4518.518	0.001	4518519	Stimulus	S 50
4520.473	0.001	4520474	Stimulus	S  6
4522.05	0.001	4522051	Stimulus	S 19
4522.598	0.001	4522599	Stimulus	S 50
4524.655	0.001	4524656	Stimulus	S  3
4526.231	0.001	4526232	Stimulus	S 18
4526.95	0.001	4526951	Stimulus	S 50
4528.838	0.001	4528839	Stimulus	S  3
4530.414	0.001	4530415	Stimulus	S 17
4530.95	0.001	4530951	Stimulus	S 50
4533.021	0.001	4533022	Stimulus	S  6
4534.598	0.001	4534599	Stimulus	S 19
4535.062	0.001	4535063	Stimulus	S 50
4537.207	0.001	4537208	Stimulus	S  6
4538.783	0.001	4538784	Stimulus	S 22
4539.254	0.001	4539255	Stimulus	S 50
4541.39	0.001	4541391	Stimulus	S  3
4542.968	0.001	4542969	Stimulus	S 24
4543.606	0.001	4543607	Stimulus	S 50
4545.575	0.001	4545576	Stimulus	S  6
4547.151	0.001	4547152	Stimulus	S 20
4547.702	0.001	4547703	Stimulus	S 50
4549.758	0.001	4549759	Stimulus	S  6
4551.332	0.001	4551333	Stimulus	S 20
4552.054	0.001	4552055	Stimulus	S 50
4553.939	0.001	4553940	Stimulus	S  3
4555.516	0.001	4555517	Stimulus	S 17
4555.974	0.001	4555975	Stimulus	S 50
4558.123	0.001	4558124	Stimulus	S  3
4559.7	0.001	4559701	Stimulus	S 18
4560.741	0.001	4560742	Stimulus	S 50
4596.358	0.001	4596359	Stimulus	S 53
4596.379	0.001	4596380	Stimulus	S 56
4596.399	0.001	4596400	Stimulus	S 88
4596.431	0.001	4596432	Stimulus	S  3
4598.008	0.001	4598009	Stimulus	S 18
4598.309	0.001	4598310	Stimulus	S 50
4600.613	0.001	4600614	Stimulus	S  3
4602.191	0.001	4602192	Stimulus	S 23
4602.997	0.001	4602998	Stimulus	S 50
4604.798	0.001	4604799	Stimulus	S  8
4606.374	0.001	4606375	Stimulus	S 19
4606.853	0.001	4606854	Stimulus	S 50
4608.981	0.001	4608982	Stimulus	S  3
4610.557	0.001	4610558	Stimulus	S 17
4610.949	0.001	4610950	Stimulus	S 51
4614.99	0.001	4614991	Stimulus	S  8
4616.568	0.001	4616569	Stimulus	S 21
4617.381	0.001	4617382	Stimulus	S 50
4619.174	0.001	4619175	Stimulus	S  8
4620.752	0.001	4620753	Stimulus	S 21
4621.269	0.001	4621270	Stimulus	S 50
4623.358	0.001	4623359	Stimulus	S  3
4624.934	0.001	4624935	Stimulus	S 24
4625.38	0.001	4625381	Stimulus	S 50
4627.542	0.001	4627543	Stimulus	S  3
4629.12	0.001	4629121	Stimulus	S 18
4629.62	0.001	4629621	Stimulus	S 50
4631.727	0.001	4631728	Stimulus	S  3
4633.303	0.001	4633304	Stimulus	S 24
4633.924	0.001	4633925	Stimulus	S 50
4635.909	0.001	4635910	Stimulus	S  8
4637.485	0.001	4637486	Stimulus	S 19
4637.94	0.001	4637941	Stimulus	S 51
4641.915	0.001	4641916	Stimulus	S  8
4643.491	0.001	4643492	Stimulus	S 21
4643.988	0.001	4643989	Stimulus	S 50
4646.097	0.001	4646098	Stimulus	S  3
4647.673	0.001	4647674	Stimulus	S 24
4648.1	0.001	4648101	Stimulus	S 50
4650.278	0.001	4650279	Stimulus	S  8
4651.854	0.001	4651855	Stimulus	S 20
4652.468	0.001	4652469	Stimulus	S 50
4654.459	0.001	4654460	Stimulus	S  8
4656.035	0.001	4656036	Stimulus	S 22
4656.484	0.001	4656485	Stimulus	S 50
4658.641	0.001	4658642	Stimulus	S  3
4660.217	0.001	4660218	Stimulus	S 23
4660.82	0.001	4660821	Stimulus	S 50
4662.824	0.001	4662825	Stimulus	S  8
4664.4	0.001	4664401	Stimulus	S 20
4665.332	0.001	4665333	Stimulus	S 50
4667.007	0.001	4667008	Stimulus	S  3
4668.585	0.001	4668586	Stimulus	S 18
4669.06	0.001	4669061	Stimulus	S 50
4671.192	0.001	4671193	Stimulus	S  8
4672.767	0.001	4672768	Stimulus	S 19
4673.796	0.001	4673797	Stimulus	S 50
4675.374	0.001	4675375	Stimulus	S  8
4676.95	0.001	4676951	Stimulus	S 22
4677.476	0.001	4677477	Stimulus	S 50
4679.556	0.001	4679557	Stimulus	S  3
4681.133	0.001	4681134	Stimulus	S 17
4681.508	0.001	4681509	Stimulus	S 50
4687.076	0.001	4687077	Stimulus	S 55
4687.097	0.001	4687098	Stimulus	S 89
4687.151	0.001	4687152	Stimulus	S 29
4688.89	0.001	4688891	Stimulus	S 37
4689.992	0.001	4689993	Stimulus	S 50
4691.517	0.001	4691518	Stimulus	S 29
4693.258	0.001	4693259	Stimulus	S 37
4694.36	0.001	4694361	Stimulus	S 50
4695.885	0.001	4695886	Stimulus	S 28
4697.62	0.001	4697621	Stimulus	S 35
4698.722	0.001	4698723	Stimulus	S 50
4700.247	0.001	4700248	Stimulus	S 29
4701.982	0.001	4701983	Stimulus	S 39
4703.084	0.001	4703085	Stimulus	S 50
4704.61	0.001	4704611	Stimulus	S 29
4706.349	0.001	4706350	Stimulus	S 41
4707.451	0.001	4707452	Stimulus	S 50
4708.977	0.001	4708978	Stimulus	S 29
4710.715	0.001	4710716	Stimulus	S 37
4711.817	0.001	4711818	Stimulus	S 50
4713.343	0.001	4713344	Stimulus	S 29
4715.079	0.001	4715080	Stimulus	S 37
4716.181	0.001	4716182	Stimulus	S 50
4717.707	0.001	4717708	Stimulus	S 29
4719.441	0.001	4719442	Stimulus	S 37
4720.543	0.001	4720544	Stimulus	S 50
4722.068	0.001	4722069	Stimulus	S 28
4723.805	0.001	4723806	Stimulus	S 35
4724.907	0.001	4724908	Stimulus	S 50
4726.433	0.001	4726434	Stimulus	S 29
4728.179	0.001	4728180	Stimulus	S 39
4729.281	0.001	4729282	Stimulus	S 50
4730.806	0.001	4730807	Stimulus	S 29
4732.542	0.001	4732543	Stimulus	S 39
4733.644	0.001	4733645	Stimulus	S 50
4735.169	0.001	4735170	Stimulus	S 28
4736.906	0.001	4736907	Stimulus	S 35
4738.008	0.001	4738009	Stimulus	S 50
4739.532	0.001	4739533	Stimulus	S 29
4741.269	0.001	4741270	Stimulus	S 37
4742.37	0.001	4742371	Stimulus	S 50
4743.898	0.001	4743899	Stimulus	S 28
4745.634	0.001	4745635	Stimulus	S 33
4746.736	0.001	4746737	Stimulus	S 50
4748.261	0.001	4748262	Stimulus	S 29
4749.999	0.001	4750000	Stimulus	S 43
4751.1	0.001	4751101	Stimulus	S 50
4752.626	0.001	4752627	Stimulus	S 28
4754.361	0.001	4754362	Stimulus	S 35
4755.463	0.001	4755464	Stimulus	S 50
4756.989	0.001	4756990	Stimulus	S 28
4758.727	0.001	4758728	Stimulus	S 35
4759.829	0.001	4759830	Stimulus	S 50
4761.355	0.001	4761356	Stimulus	S 29
4763.091	0.001	4763092	Stimulus	S 38
4763.618	0.001	4763619	Stimulus	S 50
4763.639	0.001	4763640	Stimulus	S 50
4765.698	0.001	4765699	Stimulus	S 28
4767.434	0.001	4767435	Stimulus	S 33
4768.536	0.001	4768537	Stimulus	S 50
4770.062	0.001	4770063	Stimulus	S 29
4771.797	0.001	4771798	Stimulus	S 39
4772.899	0.001	4772900	Stimulus	S 50
4774.424	0.001	4774425	Stimulus	S 28
4776.166	0.001	4776167	Stimulus	S 35
4777.268	0.001	4777269	Stimulus	S 50
4778.793	0.001	4778794	Stimulus	S 28
4780.532	0.001	4780533	Stimulus	S 47
4781.634	0.001	4781635	Stimulus	S 50
4783.159	0.001	4783160	Stimulus	S 29
4784.892	0.001	4784893	Stimulus	S 43
4785.994	0.001	4785995	Stimulus	S 50
4787.519	0.001	4787520	Stimulus	S 28
4789.254	0.001	4789255	Stimulus	S 33
4790.356	0.001	4790357	Stimulus	S 50
4791.883	0.001	4791884	Stimulus	S 29
4793.62	0.001	4793621	Stimulus	S 43
4794.721	0.001	4794722	Stimulus	S 50
4796.248	0.001	4796249	Stimulus	S 28
4797.985	0.001	4797986	Stimulus	S 33
4799.087	0.001	4799088	Stimulus	S 50
4800.614	0.001	4800615	Stimulus	S 28
4802.361	0.001	4802362	Stimulus	S 45
4803.463	0.001	4803464	Stimulus	S 50
4804.991	0.001	4804992	Stimulus	S 28
4806.738	0.001	4806739	Stimulus	S 35
4807.84	0.001	4807841	Stimulus	S 50
4809.366	0.001	4809367	Stimulus	S 29
4811.102	0.001	4811103	Stimulus	S 39
4812.204	0.001	4812205	Stimulus	S 50
4813.729	0.001	4813730	Stimulus	S 29
4815.466	0.001	4815467	Stimulus	S 40
4816.002	0.001	4816003	Stimulus	S 50
4816.022	0.001	4816023	Stimulus	S 50
4818.074	0.001	4818075	Stimulus	S 28
4819.812	0.001	4819813	Stimulus	S 33
4820.914	0.001	4820915	Stimulus	S 50
4822.441	0.001	4822442	Stimulus	S 28
4824.177	0.001	4824178	Stimulus	S 45
4825.279	0.001	4825280	Stimulus	S 50
4826.805	0.001	4826806	Stimulus	S 28
4828.543	0.001	4828544	Stimulus	S 36
4829.154	0.001	4829155	Stimulus	S 50
4829.174	0.001	4829175	Stimulus	S 50
4831.151	0.001	4831152	Stimulus	S 29
4832.886	0.001	4832887	Stimulus	S 37
4833.988	0.001	4833989	Stimulus	S 50
4835.512	0.001	4835513	Stimulus	S 29
4837.248	0.001	4837249	Stimulus	S 41
4838.35	0.001	4838351	Stimulus	S 50
4839.875	0.001	4839876	Stimulus	S 28
4841.611	0.001	4841612	Stimulus	S 45
4842.713	0.001	4842714	Stimulus	S 50
4844.239	0.001	4844240	Stimulus	S 28
4845.977	0.001	4845978	Stimulus	S 34
4846.609	0.001	4846610	Stimulus	S 50
4846.629	0.001	4846630	Stimulus	S 50
4848.583	0.001	4848584	Stimulus	S 28
4850.319	0.001	4850320	Stimulus	S 33
4851.421	0.001	4851422	Stimulus	S 50
4852.946	0.001	4852947	Stimulus	S 29
4854.679	0.001	4854680	Stimulus	S 39
4855.781	0.001	4855782	Stimulus	S 50
4857.305	0.001	4857306	Stimulus	S 28
4859.041	0.001	4859042	Stimulus	S 47
4860.143	0.001	4860144	Stimulus	S 50
4972.723	0.001	4972724	Stimulus	S 54
4972.751	0.001	4972752	Stimulus	S 56
4972.772	0.001	4972773	Stimulus	S 90
4972.816	0.001	4972817	Stimulus	S  8
4974.392	0.001	4974393	Stimulus	S 19
4975.599	0.001	4975600	Stimulus	S 50
4976.999	0.001	4977000	Stimulus	S  8
4978.574	0.001	4978575	Stimulus	S 21
4979.503	0.001	4979504	Stimulus	S 50
4981.181	0.001	4981182	Stimulus	S  8
4982.758	0.001	4982759	Stimulus	S 20
4983.199	0.001	4983200	Stimulus	S 50
4985.365	0.001	4985366	Stimulus	S  8
4986.941	0.001	4986942	Stimulus	S 20
4987.535	0.001	4987536	Stimulus	S 50
4989.548	0.001	4989549	Stimulus	S  1
4991.123	0.001	4991124	Stimulus	S 23
4991.583	0.001	4991584	Stimulus	S 50
4993.729	0.001	4993730	Stimulus	S  1
4995.306	0.001	4995307	Stimulus	S 17
4996.143	0.001	4996144	Stimulus	S 50
4997.913	0.001	4997914	Stimulus	S  8
4999.49	0.001	4999491	Stimulus	S 20
5000.047	0.001	5000048	Stimulus	S 50
5002.097	0.001	5002098	Stimulus	S  1
5003.672	0.001	5003673	Stimulus	S 24
5004.239	0.001	5004240	Stimulus	S 50
5006.28	0.001	5006281	Stimulus	S  8
5007.856	0.001	5007857	Stimulus	S 19
5008.543	0.001	5008544	Stimulus	S 51
5012.286	0.001	5012287	Stimulus	S  8
5013.863	0.001	5013864	Stimulus	S 20
5014.431	0.001	5014432	Stimulus	S 50
5016.47	0.001	5016471	Stimulus	S  1
5018.048	0.001	5018049	Stimulus	S 17
5018.559	0.001	5018560	Stimulus	S 50
5020.655	0.001	5020656	Stimulus	S  1
5022.232	0.001	5022233	Stimulus	S 18
5022.815	0.001	5022816	Stimulus	S 50
5024.84	0.001	5024841	Stimulus	S  1
5026.417	0.001	5026418	Stimulus	S 18
5027.199	0.001	5027200	Stimulus	S 50
5029.024	0.001	5029025	Stimulus	S  1
5030.601	0.001	5030602	Stimulus	S 17
5031.775	0.001	5031776	Stimulus	S 50
5033.21	0.001	5033211	Stimulus	S  8
5034.785	0.001	5034786	Stimulus	S 21
5035.455	0.001	5035456	Stimulus	S 50
5037.391	0.001	5037392	Stimulus	S  1
5038.967	0.001	5038968	Stimulus	S 18
5039.646	0.001	5039647	Stimulus	S 50
5041.575	0.001	5041576	Stimulus	S  8
5043.151	0.001	5043152	Stimulus	S 22
5043.742	0.001	5043743	Stimulus	S 50
5045.757	0.001	5045758	Stimulus	S  8
5047.333	0.001	5047334	Stimulus	S 19
5048.046	0.001	5048047	Stimulus	S 50
5049.94	0.001	5049941	Stimulus	S  8
5051.517	0.001	5051518	Stimulus	S 19
5052.366	0.001	5052367	Stimulus	S 50
5054.122	0.001	5054123	Stimulus	S  1
5055.699	0.001	5055700	Stimulus	S 18
5056.35	0.001	5056351	Stimulus	S 50
5062.463	0.001	5062464	Stimulus	S 55
5062.483	0.001	5062484	Stimulus	S 91
5062.538	0.001	5062539	Stimulus	S 30
5064.284	0.001	5064285	Stimulus	S 39
5065.386	0.001	5065387	Stimulus	S 50
5066.911	0.001	5066912	Stimulus	S 27
5068.646	0.001	5068647	Stimulus	S 45
5069.748	0.001	5069749	Stimulus	S 50
5071.275	0.001	5071276	Stimulus	S 30
5073.02	0.001	5073021	Stimulus	S 37
5074.122	0.001	5074123	Stimulus	S 50
5075.646	0.001	5075647	Stimulus	S 27
5077.382	0.001	5077383	Stimulus	S 35
5078.484	0.001	5078485	Stimulus	S 50
5080.01	0.001	5080011	Stimulus	S 27
5081.745	0.001	5081746	Stimulus	S 47
5082.847	0.001	5082848	Stimulus	S 50
5084.371	0.001	5084372	Stimulus	S 30
5086.111	0.001	5086112	Stimulus	S 41
5087.213	0.001	5087214	Stimulus	S 50
5088.74	0.001	5088741	Stimulus	S 30
5090.475	0.001	5090476	Stimulus	S 37
5091.576	0.001	5091577	Stimulus	S 50
5093.102	0.001	5093103	Stimulus	S 27
5094.838	0.001	5094839	Stimulus	S 33
5095.94	0.001	5095941	Stimulus	S 50
5097.464	0.001	5097465	Stimulus	S 27
5099.203	0.001	5099204	Stimulus	S 35
5100.305	0.001	5100306	Stimulus	S 50
5101.831	0.001	5101832	Stimulus	S 30
5103.567	0.001	5103568	Stimulus	S 39
5104.669	0.001	5104670	Stimulus	S 50
5106.196	0.001	5106197	Stimulus	S 30
5107.941	0.001	5107942	Stimulus	S 39
5109.043	0.001	5109044	Stimulus	S 50
5110.567	0.001	5110568	Stimulus	S 27
5112.304	0.001	5112305	Stimulus	S 45
5113.406	0.001	5113407	Stimulus	S 50
5114.93	0.001	5114931	Stimulus	S 27
5116.666	0.001	5116667	Stimulus	S 35
5117.767	0.001	5117768	Stimulus	S 50
5119.295	0.001	5119296	Stimulus	S 30
5121.045	0.001	5121046	Stimulus	S 40
5123.651	0.001	5123652	Stimulus	S 30
5125.388	0.001	5125389	Stimulus	S 39
5126.49	0.001	5126491	Stimulus	S 50
5128.016	0.001	5128017	Stimulus	S 27
5129.754	0.001	5129755	Stimulus	S 35
5130.856	0.001	5130857	Stimulus	S 50
5132.381	0.001	5132382	Stimulus	S 30
5134.118	0.001	5134119	Stimulus	S 42
5136.724	0.001	5136725	Stimulus	S 27
5138.46	0.001	5138461	Stimulus	S 33
5139.562	0.001	5139563	Stimulus	S 50
5141.086	0.001	5141087	Stimulus	S 27
5142.821	0.001	5142822	Stimulus	S 35
5143.923	0.001	5143924	Stimulus	S 50
5145.448	0.001	5145449	Stimulus	S 30
5147.183	0.001	5147184	Stimulus	S 39
5148.285	0.001	5148286	Stimulus	S 50
5149.81	0.001	5149811	Stimulus	S 27
5151.546	0.001	5151547	Stimulus	S 33
5152.648	0.001	5152649	Stimulus	S 50
5154.172	0.001	5154173	Stimulus	S 27
5155.909	0.001	5155910	Stimulus	S 34
5158.516	0.001	5158517	Stimulus	S 30
5160.252	0.001	5160253	Stimulus	S 37
5161.354	0.001	5161355	Stimulus	S 50
5162.879	0.001	5162880	Stimulus	S 30
5164.616	0.001	5164617	Stimulus	S 37
5165.718	0.001	5165719	Stimulus	S 50
5167.244	0.001	5167245	Stimulus	S 30
5168.984	0.001	5168985	Stimulus	S 37
5170.086	0.001	5170087	Stimulus	S 50
5171.611	0.001	5171612	Stimulus	S 27
5173.345	0.001	5173346	Stimulus	S 33
5174.446	0.001	5174447	Stimulus	S 50
5175.972	0.001	5175973	Stimulus	S 30
5177.709	0.001	5177710	Stimulus	S 41
5178.81	0.001	5178811	Stimulus	S 50
5180.335	0.001	5180336	Stimulus	S 30
5182.073	0.001	5182074	Stimulus	S 39
5183.174	0.001	5183175	Stimulus	S 50
5184.7	0.001	5184701	Stimulus	S 27
5186.436	0.001	5186437	Stimulus	S 44
5189.042	0.001	5189043	Stimulus	S 27
5190.78	0.001	5190781	Stimulus	S 33
5191.883	0.001	5191884	Stimulus	S 50
5193.409	0.001	5193410	Stimulus	S 30
5195.155	0.001	5195156	Stimulus	S 37
5196.257	0.001	5196258	Stimulus	S 50
5197.783	0.001	5197784	Stimulus	S 30
5199.52	0.001	5199521	Stimulus	S 43
5200.622	0.001	5200623	Stimulus	S 50
5202.148	0.001	5202149	Stimulus	S 27
5203.886	0.001	5203887	Stimulus	S 33
5204.988	0.001	5204989	Stimulus	S 50
5206.512	0.001	5206513	Stimulus	S 27
5208.251	0.001	5208252	Stimulus	S 33
5209.353	0.001	5209354	Stimulus	S 50
5210.878	0.001	5210879	Stimulus	S 30
5212.614	0.001	5212615	Stimulus	S 39
5213.715	0.001	5213716	Stimulus	S 50
5215.24	0.001	5215241	Stimulus	S 27
5216.976	0.001	5216977	Stimulus	S 47
5218.078	0.001	5218079	Stimulus	S 50
5219.603	0.001	5219604	Stimulus	S 27
5221.341	0.001	5221342	Stimulus	S 35
5222.442	0.001	5222443	Stimulus	S 50
5223.967	0.001	5223968	Stimulus	S 30
5225.704	0.001	5225705	Stimulus	S 43
5226.806	0.001	5226807	Stimulus	S 50
5228.332	0.001	5228333	Stimulus	S 30
5230.068	0.001	5230069	Stimulus	S 37
5231.17	0.001	5231171	Stimulus	S 50
5232.695	0.001	5232696	Stimulus	S 27
5234.432	0.001	5234433	Stimulus	S 35
5235.534	0.001	5235535	Stimulus	S 50
5244.626	0.001	5244627	Stimulus	S 53
5244.646	0.001	5244647	Stimulus	S 57
5244.666	0.001	5244667	Stimulus	S 92
5244.701	0.001	5244702	Stimulus	S  6
5246.276	0.001	5246277	Stimulus	S 19
5247.387	0.001	5247388	Stimulus	S 50
5248.882	0.001	5248883	Stimulus	S  3
5250.458	0.001	5250459	Stimulus	S 18
5250.939	0.001	5250940	Stimulus	S 50
5253.066	0.001	5253067	Stimulus	S  3
5254.642	0.001	5254643	Stimulus	S 17
5255.211	0.001	5255212	Stimulus	S 50
5257.248	0.001	5257249	Stimulus	S  3
5258.827	0.001	5258828	Stimulus	S 18
5259.547	0.001	5259548	Stimulus	S 50
5261.433	0.001	5261434	Stimulus	S  3
5263.01	0.001	5263011	Stimulus	S 23
5263.547	0.001	5263548	Stimulus	S 50
5265.617	0.001	5265618	Stimulus	S  3
5267.193	0.001	5267194	Stimulus	S 23
5267.611	0.001	5267612	Stimulus	S 50
5269.8	0.001	5269801	Stimulus	S  6
5271.376	0.001	5271377	Stimulus	S 19
5272.059	0.001	5272060	Stimulus	S 50
5273.984	0.001	5273985	Stimulus	S  3
5275.561	0.001	5275562	Stimulus	S 24
5276.587	0.001	5276588	Stimulus	S 50
5278.166	0.001	5278167	Stimulus	S  6
5279.742	0.001	5279743	Stimulus	S 22
5280.411	0.001	5280412	Stimulus	S 50
5282.349	0.001	5282350	Stimulus	S  6
5283.925	0.001	5283926	Stimulus	S 19
5284.507	0.001	5284508	Stimulus	S 50
5286.531	0.001	5286532	Stimulus	S  3
5288.108	0.001	5288109	Stimulus	S 18
5288.587	0.001	5288588	Stimulus	S 50
5290.716	0.001	5290717	Stimulus	S  6
5292.293	0.001	5292294	Stimulus	S 22
5293.371	0.001	5293372	Stimulus	S 50
5294.9	0.001	5294901	Stimulus	S  6
5296.477	0.001	5296478	Stimulus	S 21
5297.083	0.001	5297084	Stimulus	S 50
5299.083	0.001	5299084	Stimulus	S  3
5300.658	0.001	5300659	Stimulus	S 24
5301.323	0.001	5301324	Stimulus	S 50
5303.264	0.001	5303265	Stimulus	S  6
5304.839	0.001	5304840	Stimulus	S 20
5305.403	0.001	5305404	Stimulus	S 50
5307.448	0.001	5307449	Stimulus	S  3
5309.025	0.001	5309026	Stimulus	S 17
5309.595	0.001	5309596	Stimulus	S 50
5311.633	0.001	5311634	Stimulus	S  6
5313.209	0.001	5313210	Stimulus	S 21
5313.85	0.001	5313851	Stimulus	S 50
5315.816	0.001	5315817	Stimulus	S  6
5317.393	0.001	5317394	Stimulus	S 20
5317.866	0.001	5317867	Stimulus	S 50
5320	0.001	5320001	Stimulus	S  3
5321.578	0.001	5321579	Stimulus	S 24
5322.394	0.001	5322395	Stimulus	S 50
5324.185	0.001	5324186	Stimulus	S  6
5325.763	0.001	5325764	Stimulus	S 21
5326.874	0.001	5326875	Stimulus	S 50
5331.247	0.001	5331248	Stimulus	S 54
5331.268	0.001	5331269	Stimulus	S 57
5331.288	0.001	5331289	Stimulus	S 93
5331.319	0.001	5331320	Stimulus	S  1
5332.895	0.001	5332896	Stimulus	S 23
5334.297	0.001	5334298	Stimulus	S 51
5337.347	0.001	5337348	Stimulus	S  1
5338.921	0.001	5338922	Stimulus	S 17
5339.482	0.001	5339483	Stimulus	S 50
5341.528	0.001	5341529	Stimulus	S  1
5343.104	0.001	5343105	Stimulus	S 18
5343.626	0.001	5343627	Stimulus	S 50
5345.71	0.001	5345711	Stimulus	S  1
5347.288	0.001	5347289	Stimulus	S 24
5347.802	0.001	5347803	Stimulus	S 50
5349.896	0.001	5349897	Stimulus	S  6
5351.472	0.001	5351473	Stimulus	S 19
5352.106	0.001	5352107	Stimulus	S 50
5354.08	0.001	5354081	Stimulus	S  1
5355.658	0.001	5355659	Stimulus	S 18
5356.234	0.001	5356235	Stimulus	S 50
5358.265	0.001	5358266	Stimulus	S  6
5359.842	0.001	5359843	Stimulus	S 21
5360.314	0.001	5360315	Stimulus	S 50
5362.449	0.001	5362450	Stimulus	S  6
5364.025	0.001	5364026	Stimulus	S 20
5364.586	0.001	5364587	Stimulus	S 50
5366.633	0.001	5366634	Stimulus	S  1
5368.209	0.001	5368210	Stimulus	S 18
5369.098	0.001	5369099	Stimulus	S 50
5370.816	0.001	5370817	Stimulus	S  6
5372.393	0.001	5372394	Stimulus	S 22
5373.082	0.001	5373083	Stimulus	S 50
5375.001	0.001	5375002	Stimulus	S  6
5376.577	0.001	5376578	Stimulus	S 20
5377.979	0.001	5377980	Stimulus	S 51
5381.054	0.001	5381055	Stimulus	S  6
5382.63	0.001	5382631	Stimulus	S 20
5383.13	0.001	5383131	Stimulus	S 50
5385.237	0.001	5385238	Stimulus	S  6
5386.814	0.001	5386815	Stimulus	S 21
5387.241	0.001	5387242	Stimulus	S 50
5389.42	0.001	5389421	Stimulus	S  6
5390.997	0.001	5390998	Stimulus	S 20
5391.529	0.001	5391530	Stimulus	S 50
5393.603	0.001	5393604	Stimulus	S  6
5395.177	0.001	5395178	Stimulus	S 19
5396.089	0.001	5396090	Stimulus	S 51
5399.611	0.001	5399612	Stimulus	S  6
5401.187	0.001	5401188	Stimulus	S 19
5401.721	0.001	5401722	Stimulus	S 50
5403.795	0.001	5403796	Stimulus	S  6
5405.372	0.001	5405373	Stimulus	S 19
5405.817	0.001	5405818	Stimulus	S 50
5407.979	0.001	5407980	Stimulus	S  1
5409.555	0.001	5409556	Stimulus	S 17
5410.153	0.001	5410154	Stimulus	S 50
5412.16	0.001	5412161	Stimulus	S  1
5413.737	0.001	5413738	Stimulus	S 18
5414.265	0.001	5414266	Stimulus	S 50
5416.345	0.001	5416346	Stimulus	S  1
5417.921	0.001	5417922	Stimulus	S 17
5418.441	0.001	5418442	Stimulus	S 50
5433.914	0.001	5433915	Stimulus	S 53
5433.935	0.001	5433936	Stimulus	S 56
5433.955	0.001	5433956	Stimulus	S 94
5433.987	0.001	5433988	Stimulus	S  6
5435.562	0.001	5435563	Stimulus	S 22
5435.977	0.001	5435978	Stimulus	S 50
5438.167	0.001	5438168	Stimulus	S  1
5439.744	0.001	5439745	Stimulus	S 18
5440.425	0.001	5440426	Stimulus	S 50
5442.351	0.001	5442352	Stimulus	S  1
5443.927	0.001	5443928	Stimulus	S 18
5444.361	0.001	5444362	Stimulus	S 50
5446.532	0.001	5446533	Stimulus	S  6
5448.108	0.001	5448109	Stimulus	S 22
5448.553	0.001	5448554	Stimulus	S 50
5450.714	0.001	5450715	Stimulus	S  1
5452.29	0.001	5452291	Stimulus	S 24
5452.92	0.001	5452921	Stimulus	S 50
5454.897	0.001	5454898	Stimulus	S  6
5456.473	0.001	5456474	Stimulus	S 19
5456.808	0.001	5456809	Stimulus	S 50
5459.081	0.001	5459082	Stimulus	S  6
5460.657	0.001	5460658	Stimulus	S 20
5461.144	0.001	5461145	Stimulus	S 50
5463.263	0.001	5463264	Stimulus	S  1
5464.84	0.001	5464841	Stimulus	S 23
5465.48	0.001	5465481	Stimulus	S 50
5467.446	0.001	5467447	Stimulus	S  1
5469.023	0.001	5469024	Stimulus	S 24
5469.704	0.001	5469705	Stimulus	S 50
5471.631	0.001	5471632	Stimulus	S  6
5473.206	0.001	5473207	Stimulus	S 20
5473.784	0.001	5473785	Stimulus	S 50
5475.813	0.001	5475814	Stimulus	S  1
5477.39	0.001	5477391	Stimulus	S 23
5478.072	0.001	5478073	Stimulus	S 50
5479.998	0.001	5479999	Stimulus	S  6
5481.574	0.001	5481575	Stimulus	S 19
5482.152	0.001	5482153	Stimulus	S 51
5486.013	0.001	5486014	Stimulus	S  1
5487.591	0.001	5487592	Stimulus	S 17
5488.568	0.001	5488569	Stimulus	S 50
5490.198	0.001	5490199	Stimulus	S  6
5491.777	0.001	5491778	Stimulus	S 21
5492.536	0.001	5492537	Stimulus	S 50
5494.383	0.001	5494384	Stimulus	S  6
5495.96	0.001	5495961	Stimulus	S 20
5496.488	0.001	5496489	Stimulus	S 50
5498.567	0.001	5498568	Stimulus	S  6
5500.142	0.001	5500143	Stimulus	S 22
5500.648	0.001	5500649	Stimulus	S 50
5502.749	0.001	5502750	Stimulus	S  1
5504.327	0.001	5504328	Stimulus	S 23
5505.544	0.001	5505545	Stimulus	S 50
5506.934	0.001	5506935	Stimulus	S  6
5508.511	0.001	5508512	Stimulus	S 21
5509.512	0.001	5509513	Stimulus	S 50
5511.118	0.001	5511119	Stimulus	S  1
5512.694	0.001	5512695	Stimulus	S 17
5513.8	0.001	5513801	Stimulus	S 51
5517.145	0.001	5517146	Stimulus	S  1
5518.722	0.001	5518723	Stimulus	S 17
5519.288	0.001	5519289	Stimulus	S 50
5524.665	0.001	5524666	Stimulus	S 55
5524.685	0.001	5524686	Stimulus	S 95
5524.743	0.001	5524744	Stimulus	S 27
5526.491	0.001	5526492	Stimulus	S 45
5527.592	0.001	5527593	Stimulus	S 50
