onset	duration	sample	type	value
4549.526	0.001	4549527	Stimulus	S  4
4551.103	0.001	4551104	Stimulus	S 24
4551.612	0.001	4551613	Stimulus	S 50
4553.709	0.001	4553710	Stimulus	S  6
4555.287	0.001	4555288	Stimulus	S 19
4555.628	0.001	4555629	Stimulus	S 50
4557.893	0.001	4557894	Stimulus	S  4
4559.47	0.001	4559471	Stimulus	S 17
4559.9	0.001	4559901	Stimulus	S 50
4562.076	0.001	4562077	Stimulus	S  6
4563.653	0.001	4563654	Stimulus	S 20
4564.092	0.001	4564093	Stimulus	S 50
4566.26	0.001	4566261	Stimulus	S  6
4567.837	0.001	4567838	Stimulus	S 20
4568.235	0.001	4568236	Stimulus	S 50
4570.442	0.001	4570443	Stimulus	S  6
4572.019	0.001	4572020	Stimulus	S 22
4572.571	0.001	4572572	Stimulus	S 50
4574.626	0.001	4574627	Stimulus	S  6
4576.202	0.001	4576203	Stimulus	S 20
4576.587	0.001	4576588	Stimulus	S 50
4578.81	0.001	4578811	Stimulus	S  6
4580.385	0.001	4580386	Stimulus	S 19
4580.732	0.001	4580733	Stimulus	S 50
4582.992	0.001	4582993	Stimulus	S  6
4584.569	0.001	4584570	Stimulus	S 20
4584.987	0.001	4584988	Stimulus	S 50
4587.178	0.001	4587179	Stimulus	S  4
4588.753	0.001	4588754	Stimulus	S 17
4589.179	0.001	4589180	Stimulus	S 50
4591.36	0.001	4591361	Stimulus	S  6
4592.937	0.001	4592938	Stimulus	S 22
4593.451	0.001	4593452	Stimulus	S 50
4595.542	0.001	4595543	Stimulus	S  6
4597.118	0.001	4597119	Stimulus	S 19
4597.499	0.001	4597500	Stimulus	S 50
4599.724	0.001	4599725	Stimulus	S  4
4601.301	0.001	4601302	Stimulus	S 17
4601.691	0.001	4601692	Stimulus	S 50
4625.212	0.001	4625213	Stimulus	S 53
4625.232	0.001	4625233	Stimulus	S 57
4625.252	0.001	4625253	Stimulus	S 88
4625.293	0.001	4625294	Stimulus	S  4
4626.869	0.001	4626870	Stimulus	S 24
4627.275	0.001	4627276	Stimulus	S 50
4629.475	0.001	4629476	Stimulus	S  7
4631.049	0.001	4631050	Stimulus	S 22
4631.899	0.001	4631900	Stimulus	S 50
4633.655	0.001	4633656	Stimulus	S  4
4635.23	0.001	4635231	Stimulus	S 23
4635.594	0.001	4635595	Stimulus	S 50
4637.835	0.001	4637836	Stimulus	S  4
4639.412	0.001	4639413	Stimulus	S 17
4639.802	0.001	4639803	Stimulus	S 50
4642.017	0.001	4642018	Stimulus	S  4
4643.593	0.001	4643594	Stimulus	S 23
4643.946	0.001	4643947	Stimulus	S 50
4646.199	0.001	4646200	Stimulus	S  4
4647.775	0.001	4647776	Stimulus	S 24
4648.282	0.001	4648283	Stimulus	S 50
4650.382	0.001	4650383	Stimulus	S  4
4651.957	0.001	4651958	Stimulus	S 18
4652.282	0.001	4652283	Stimulus	S 50
4654.563	0.001	4654564	Stimulus	S  4
4656.14	0.001	4656141	Stimulus	S 17
4656.522	0.001	4656523	Stimulus	S 50
4658.747	0.001	4658748	Stimulus	S  7
4660.324	0.001	4660325	Stimulus	S 21
4660.666	0.001	4660667	Stimulus	S 50
4662.932	0.001	4662933	Stimulus	S  7
4664.51	0.001	4664511	Stimulus	S 21
4664.858	0.001	4664859	Stimulus	S 50
4667.116	0.001	4667117	Stimulus	S  4
4668.691	0.001	4668692	Stimulus	S 24
4669.082	0.001	4669083	Stimulus	S 50
4671.297	0.001	4671298	Stimulus	S  4
4672.874	0.001	4672875	Stimulus	S 18
4673.338	0.001	4673339	Stimulus	S 50
4675.48	0.001	4675481	Stimulus	S  7
4677.057	0.001	4677058	Stimulus	S 19
4677.45	0.001	4677451	Stimulus	S 50
4679.664	0.001	4679665	Stimulus	S  7
4681.241	0.001	4681242	Stimulus	S 20
4681.786	0.001	4681787	Stimulus	S 50
4683.848	0.001	4683849	Stimulus	S  7
4685.423	0.001	4685424	Stimulus	S 20
4685.946	0.001	4685947	Stimulus	S 50
4688.029	0.001	4688030	Stimulus	S  4
4689.604	0.001	4689605	Stimulus	S 18
4690.106	0.001	4690107	Stimulus	S 50
4692.211	0.001	4692212	Stimulus	S  7
4693.789	0.001	4693790	Stimulus	S 19
4694.154	0.001	4694155	Stimulus	S 50
4696.394	0.001	4696395	Stimulus	S  7
4697.971	0.001	4697972	Stimulus	S 22
4698.602	0.001	4698603	Stimulus	S 50
4700.577	0.001	4700578	Stimulus	S  7
4702.154	0.001	4702155	Stimulus	S 21
4702.554	0.001	4702555	Stimulus	S 50
4704.761	0.001	4704762	Stimulus	S  7
4706.338	0.001	4706339	Stimulus	S 19
4706.745	0.001	4706746	Stimulus	S 50
4728.317	0.001	4728318	Stimulus	S 54
4728.338	0.001	4728339	Stimulus	S 57
4728.358	0.001	4728359	Stimulus	S 89
4728.395	0.001	4728396	Stimulus	S  7
4729.971	0.001	4729972	Stimulus	S 22
4730.377	0.001	4730378	Stimulus	S 50
4732.577	0.001	4732578	Stimulus	S  7
4734.153	0.001	4734154	Stimulus	S 20
4734.617	0.001	4734618	Stimulus	S 50
4736.759	0.001	4736760	Stimulus	S  7
4738.335	0.001	4738336	Stimulus	S 20
4738.745	0.001	4738746	Stimulus	S 50
4740.941	0.001	4740942	Stimulus	S  1
4742.518	0.001	4742519	Stimulus	S 24
4742.937	0.001	4742938	Stimulus	S 50
4745.125	0.001	4745126	Stimulus	S  7
4746.702	0.001	4746703	Stimulus	S 19
4747.129	0.001	4747130	Stimulus	S 50
4749.307	0.001	4749308	Stimulus	S  7
4750.882	0.001	4750883	Stimulus	S 21
4751.369	0.001	4751370	Stimulus	S 51
4755.316	0.001	4755317	Stimulus	S  1
4756.892	0.001	4756893	Stimulus	S 23
4757.625	0.001	4757626	Stimulus	S 50
4759.5	0.001	4759501	Stimulus	S  1
4761.077	0.001	4761078	Stimulus	S 18
4761.561	0.001	4761562	Stimulus	S 50
4763.683	0.001	4763684	Stimulus	S  1
4765.259	0.001	4765260	Stimulus	S 17
4765.625	0.001	4765626	Stimulus	S 51
4769.698	0.001	4769699	Stimulus	S  1
4771.272	0.001	4771273	Stimulus	S 18
4771.672	0.001	4771673	Stimulus	S 50
4773.879	0.001	4773880	Stimulus	S  7
4775.455	0.001	4775456	Stimulus	S 20
4775.88	0.001	4775881	Stimulus	S 50
4778.062	0.001	4778063	Stimulus	S  1
4779.639	0.001	4779640	Stimulus	S 17
4780.056	0.001	4780057	Stimulus	S 50
4782.247	0.001	4782248	Stimulus	S  7
4783.824	0.001	4783825	Stimulus	S 21
4784.2	0.001	4784201	Stimulus	S 50
4786.431	0.001	4786432	Stimulus	S  1
4788.007	0.001	4788008	Stimulus	S 18
4788.456	0.001	4788457	Stimulus	S 50
4790.613	0.001	4790614	Stimulus	S  7
4792.191	0.001	4792192	Stimulus	S 20
4792.632	0.001	4792633	Stimulus	S 50
4794.798	0.001	4794799	Stimulus	S  1
4796.374	0.001	4796375	Stimulus	S 18
4796.808	0.001	4796809	Stimulus	S 50
4798.979	0.001	4798980	Stimulus	S  7
4800.556	0.001	4800557	Stimulus	S 19
4800.936	0.001	4800937	Stimulus	S 50
4803.162	0.001	4803163	Stimulus	S  1
4804.741	0.001	4804742	Stimulus	S 17
4805.16	0.001	4805161	Stimulus	S 50
4807.349	0.001	4807350	Stimulus	S  7
4808.925	0.001	4808926	Stimulus	S 19
4809.352	0.001	4809353	Stimulus	S 50
4811.531	0.001	4811532	Stimulus	S  7
4813.107	0.001	4813108	Stimulus	S 19
4813.432	0.001	4813433	Stimulus	S 50
4869.336	0.001	4869337	Stimulus	S 55
4869.357	0.001	4869358	Stimulus	S 90
4869.4	0.001	4869401	Stimulus	S 29
4871.151	0.001	4871152	Stimulus	S 37
4872.253	0.001	4872254	Stimulus	S 50
4873.779	0.001	4873780	Stimulus	S 29
4875.514	0.001	4875515	Stimulus	S 39
4876.615	0.001	4876616	Stimulus	S 50
4878.142	0.001	4878143	Stimulus	S 29
4879.875	0.001	4879876	Stimulus	S 41
4880.977	0.001	4880978	Stimulus	S 50
4882.502	0.001	4882503	Stimulus	S 29
4884.238	0.001	4884239	Stimulus	S 37
4885.34	0.001	4885341	Stimulus	S 50
4886.865	0.001	4886866	Stimulus	S 29
4888.602	0.001	4888603	Stimulus	S 39
4889.704	0.001	4889705	Stimulus	S 50
4891.233	0.001	4891234	Stimulus	S 29
4892.981	0.001	4892982	Stimulus	S 41
4894.082	0.001	4894083	Stimulus	S 50
4895.607	0.001	4895608	Stimulus	S 29
4897.344	0.001	4897345	Stimulus	S 43
4898.446	0.001	4898447	Stimulus	S 50
4899.971	0.001	4899972	Stimulus	S 29
4901.709	0.001	4901710	Stimulus	S 43
4902.811	0.001	4902812	Stimulus	S 50
4904.336	0.001	4904337	Stimulus	S 29
4906.074	0.001	4906075	Stimulus	S 43
4907.176	0.001	4907177	Stimulus	S 50
4908.702	0.001	4908703	Stimulus	S 28
4910.44	0.001	4910441	Stimulus	S 35
4911.542	0.001	4911543	Stimulus	S 50
4913.068	0.001	4913069	Stimulus	S 28
4914.807	0.001	4914808	Stimulus	S 33
4915.909	0.001	4915910	Stimulus	S 50
4917.435	0.001	4917436	Stimulus	S 28
4919.171	0.001	4919172	Stimulus	S 35
4920.273	0.001	4920274	Stimulus	S 50
4921.8	0.001	4921801	Stimulus	S 28
4923.535	0.001	4923536	Stimulus	S 45
4924.636	0.001	4924637	Stimulus	S 50
4926.163	0.001	4926164	Stimulus	S 28
4927.898	0.001	4927899	Stimulus	S 45
4929	0.001	4929001	Stimulus	S 50
4930.525	0.001	4930526	Stimulus	S 28
4932.262	0.001	4932263	Stimulus	S 33
4933.364	0.001	4933365	Stimulus	S 50
4934.889	0.001	4934890	Stimulus	S 28
4936.628	0.001	4936629	Stimulus	S 33
4937.729	0.001	4937730	Stimulus	S 50
4939.257	0.001	4939258	Stimulus	S 29
4941	0.001	4941001	Stimulus	S 37
4942.102	0.001	4942103	Stimulus	S 50
4943.629	0.001	4943630	Stimulus	S 29
4945.367	0.001	4945368	Stimulus	S 39
4946.469	0.001	4946470	Stimulus	S 50
4947.995	0.001	4947996	Stimulus	S 28
4949.732	0.001	4949733	Stimulus	S 34
4950.15	0.001	4950151	Stimulus	S 50
4950.17	0.001	4950171	Stimulus	S 50
4952.34	0.001	4952341	Stimulus	S 28
4954.078	0.001	4954079	Stimulus	S 36
4954.502	0.001	4954503	Stimulus	S 50
4954.522	0.001	4954523	Stimulus	S 50
4956.685	0.001	4956686	Stimulus	S 28
4958.421	0.001	4958422	Stimulus	S 33
4959.523	0.001	4959524	Stimulus	S 50
4961.048	0.001	4961049	Stimulus	S 28
4962.785	0.001	4962786	Stimulus	S 47
4963.887	0.001	4963888	Stimulus	S 50
4965.412	0.001	4965413	Stimulus	S 29
4967.147	0.001	4967148	Stimulus	S 38
4967.478	0.001	4967479	Stimulus	S 50
4967.498	0.001	4967499	Stimulus	S 50
4969.755	0.001	4969756	Stimulus	S 28
4971.493	0.001	4971494	Stimulus	S 35
4972.595	0.001	4972596	Stimulus	S 50
4974.119	0.001	4974120	Stimulus	S 28
4975.856	0.001	4975857	Stimulus	S 35
4976.958	0.001	4976959	Stimulus	S 50
4978.483	0.001	4978484	Stimulus	S 28
4980.219	0.001	4980220	Stimulus	S 33
4981.321	0.001	4981322	Stimulus	S 50
4982.848	0.001	4982849	Stimulus	S 29
4984.594	0.001	4984595	Stimulus	S 37
4985.696	0.001	4985697	Stimulus	S 50
4987.22	0.001	4987221	Stimulus	S 28
4988.958	0.001	4988959	Stimulus	S 33
4990.06	0.001	4990061	Stimulus	S 50
4991.586	0.001	4991587	Stimulus	S 28
4993.323	0.001	4993324	Stimulus	S 35
4994.425	0.001	4994426	Stimulus	S 50
4995.951	0.001	4995952	Stimulus	S 29
4997.688	0.001	4997689	Stimulus	S 37
4998.79	0.001	4998791	Stimulus	S 50
5000.316	0.001	5000317	Stimulus	S 29
5002.052	0.001	5002053	Stimulus	S 39
5003.154	0.001	5003155	Stimulus	S 50
5004.679	0.001	5004680	Stimulus	S 29
5006.414	0.001	5006415	Stimulus	S 37
5007.516	0.001	5007517	Stimulus	S 50
5009.043	0.001	5009044	Stimulus	S 29
5010.789	0.001	5010790	Stimulus	S 40
5011.205	0.001	5011206	Stimulus	S 50
5011.225	0.001	5011226	Stimulus	S 50
5013.396	0.001	5013397	Stimulus	S 29
5015.134	0.001	5015135	Stimulus	S 37
5016.236	0.001	5016237	Stimulus	S 50
5017.76	0.001	5017761	Stimulus	S 28
5019.496	0.001	5019497	Stimulus	S 47
5020.598	0.001	5020599	Stimulus	S 50
5022.124	0.001	5022125	Stimulus	S 28
5023.862	0.001	5023863	Stimulus	S 35
5024.963	0.001	5024964	Stimulus	S 50
5026.49	0.001	5026491	Stimulus	S 28
5028.227	0.001	5028228	Stimulus	S 45
5029.329	0.001	5029330	Stimulus	S 50
5030.855	0.001	5030856	Stimulus	S 29
5032.588	0.001	5032589	Stimulus	S 39
5033.69	0.001	5033691	Stimulus	S 50
5035.215	0.001	5035216	Stimulus	S 28
5036.951	0.001	5036952	Stimulus	S 35
5038.053	0.001	5038054	Stimulus	S 50
5039.578	0.001	5039579	Stimulus	S 29
5041.313	0.001	5041314	Stimulus	S 39
5042.414	0.001	5042415	Stimulus	S 50
5073.639	0.001	5073640	Stimulus	S 53
5073.659	0.001	5073660	Stimulus	S 56
5073.679	0.001	5073680	Stimulus	S 91
5073.718	0.001	5073719	Stimulus	S  6
5075.295	0.001	5075296	Stimulus	S 22
5075.652	0.001	5075653	Stimulus	S 50
5077.901	0.001	5077902	Stimulus	S  6
5079.477	0.001	5079478	Stimulus	S 21
5079.812	0.001	5079813	Stimulus	S 50
5082.083	0.001	5082084	Stimulus	S  6
5083.658	0.001	5083659	Stimulus	S 19
5083.972	0.001	5083973	Stimulus	S 50
5086.264	0.001	5086265	Stimulus	S  4
5087.839	0.001	5087840	Stimulus	S 23
5088.292	0.001	5088293	Stimulus	S 50
5090.446	0.001	5090447	Stimulus	S  4
5092.023	0.001	5092024	Stimulus	S 18
5092.5	0.001	5092501	Stimulus	S 50
5094.63	0.001	5094631	Stimulus	S  6
5096.206	0.001	5096207	Stimulus	S 20
5096.66	0.001	5096661	Stimulus	S 50
5098.813	0.001	5098814	Stimulus	S  4
5100.39	0.001	5100391	Stimulus	S 17
5100.82	0.001	5100821	Stimulus	S 50
5102.996	0.001	5102997	Stimulus	S  6
5104.573	0.001	5104574	Stimulus	S 21
5105.06	0.001	5105061	Stimulus	S 50
5107.181	0.001	5107182	Stimulus	S  4
5108.755	0.001	5108756	Stimulus	S 23
5109.268	0.001	5109269	Stimulus	S 50
5111.362	0.001	5111363	Stimulus	S  4
5112.937	0.001	5112938	Stimulus	S 24
5113.236	0.001	5113237	Stimulus	S 50
5115.543	0.001	5115544	Stimulus	S  6
5117.119	0.001	5117120	Stimulus	S 20
5117.524	0.001	5117525	Stimulus	S 50
5119.726	0.001	5119727	Stimulus	S  4
5121.303	0.001	5121304	Stimulus	S 24
5121.812	0.001	5121813	Stimulus	S 50
5123.91	0.001	5123911	Stimulus	S  6
5125.486	0.001	5125487	Stimulus	S 19
5126.003	0.001	5126004	Stimulus	S 50
5128.092	0.001	5128093	Stimulus	S  4
5129.669	0.001	5129670	Stimulus	S 24
5129.987	0.001	5129988	Stimulus	S 50
5132.275	0.001	5132276	Stimulus	S  4
5133.852	0.001	5133853	Stimulus	S 17
5134.163	0.001	5134164	Stimulus	S 50
5136.46	0.001	5136461	Stimulus	S  4
5138.04	0.001	5138041	Stimulus	S 18
5138.387	0.001	5138388	Stimulus	S 50
5140.647	0.001	5140648	Stimulus	S  4
5142.223	0.001	5142224	Stimulus	S 18
5142.755	0.001	5142756	Stimulus	S 50
5144.829	0.001	5144830	Stimulus	S  6
5146.406	0.001	5146407	Stimulus	S 21
5146.771	0.001	5146772	Stimulus	S 50
5149.012	0.001	5149013	Stimulus	S  6
5150.588	0.001	5150589	Stimulus	S 22
5150.899	0.001	5150900	Stimulus	S 50
5153.194	0.001	5153195	Stimulus	S  6
5154.771	0.001	5154772	Stimulus	S 19
5155.171	0.001	5155172	Stimulus	S 50
5180.804	0.001	5180805	Stimulus	S 55
5180.824	0.001	5180825	Stimulus	S 92
5180.873	0.001	5180874	Stimulus	S 31
5182.615	0.001	5182616	Stimulus	S 41
5183.716	0.001	5183717	Stimulus	S 50
5185.243	0.001	5185244	Stimulus	S 26
5186.977	0.001	5186978	Stimulus	S 47
5188.079	0.001	5188080	Stimulus	S 50
5189.604	0.001	5189605	Stimulus	S 31
5191.34	0.001	5191341	Stimulus	S 39
5192.441	0.001	5192442	Stimulus	S 50
5193.966	0.001	5193967	Stimulus	S 26
5195.703	0.001	5195704	Stimulus	S 33
5196.805	0.001	5196806	Stimulus	S 50
5198.331	0.001	5198332	Stimulus	S 26
5200.069	0.001	5200070	Stimulus	S 33
5201.171	0.001	5201172	Stimulus	S 50
5202.697	0.001	5202698	Stimulus	S 31
5204.433	0.001	5204434	Stimulus	S 37
5205.535	0.001	5205536	Stimulus	S 50
5207.06	0.001	5207061	Stimulus	S 26
5208.796	0.001	5208797	Stimulus	S 35
5209.898	0.001	5209899	Stimulus	S 50
5211.425	0.001	5211426	Stimulus	S 26
5213.16	0.001	5213161	Stimulus	S 33
5214.262	0.001	5214263	Stimulus	S 50
5215.788	0.001	5215789	Stimulus	S 26
5217.526	0.001	5217527	Stimulus	S 34
5217.922	0.001	5217923	Stimulus	S 50
5217.942	0.001	5217943	Stimulus	S 50
5220.132	0.001	5220133	Stimulus	S 31
5221.867	0.001	5221868	Stimulus	S 37
5222.969	0.001	5222970	Stimulus	S 50
5224.495	0.001	5224496	Stimulus	S 26
5226.233	0.001	5226234	Stimulus	S 35
5227.334	0.001	5227335	Stimulus	S 50
5228.86	0.001	5228861	Stimulus	S 26
5230.597	0.001	5230598	Stimulus	S 35
5231.699	0.001	5231700	Stimulus	S 50
5233.225	0.001	5233226	Stimulus	S 26
5234.962	0.001	5234963	Stimulus	S 35
5236.064	0.001	5236065	Stimulus	S 50
5237.589	0.001	5237590	Stimulus	S 31
5239.326	0.001	5239327	Stimulus	S 37
5240.428	0.001	5240429	Stimulus	S 50
5241.954	0.001	5241955	Stimulus	S 31
5243.692	0.001	5243693	Stimulus	S 37
5244.793	0.001	5244794	Stimulus	S 50
5246.32	0.001	5246321	Stimulus	S 31
5248.057	0.001	5248058	Stimulus	S 39
5249.159	0.001	5249160	Stimulus	S 50
5250.684	0.001	5250685	Stimulus	S 26
5252.421	0.001	5252422	Stimulus	S 45
5253.523	0.001	5253524	Stimulus	S 50
5255.049	0.001	5255050	Stimulus	S 31
5256.785	0.001	5256786	Stimulus	S 37
5257.887	0.001	5257888	Stimulus	S 50
5259.414	0.001	5259415	Stimulus	S 31
5261.15	0.001	5261151	Stimulus	S 37
5262.252	0.001	5262253	Stimulus	S 50
5263.778	0.001	5263779	Stimulus	S 26
5265.515	0.001	5265516	Stimulus	S 35
5266.616	0.001	5266617	Stimulus	S 50
5268.143	0.001	5268144	Stimulus	S 26
5269.878	0.001	5269879	Stimulus	S 33
5270.98	0.001	5270981	Stimulus	S 50
5272.507	0.001	5272508	Stimulus	S 31
5274.243	0.001	5274244	Stimulus	S 39
5275.345	0.001	5275346	Stimulus	S 50
5276.871	0.001	5276872	Stimulus	S 31
5278.607	0.001	5278608	Stimulus	S 39
5279.709	0.001	5279710	Stimulus	S 50
5281.235	0.001	5281236	Stimulus	S 26
5282.974	0.001	5282975	Stimulus	S 35
5284.076	0.001	5284077	Stimulus	S 50
5285.601	0.001	5285602	Stimulus	S 26
5287.337	0.001	5287338	Stimulus	S 35
5288.439	0.001	5288440	Stimulus	S 50
5289.967	0.001	5289968	Stimulus	S 31
5291.713	0.001	5291714	Stimulus	S 43
5292.815	0.001	5292816	Stimulus	S 50
5294.34	0.001	5294341	Stimulus	S 26
5296.077	0.001	5296078	Stimulus	S 45
5297.179	0.001	5297180	Stimulus	S 50
5298.703	0.001	5298704	Stimulus	S 31
5300.441	0.001	5300442	Stimulus	S 39
5301.543	0.001	5301544	Stimulus	S 50
5303.068	0.001	5303069	Stimulus	S 31
5304.803	0.001	5304804	Stimulus	S 40
5305.169	0.001	5305170	Stimulus	S 50
5305.189	0.001	5305190	Stimulus	S 50
5307.411	0.001	5307412	Stimulus	S 26
5309.148	0.001	5309149	Stimulus	S 44
5309.553	0.001	5309554	Stimulus	S 50
5309.573	0.001	5309574	Stimulus	S 50
5311.755	0.001	5311756	Stimulus	S 26
5313.492	0.001	5313493	Stimulus	S 33
5314.594	0.001	5314595	Stimulus	S 50
5316.12	0.001	5316121	Stimulus	S 26
5317.858	0.001	5317859	Stimulus	S 47
5318.96	0.001	5318961	Stimulus	S 50
5320.486	0.001	5320487	Stimulus	S 31
5322.224	0.001	5322225	Stimulus	S 43
5323.326	0.001	5323327	Stimulus	S 50
5324.851	0.001	5324852	Stimulus	S 26
5326.588	0.001	5326589	Stimulus	S 33
5327.69	0.001	5327691	Stimulus	S 50
5329.214	0.001	5329215	Stimulus	S 31
5330.952	0.001	5330953	Stimulus	S 41
5332.053	0.001	5332054	Stimulus	S 50
5333.578	0.001	5333579	Stimulus	S 31
5335.316	0.001	5335317	Stimulus	S 37
5336.417	0.001	5336418	Stimulus	S 50
5337.943	0.001	5337944	Stimulus	S 31
5339.68	0.001	5339681	Stimulus	S 42
5340.032	0.001	5340033	Stimulus	S 50
5340.052	0.001	5340053	Stimulus	S 50
5342.288	0.001	5342289	Stimulus	S 26
5344.025	0.001	5344026	Stimulus	S 33
5345.127	0.001	5345128	Stimulus	S 50
5346.651	0.001	5346652	Stimulus	S 31
5348.389	0.001	5348390	Stimulus	S 39
5349.491	0.001	5349492	Stimulus	S 50
5351.017	0.001	5351018	Stimulus	S 31
5352.752	0.001	5352753	Stimulus	S 39
5353.854	0.001	5353855	Stimulus	S 50
5387.457	0.001	5387458	Stimulus	S 54
5387.478	0.001	5387479	Stimulus	S 56
5387.499	0.001	5387500	Stimulus	S 93
5387.529	0.001	5387530	Stimulus	S  1
5389.105	0.001	5389106	Stimulus	S 17
5389.44	0.001	5389441	Stimulus	S 50
5391.712	0.001	5391713	Stimulus	S  1
5393.286	0.001	5393287	Stimulus	S 18
5393.728	0.001	5393729	Stimulus	S 50
5395.892	0.001	5395893	Stimulus	S  6
5397.471	0.001	5397472	Stimulus	S 19
5397.808	0.001	5397809	Stimulus	S 51
5401.9	0.001	5401901	Stimulus	S  1
5403.476	0.001	5403477	Stimulus	S 18
5404	0.001	5404001	Stimulus	S 50
5406.082	0.001	5406083	Stimulus	S  1
5407.659	0.001	5407660	Stimulus	S 18
5408.047	0.001	5408048	Stimulus	S 50
5410.265	0.001	5410266	Stimulus	S  6
5411.842	0.001	5411843	Stimulus	S 20
5412.319	0.001	5412320	Stimulus	S 50
5414.448	0.001	5414449	Stimulus	S  6
5416.025	0.001	5416026	Stimulus	S 21
5416.415	0.001	5416416	Stimulus	S 50
5418.631	0.001	5418632	Stimulus	S  6
5420.207	0.001	5420208	Stimulus	S 20
5420.623	0.001	5420624	Stimulus	S 50
5422.814	0.001	5422815	Stimulus	S  1
5424.39	0.001	5424391	Stimulus	S 18
5424.799	0.001	5424800	Stimulus	S 50
5426.997	0.001	5426998	Stimulus	S  1
5428.573	0.001	5428574	Stimulus	S 24
5429.055	0.001	5429056	Stimulus	S 50
5431.179	0.001	5431180	Stimulus	S  1
5432.755	0.001	5432756	Stimulus	S 17
5433.183	0.001	5433184	Stimulus	S 50
5435.361	0.001	5435362	Stimulus	S  6
5436.937	0.001	5436938	Stimulus	S 19
5437.215	0.001	5437216	Stimulus	S 50
5439.543	0.001	5439544	Stimulus	S  6
5441.12	0.001	5441121	Stimulus	S 20
5441.503	0.001	5441504	Stimulus	S 50
5443.727	0.001	5443728	Stimulus	S  6
5445.303	0.001	5445304	Stimulus	S 19
5445.647	0.001	5445648	Stimulus	S 50
5447.91	0.001	5447911	Stimulus	S  1
5449.487	0.001	5449488	Stimulus	S 17
5449.791	0.001	5449792	Stimulus	S 50
5452.093	0.001	5452094	Stimulus	S  6
5453.671	0.001	5453672	Stimulus	S 20
5453.983	0.001	5453984	Stimulus	S 50
5456.278	0.001	5456279	Stimulus	S  6
5457.855	0.001	5457856	Stimulus	S 19
5458.191	0.001	5458192	Stimulus	S 50
5460.461	0.001	5460462	Stimulus	S  6
5462.04	0.001	5462041	Stimulus	S 22
5462.447	0.001	5462448	Stimulus	S 50
5464.647	0.001	5464648	Stimulus	S  1
5466.223	0.001	5466224	Stimulus	S 23
5466.543	0.001	5466544	Stimulus	S 50
5468.831	0.001	5468832	Stimulus	S  6
5470.406	0.001	5470407	Stimulus	S 21
5470.751	0.001	5470752	Stimulus	S 51
5491.491	0.001	5491492	Stimulus	S 53
5491.511	0.001	5491512	Stimulus	S 57
5491.532	0.001	5491533	Stimulus	S 94
5491.563	0.001	5491564	Stimulus	S  6
5493.138	0.001	5493139	Stimulus	S 21
5493.534	0.001	5493535	Stimulus	S 50
5495.743	0.001	5495744	Stimulus	S  6
5497.32	0.001	5497321	Stimulus	S 22
5497.902	0.001	5497903	Stimulus	S 50
5499.927	0.001	5499928	Stimulus	S  1
5501.505	0.001	5501506	Stimulus	S 18
5502.03	0.001	5502031	Stimulus	S 50
5504.112	0.001	5504113	Stimulus	S  6
5505.688	0.001	5505689	Stimulus	S 20
5505.982	0.001	5505983	Stimulus	S 50
5508.293	0.001	5508294	Stimulus	S  1
5509.868	0.001	5509869	Stimulus	S 24
5510.334	0.001	5510335	Stimulus	S 50
5512.475	0.001	5512476	Stimulus	S  1
5514.05	0.001	5514051	Stimulus	S 23
5514.43	0.001	5514431	Stimulus	S 50
5516.657	0.001	5516658	Stimulus	S  6
5518.233	0.001	5518234	Stimulus	S 20
5518.59	0.001	5518591	Stimulus	S 50
5520.84	0.001	5520841	Stimulus	S  6
5522.418	0.001	5522419	Stimulus	S 19
5523.054	0.001	5523055	Stimulus	S 50
5525.024	0.001	5525025	Stimulus	S  1
5526.601	0.001	5526602	Stimulus	S 18
5526.942	0.001	5526943	Stimulus	S 50
5529.208	0.001	5529209	Stimulus	S  1
5530.785	0.001	5530786	Stimulus	S 17
5531.326	0.001	5531327	Stimulus	S 50
5533.391	0.001	5533392	Stimulus	S  1
5534.966	0.001	5534967	Stimulus	S 17
5535.422	0.001	5535423	Stimulus	S 50
5537.572	0.001	5537573	Stimulus	S  6
5539.149	0.001	5539150	Stimulus	S 20
5539.566	0.001	5539567	Stimulus	S 50
5541.754	0.001	5541755	Stimulus	S  1
5543.331	0.001	5543332	Stimulus	S 23
5543.694	0.001	5543695	Stimulus	S 50
5545.937	0.001	5545938	Stimulus	S  1
5547.513	0.001	5547514	Stimulus	S 23
5547.837	0.001	5547838	Stimulus	S 50
5550.121	0.001	5550122	Stimulus	S  6
5551.697	0.001	5551698	Stimulus	S 19
5552.349	0.001	5552350	Stimulus	S 50
5554.304	0.001	5554305	Stimulus	S  6
5555.881	0.001	5555882	Stimulus	S 22
5556.237	0.001	5556238	Stimulus	S 50
5558.486	0.001	5558487	Stimulus	S  6
5560.061	0.001	5560062	Stimulus	S 21
5560.381	0.001	5560382	Stimulus	S 50
5562.668	0.001	5562669	Stimulus	S  6
5564.244	0.001	5564245	Stimulus	S 22
5564.605	0.001	5564606	Stimulus	S 50
5566.852	0.001	5566853	Stimulus	S  1
5568.426	0.001	5568427	Stimulus	S 17
5568.845	0.001	5568846	Stimulus	S 50
5571.032	0.001	5571033	Stimulus	S  1
5572.607	0.001	5572608	Stimulus	S 24
5572.941	0.001	5572942	Stimulus	S 50
5606.77	0.001	5606771	Stimulus	S 54
5606.79	0.001	5606791	Stimulus	S 57
