onset	duration	sample	type	value
4430.512	0.001	4430513	Stimulus	S 18
4430.977	0.001	4430978	Stimulus	S 50
4433.119	0.001	4433120	Stimulus	S  6
4434.693	0.001	4434694	Stimulus	S 19
4435.185	0.001	4435186	Stimulus	S 50
4437.297	0.001	4437298	Stimulus	S  3
4438.874	0.001	4438875	Stimulus	S 17
4439.345	0.001	4439346	Stimulus	S 50
4441.48	0.001	4441481	Stimulus	S  6
4443.057	0.001	4443058	Stimulus	S 21
4443.521	0.001	4443522	Stimulus	S 50
4445.664	0.001	4445665	Stimulus	S  3
4447.239	0.001	4447240	Stimulus	S 23
4447.665	0.001	4447666	Stimulus	S 50
4449.846	0.001	4449847	Stimulus	S  3
4451.42	0.001	4451421	Stimulus	S 24
4451.937	0.001	4451938	Stimulus	S 50
4454.027	0.001	4454028	Stimulus	S  6
4455.602	0.001	4455603	Stimulus	S 19
4456.433	0.001	4456434	Stimulus	S 50
4458.209	0.001	4458210	Stimulus	S  3
4459.785	0.001	4459786	Stimulus	S 17
4460.737	0.001	4460738	Stimulus	S 50
4462.392	0.001	4462393	Stimulus	S  6
4463.967	0.001	4463968	Stimulus	S 20
4464.561	0.001	4464562	Stimulus	S 50
4466.573	0.001	4466574	Stimulus	S  6
4468.148	0.001	4468149	Stimulus	S 20
4468.529	0.001	4468530	Stimulus	S 50
4470.754	0.001	4470755	Stimulus	S  6
4472.332	0.001	4472333	Stimulus	S 22
4472.753	0.001	4472754	Stimulus	S 50
4474.937	0.001	4474938	Stimulus	S  6
4476.511	0.001	4476512	Stimulus	S 20
4477.073	0.001	4477074	Stimulus	S 50
4479.118	0.001	4479119	Stimulus	S  6
4480.693	0.001	4480694	Stimulus	S 19
4481.185	0.001	4481186	Stimulus	S 50
4483.3	0.001	4483301	Stimulus	S  6
4484.876	0.001	4484877	Stimulus	S 20
4485.409	0.001	4485410	Stimulus	S 50
4487.483	0.001	4487484	Stimulus	S  3
4489.061	0.001	4489062	Stimulus	S 17
4489.649	0.001	4489650	Stimulus	S 50
4491.666	0.001	4491667	Stimulus	S  6
4493.241	0.001	4493242	Stimulus	S 22
4493.856	0.001	4493857	Stimulus	S 50
4495.848	0.001	4495849	Stimulus	S  6
4497.424	0.001	4497425	Stimulus	S 19
4498.112	0.001	4498113	Stimulus	S 50
4500.031	0.001	4500032	Stimulus	S  3
4501.607	0.001	4501608	Stimulus	S 17
4502.352	0.001	4502353	Stimulus	S 50
4527.969	0.001	4527970	Stimulus	S 53
4527.989	0.001	4527990	Stimulus	S 56
4528.01	0.001	4528011	Stimulus	S 88
4528.042	0.001	4528043	Stimulus	S  3
4529.622	0.001	4529623	Stimulus	S 24
4530.144	0.001	4530145	Stimulus	S 50
4532.229	0.001	4532230	Stimulus	S  8
4533.805	0.001	4533806	Stimulus	S 22
4534.224	0.001	4534225	Stimulus	S 50
4536.41	0.001	4536411	Stimulus	S  3
4537.987	0.001	4537988	Stimulus	S 23
4538.4	0.001	4538401	Stimulus	S 50
4540.592	0.001	4540593	Stimulus	S  3
4542.169	0.001	4542170	Stimulus	S 17
4542.768	0.001	4542769	Stimulus	S 50
4544.777	0.001	4544778	Stimulus	S  3
4546.353	0.001	4546354	Stimulus	S 23
4546.72	0.001	4546721	Stimulus	S 50
4548.96	0.001	4548961	Stimulus	S  3
4550.536	0.001	4550537	Stimulus	S 24
4550.944	0.001	4550945	Stimulus	S 50
4553.143	0.001	4553144	Stimulus	S  3
4554.719	0.001	4554720	Stimulus	S 18
4555.237	0.001	4555238	Stimulus	S 50
4557.427	0.001	4557428	Stimulus	S  3
4559.004	0.001	4559005	Stimulus	S 17
4559.391	0.001	4559392	Stimulus	S 50
4561.611	0.001	4561612	Stimulus	S  8
4563.188	0.001	4563189	Stimulus	S 21
4563.872	0.001	4563873	Stimulus	S 50
4565.795	0.001	4565796	Stimulus	S  8
4567.373	0.001	4567374	Stimulus	S 21
4567.839	0.001	4567840	Stimulus	S 50
4569.98	0.001	4569981	Stimulus	S  3
4571.555	0.001	4571556	Stimulus	S 24
4571.967	0.001	4571968	Stimulus	S 50
4574.163	0.001	4574164	Stimulus	S  3
4575.741	0.001	4575742	Stimulus	S 18
4576.319	0.001	4576320	Stimulus	S 50
4578.348	0.001	4578349	Stimulus	S  8
4579.925	0.001	4579926	Stimulus	S 19
4580.271	0.001	4580272	Stimulus	S 50
4582.533	0.001	4582534	Stimulus	S  8
4584.108	0.001	4584109	Stimulus	S 20
4584.559	0.001	4584560	Stimulus	S 50
4586.714	0.001	4586715	Stimulus	S  8
4588.291	0.001	4588292	Stimulus	S 20
4588.767	0.001	4588768	Stimulus	S 50
4590.898	0.001	4590899	Stimulus	S  3
4592.473	0.001	4592474	Stimulus	S 18
4592.959	0.001	4592960	Stimulus	S 50
4595.08	0.001	4595081	Stimulus	S  8
4596.657	0.001	4596658	Stimulus	S 19
4597.343	0.001	4597344	Stimulus	S 50
4599.264	0.001	4599265	Stimulus	S  8
4600.839	0.001	4600840	Stimulus	S 22
4601.391	0.001	4601392	Stimulus	S 50
4603.445	0.001	4603446	Stimulus	S  8
4605.021	0.001	4605022	Stimulus	S 21
4605.535	0.001	4605536	Stimulus	S 50
4607.627	0.001	4607628	Stimulus	S  8
4609.204	0.001	4609205	Stimulus	S 19
4609.727	0.001	4609728	Stimulus	S 50
4617.184	0.001	4617185	Stimulus	S 55
4617.204	0.001	4617205	Stimulus	S 89
4617.263	0.001	4617264	Stimulus	S 29
4619.002	0.001	4619003	Stimulus	S 37
4620.103	0.001	4620104	Stimulus	S 50
4621.628	0.001	4621629	Stimulus	S 29
4623.364	0.001	4623365	Stimulus	S 39
4624.466	0.001	4624467	Stimulus	S 50
4625.991	0.001	4625992	Stimulus	S 29
4627.727	0.001	4627728	Stimulus	S 41
4628.829	0.001	4628830	Stimulus	S 50
4630.354	0.001	4630355	Stimulus	S 29
4632.09	0.001	4632091	Stimulus	S 37
4633.192	0.001	4633193	Stimulus	S 50
4634.716	0.001	4634717	Stimulus	S 29
4636.452	0.001	4636453	Stimulus	S 39
4637.553	0.001	4637554	Stimulus	S 50
4639.079	0.001	4639080	Stimulus	S 29
4640.817	0.001	4640818	Stimulus	S 41
4641.919	0.001	4641920	Stimulus	S 50
4643.446	0.001	4643447	Stimulus	S 29
4645.182	0.001	4645183	Stimulus	S 43
4646.284	0.001	4646285	Stimulus	S 50
4647.809	0.001	4647810	Stimulus	S 29
4649.546	0.001	4649547	Stimulus	S 43
4650.649	0.001	4650650	Stimulus	S 50
4652.174	0.001	4652175	Stimulus	S 29
4653.912	0.001	4653913	Stimulus	S 43
4655.014	0.001	4655015	Stimulus	S 50
4656.539	0.001	4656540	Stimulus	S 28
4658.277	0.001	4658278	Stimulus	S 35
4659.379	0.001	4659380	Stimulus	S 50
4660.905	0.001	4660906	Stimulus	S 28
4662.641	0.001	4662642	Stimulus	S 33
4663.743	0.001	4663744	Stimulus	S 50
4665.268	0.001	4665269	Stimulus	S 28
4667.003	0.001	4667004	Stimulus	S 35
4668.105	0.001	4668106	Stimulus	S 50
4669.63	0.001	4669631	Stimulus	S 28
4671.367	0.001	4671368	Stimulus	S 45
4672.469	0.001	4672470	Stimulus	S 50
4673.993	0.001	4673994	Stimulus	S 28
4675.729	0.001	4675730	Stimulus	S 45
4676.831	0.001	4676832	Stimulus	S 50
4678.356	0.001	4678357	Stimulus	S 28
4680.093	0.001	4680094	Stimulus	S 33
4681.195	0.001	4681196	Stimulus	S 50
4682.719	0.001	4682720	Stimulus	S 28
4684.454	0.001	4684455	Stimulus	S 33
4685.556	0.001	4685557	Stimulus	S 50
4687.082	0.001	4687083	Stimulus	S 29
4688.817	0.001	4688818	Stimulus	S 37
4689.919	0.001	4689920	Stimulus	S 50
4691.444	0.001	4691445	Stimulus	S 29
4693.18	0.001	4693181	Stimulus	S 39
4694.282	0.001	4694283	Stimulus	S 50
4695.807	0.001	4695808	Stimulus	S 28
4697.546	0.001	4697547	Stimulus	S 34
4698.142	0.001	4698143	Stimulus	S 50
4698.162	0.001	4698163	Stimulus	S 50
4700.153	0.001	4700154	Stimulus	S 28
4701.888	0.001	4701889	Stimulus	S 36
4702.398	0.001	4702399	Stimulus	S 50
4702.418	0.001	4702419	Stimulus	S 50
4704.496	0.001	4704497	Stimulus	S 28
4706.232	0.001	4706233	Stimulus	S 33
4707.334	0.001	4707335	Stimulus	S 50
4708.859	0.001	4708860	Stimulus	S 28
4710.606	0.001	4710607	Stimulus	S 47
4711.708	0.001	4711709	Stimulus	S 50
4713.233	0.001	4713234	Stimulus	S 29
4714.973	0.001	4714974	Stimulus	S 38
4715.485	0.001	4715486	Stimulus	S 50
4715.505	0.001	4715506	Stimulus	S 50
4717.58	0.001	4717581	Stimulus	S 28
4719.317	0.001	4719318	Stimulus	S 35
4720.418	0.001	4720419	Stimulus	S 50
4721.943	0.001	4721944	Stimulus	S 28
4723.681	0.001	4723682	Stimulus	S 35
4724.783	0.001	4724784	Stimulus	S 50
4726.308	0.001	4726309	Stimulus	S 28
4728.044	0.001	4728045	Stimulus	S 33
4729.146	0.001	4729147	Stimulus	S 50
4730.672	0.001	4730673	Stimulus	S 29
4732.409	0.001	4732410	Stimulus	S 37
4733.51	0.001	4733511	Stimulus	S 50
4735.036	0.001	4735037	Stimulus	S 28
4736.774	0.001	4736775	Stimulus	S 33
4737.877	0.001	4737878	Stimulus	S 50
4739.402	0.001	4739403	Stimulus	S 28
4741.137	0.001	4741138	Stimulus	S 35
4742.239	0.001	4742240	Stimulus	S 50
4743.764	0.001	4743765	Stimulus	S 29
4745.5	0.001	4745501	Stimulus	S 37
4746.602	0.001	4746603	Stimulus	S 50
4748.127	0.001	4748128	Stimulus	S 29
4749.862	0.001	4749863	Stimulus	S 39
4750.966	0.001	4750967	Stimulus	S 50
4752.491	0.001	4752492	Stimulus	S 29
4754.227	0.001	4754228	Stimulus	S 37
4755.329	0.001	4755330	Stimulus	S 50
4756.854	0.001	4756855	Stimulus	S 29
4758.592	0.001	4758593	Stimulus	S 40
4759.053	0.001	4759054	Stimulus	S 50
4759.073	0.001	4759074	Stimulus	S 50
4761.198	0.001	4761199	Stimulus	S 29
4762.937	0.001	4762938	Stimulus	S 37
4764.039	0.001	4764040	Stimulus	S 50
4765.562	0.001	4765563	Stimulus	S 28
4767.3	0.001	4767301	Stimulus	S 47
4768.402	0.001	4768403	Stimulus	S 50
4769.927	0.001	4769928	Stimulus	S 28
4771.662	0.001	4771663	Stimulus	S 35
4772.764	0.001	4772765	Stimulus	S 50
4774.288	0.001	4774289	Stimulus	S 28
4776.025	0.001	4776026	Stimulus	S 45
4777.126	0.001	4777127	Stimulus	S 50
4778.651	0.001	4778652	Stimulus	S 29
4780.387	0.001	4780388	Stimulus	S 39
4781.489	0.001	4781490	Stimulus	S 50
4783.014	0.001	4783015	Stimulus	S 28
4784.749	0.001	4784750	Stimulus	S 35
4785.851	0.001	4785852	Stimulus	S 50
4787.378	0.001	4787379	Stimulus	S 29
4789.112	0.001	4789113	Stimulus	S 39
4790.214	0.001	4790215	Stimulus	S 50
4860.833	0.001	4860834	Stimulus	S 54
4860.862	0.001	4860863	Stimulus	S 56
4860.882	0.001	4860883	Stimulus	S 90
4860.92	0.001	4860921	Stimulus	S  8
4862.494	0.001	4862495	Stimulus	S 22
4863.483	0.001	4863484	Stimulus	S 50
4865.1	0.001	4865101	Stimulus	S  8
4866.678	0.001	4866679	Stimulus	S 20
4867.195	0.001	4867196	Stimulus	S 50
4869.283	0.001	4869284	Stimulus	S  8
4870.857	0.001	4870858	Stimulus	S 20
4871.339	0.001	4871340	Stimulus	S 50
4873.464	0.001	4873465	Stimulus	S  1
4875.038	0.001	4875039	Stimulus	S 24
4875.579	0.001	4875580	Stimulus	S 50
4877.644	0.001	4877645	Stimulus	S  8
4879.222	0.001	4879223	Stimulus	S 19
4880.043	0.001	4880044	Stimulus	S 50
4881.828	0.001	4881829	Stimulus	S  8
4883.405	0.001	4883406	Stimulus	S 21
4883.963	0.001	4883964	Stimulus	S 50
4886.012	0.001	4886013	Stimulus	S  1
4887.589	0.001	4887590	Stimulus	S 23
4887.995	0.001	4887996	Stimulus	S 50
4890.196	0.001	4890197	Stimulus	S  1
4891.771	0.001	4891772	Stimulus	S 18
4892.315	0.001	4892316	Stimulus	S 50
4894.377	0.001	4894378	Stimulus	S  1
4895.954	0.001	4895955	Stimulus	S 17
4896.475	0.001	4896476	Stimulus	S 50
4898.561	0.001	4898562	Stimulus	S  1
4900.139	0.001	4900140	Stimulus	S 18
4900.731	0.001	4900732	Stimulus	S 50
4902.746	0.001	4902747	Stimulus	S  8
4904.322	0.001	4904323	Stimulus	S 20
4904.859	0.001	4904860	Stimulus	S 50
4906.929	0.001	4906930	Stimulus	S  1
4908.507	0.001	4908508	Stimulus	S 17
4909.146	0.001	4909147	Stimulus	S 50
4911.114	0.001	4911115	Stimulus	S  8
4912.69	0.001	4912691	Stimulus	S 21
4913.21	0.001	4913211	Stimulus	S 50
4915.297	0.001	4915298	Stimulus	S  1
4916.874	0.001	4916875	Stimulus	S 18
4917.466	0.001	4917467	Stimulus	S 50
4919.481	0.001	4919482	Stimulus	S  8
4921.055	0.001	4921056	Stimulus	S 20
4921.594	0.001	4921595	Stimulus	S 50
4923.662	0.001	4923663	Stimulus	S  1
4925.239	0.001	4925240	Stimulus	S 18
4925.754	0.001	4925755	Stimulus	S 50
4927.845	0.001	4927846	Stimulus	S  8
4929.42	0.001	4929421	Stimulus	S 19
4929.914	0.001	4929915	Stimulus	S 50
4932.027	0.001	4932028	Stimulus	S  1
4933.603	0.001	4933604	Stimulus	S 17
4934.458	0.001	4934459	Stimulus	S 50
4936.21	0.001	4936211	Stimulus	S  8
4937.787	0.001	4937788	Stimulus	S 19
4938.442	0.001	4938443	Stimulus	S 50
4940.393	0.001	4940394	Stimulus	S  8
4941.97	0.001	4941971	Stimulus	S 19
4942.538	0.001	4942539	Stimulus	S 50
4950.651	0.001	4950652	Stimulus	S 55
4950.671	0.001	4950672	Stimulus	S 91
4950.725	0.001	4950726	Stimulus	S 30
4952.465	0.001	4952466	Stimulus	S 41
4953.567	0.001	4953568	Stimulus	S 50
4955.09	0.001	4955091	Stimulus	S 27
4956.826	0.001	4956827	Stimulus	S 47
4957.927	0.001	4957928	Stimulus	S 50
4959.452	0.001	4959453	Stimulus	S 30
4961.187	0.001	4961188	Stimulus	S 39
4962.289	0.001	4962290	Stimulus	S 50
4963.815	0.001	4963816	Stimulus	S 27
4965.549	0.001	4965550	Stimulus	S 33
4966.651	0.001	4966652	Stimulus	S 50
4968.176	0.001	4968177	Stimulus	S 27
4969.913	0.001	4969914	Stimulus	S 33
4971.015	0.001	4971016	Stimulus	S 50
4972.539	0.001	4972540	Stimulus	S 30
4974.275	0.001	4974276	Stimulus	S 37
4975.377	0.001	4975378	Stimulus	S 50
4976.903	0.001	4976904	Stimulus	S 27
4978.638	0.001	4978639	Stimulus	S 35
4979.74	0.001	4979741	Stimulus	S 50
4981.265	0.001	4981266	Stimulus	S 27
4983.003	0.001	4983004	Stimulus	S 33
4984.104	0.001	4984105	Stimulus	S 50
4985.629	0.001	4985630	Stimulus	S 27
4987.366	0.001	4987367	Stimulus	S 34
4987.865	0.001	4987866	Stimulus	S 50
4987.886	0.001	4987887	Stimulus	S 50
4989.972	0.001	4989973	Stimulus	S 30
4991.708	0.001	4991709	Stimulus	S 37
4992.81	0.001	4992811	Stimulus	S 50
4994.334	0.001	4994335	Stimulus	S 27
4996.07	0.001	4996071	Stimulus	S 35
4997.172	0.001	4997173	Stimulus	S 50
4998.697	0.001	4998698	Stimulus	S 27
5000.433	0.001	5000434	Stimulus	S 35
5001.535	0.001	5001536	Stimulus	S 50
5003.06	0.001	5003061	Stimulus	S 27
5004.796	0.001	5004797	Stimulus	S 35
5005.898	0.001	5005899	Stimulus	S 50
5007.422	0.001	5007423	Stimulus	S 30
5009.158	0.001	5009159	Stimulus	S 37
5010.26	0.001	5010261	Stimulus	S 50
5011.787	0.001	5011788	Stimulus	S 30
5013.522	0.001	5013523	Stimulus	S 37
5014.624	0.001	5014625	Stimulus	S 50
5016.149	0.001	5016150	Stimulus	S 30
5017.884	0.001	5017885	Stimulus	S 39
5018.986	0.001	5018987	Stimulus	S 50
5020.515	0.001	5020516	Stimulus	S 27
5022.253	0.001	5022254	Stimulus	S 45
5023.355	0.001	5023356	Stimulus	S 50
5024.881	0.001	5024882	Stimulus	S 30
5026.616	0.001	5026617	Stimulus	S 37
5027.718	0.001	5027719	Stimulus	S 50
5029.243	0.001	5029244	Stimulus	S 30
5030.979	0.001	5030980	Stimulus	S 37
5032.08	0.001	5032081	Stimulus	S 50
5033.607	0.001	5033608	Stimulus	S 27
5035.343	0.001	5035344	Stimulus	S 35
5036.445	0.001	5036446	Stimulus	S 50
5037.971	0.001	5037972	Stimulus	S 27
5039.706	0.001	5039707	Stimulus	S 33
5040.808	0.001	5040809	Stimulus	S 50
5042.332	0.001	5042333	Stimulus	S 30
5044.067	0.001	5044068	Stimulus	S 39
5045.169	0.001	5045170	Stimulus	S 50
5046.694	0.001	5046695	Stimulus	S 30
5048.429	0.001	5048430	Stimulus	S 39
5049.531	0.001	5049532	Stimulus	S 50
5051.057	0.001	5051058	Stimulus	S 27
5052.794	0.001	5052795	Stimulus	S 35
5053.896	0.001	5053897	Stimulus	S 50
5055.422	0.001	5055423	Stimulus	S 27
5057.16	0.001	5057161	Stimulus	S 35
5058.262	0.001	5058263	Stimulus	S 50
5059.788	0.001	5059789	Stimulus	S 30
5061.523	0.001	5061524	Stimulus	S 43
5062.625	0.001	5062626	Stimulus	S 50
5064.151	0.001	5064152	Stimulus	S 27
5065.887	0.001	5065888	Stimulus	S 45
5066.989	0.001	5066990	Stimulus	S 50
5068.515	0.001	5068516	Stimulus	S 30
5070.25	0.001	5070251	Stimulus	S 39
5071.352	0.001	5071353	Stimulus	S 50
5072.875	0.001	5072876	Stimulus	S 30
5074.614	0.001	5074615	Stimulus	S 40
5075.304	0.001	5075305	Stimulus	S 50
5075.324	0.001	5075325	Stimulus	S 50
5077.22	0.001	5077221	Stimulus	S 27
5078.955	0.001	5078956	Stimulus	S 44
5079.416	0.001	5079417	Stimulus	S 50
5079.436	0.001	5079437	Stimulus	S 50
5081.562	0.001	5081563	Stimulus	S 27
5083.298	0.001	5083299	Stimulus	S 33
5084.4	0.001	5084401	Stimulus	S 50
5085.926	0.001	5085927	Stimulus	S 27
5087.663	0.001	5087664	Stimulus	S 47
5088.764	0.001	5088765	Stimulus	S 50
5090.291	0.001	5090292	Stimulus	S 30
5092.026	0.001	5092027	Stimulus	S 43
5093.128	0.001	5093129	Stimulus	S 50
5094.653	0.001	5094654	Stimulus	S 27
5096.388	0.001	5096389	Stimulus	S 33
5097.49	0.001	5097491	Stimulus	S 50
5099.014	0.001	5099015	Stimulus	S 30
5100.751	0.001	5100752	Stimulus	S 41
5101.853	0.001	5101854	Stimulus	S 50
5103.378	0.001	5103379	Stimulus	S 30
5105.114	0.001	5105115	Stimulus	S 37
5106.216	0.001	5106217	Stimulus	S 50
5107.741	0.001	5107742	Stimulus	S 30
5109.479	0.001	5109480	Stimulus	S 42
5109.928	0.001	5109929	Stimulus	S 50
5109.949	0.001	5109950	Stimulus	S 50
5112.087	0.001	5112088	Stimulus	S 27
5113.823	0.001	5113824	Stimulus	S 33
5114.925	0.001	5114926	Stimulus	S 50
5116.449	0.001	5116450	Stimulus	S 30
5118.184	0.001	5118185	Stimulus	S 39
5119.286	0.001	5119287	Stimulus	S 50
5120.812	0.001	5120813	Stimulus	S 30
5122.549	0.001	5122550	Stimulus	S 39
5123.651	0.001	5123652	Stimulus	S 50
5154.285	0.001	5154286	Stimulus	S 53
5154.305	0.001	5154306	Stimulus	S 57
5154.325	0.001	5154326	Stimulus	S 92
5154.359	0.001	5154360	Stimulus	S  6
5155.936	0.001	5155937	Stimulus	S 22
5156.471	0.001	5156472	Stimulus	S 50
5158.541	0.001	5158542	Stimulus	S  6
5160.118	0.001	5160119	Stimulus	S 21
5160.615	0.001	5160616	Stimulus	S 50
5162.724	0.001	5162725	Stimulus	S  6
5164.302	0.001	5164303	Stimulus	S 19
5164.871	0.001	5164872	Stimulus	S 51
5168.733	0.001	5168734	Stimulus	S  3
5170.31	0.001	5170311	Stimulus	S 23
5170.743	0.001	5170744	Stimulus	S 50
5172.915	0.001	5172916	Stimulus	S  3
5174.492	0.001	5174493	Stimulus	S 18
5174.887	0.001	5174888	Stimulus	S 50
5177.098	0.001	5177099	Stimulus	S  6
5178.675	0.001	5178676	Stimulus	S 20
5179.095	0.001	5179096	Stimulus	S 50
5181.282	0.001	5181283	Stimulus	S  3
5182.859	0.001	5182860	Stimulus	S 17
5183.366	0.001	5183367	Stimulus	S 50
5185.464	0.001	5185465	Stimulus	S  6
5187.041	0.001	5187042	Stimulus	S 21
5187.446	0.001	5187447	Stimulus	S 50
5189.649	0.001	5189650	Stimulus	S  3
5191.224	0.001	5191225	Stimulus	S 23
5191.638	0.001	5191639	Stimulus	S 50
5193.831	0.001	5193832	Stimulus	S  3
5195.407	0.001	5195408	Stimulus	S 24
5195.798	0.001	5195799	Stimulus	S 50
5198.013	0.001	5198014	Stimulus	S  6
5199.59	0.001	5199591	Stimulus	S 20
5199.91	0.001	5199911	Stimulus	S 50
5202.197	0.001	5202198	Stimulus	S  3
5203.774	0.001	5203775	Stimulus	S 24
5204.278	0.001	5204279	Stimulus	S 50
5206.381	0.001	5206382	Stimulus	S  6
5207.956	0.001	5207957	Stimulus	S 19
5208.374	0.001	5208375	Stimulus	S 50
5210.564	0.001	5210565	Stimulus	S  3
5212.141	0.001	5212142	Stimulus	S 24
5212.566	0.001	5212567	Stimulus	S 50
5214.748	0.001	5214749	Stimulus	S  3
5216.325	0.001	5216326	Stimulus	S 17
5216.886	0.001	5216887	Stimulus	S 50
5218.932	0.001	5218933	Stimulus	S  3
5220.508	0.001	5220509	Stimulus	S 18
5220.87	0.001	5220871	Stimulus	S 50
5223.115	0.001	5223116	Stimulus	S  3
5224.693	0.001	5224694	Stimulus	S 18
5225.19	0.001	5225191	Stimulus	S 51
5229.132	0.001	5229133	Stimulus	S  6
5230.709	0.001	5230710	Stimulus	S 21
5231.142	0.001	5231143	Stimulus	S 50
5233.315	0.001	5233316	Stimulus	S  6
5234.893	0.001	5234894	Stimulus	S 22
5235.478	0.001	5235479	Stimulus	S 50
5237.499	0.001	5237500	Stimulus	S  6
5239.075	0.001	5239076	Stimulus	S 19
5239.574	0.001	5239575	Stimulus	S 50
5244.631	0.001	5244632	Stimulus	S 54
5244.652	0.001	5244653	Stimulus	S 57
5244.672	0.001	5244673	Stimulus	S 93
5244.714	0.001	5244715	Stimulus	S  1
5246.29	0.001	5246291	Stimulus	S 17
5246.854	0.001	5246855	Stimulus	S 50
5248.897	0.001	5248898	Stimulus	S  1
5250.472	0.001	5250473	Stimulus	S 18
5250.982	0.001	5250983	Stimulus	S 50
5253.078	0.001	5253079	Stimulus	S  6
5254.652	0.001	5254653	Stimulus	S 19
5255.109	0.001	5255110	Stimulus	S 50
5257.259	0.001	5257260	Stimulus	S  1
5258.836	0.001	5258837	Stimulus	S 18
5259.221	0.001	5259222	Stimulus	S 50
5261.442	0.001	5261443	Stimulus	S  1
5263.018	0.001	5263019	Stimulus	S 18
5263.445	0.001	5263446	Stimulus	S 50
5265.626	0.001	5265627	Stimulus	S  6
5267.202	0.001	5267203	Stimulus	S 20
5267.701	0.001	5267702	Stimulus	S 50
5269.809	0.001	5269810	Stimulus	S  6
5271.385	0.001	5271386	Stimulus	S 21
5272.005	0.001	5272006	Stimulus	S 50
5273.991	0.001	5273992	Stimulus	S  6
5275.567	0.001	5275568	Stimulus	S 20
5276.245	0.001	5276246	Stimulus	S 50
5278.173	0.001	5278174	Stimulus	S  1
5279.749	0.001	5279750	Stimulus	S 18
5280.277	0.001	5280278	Stimulus	S 50
5282.356	0.001	5282357	Stimulus	S  1
5283.932	0.001	5283933	Stimulus	S 24
5284.741	0.001	5284742	Stimulus	S 50
5286.539	0.001	5286540	Stimulus	S  1
5288.116	0.001	5288117	Stimulus	S 17
5288.533	0.001	5288534	Stimulus	S 50
5290.724	0.001	5290725	Stimulus	S  6
5292.3	0.001	5292301	Stimulus	S 19
5292.757	0.001	5292758	Stimulus	S 50
5294.907	0.001	5294908	Stimulus	S  6
5296.482	0.001	5296483	Stimulus	S 20
5297.029	0.001	5297030	Stimulus	S 50
5299.088	0.001	5299089	Stimulus	S  6
5300.664	0.001	5300665	Stimulus	S 19
5301.205	0.001	5301206	Stimulus	S 50
5303.27	0.001	5303271	Stimulus	S  1
5304.848	0.001	5304849	Stimulus	S 17
5305.349	0.001	5305350	Stimulus	S 50
5307.455	0.001	5307456	Stimulus	S  6
5309.029	0.001	5309030	Stimulus	S 20
5309.493	0.001	5309494	Stimulus	S 50
5311.635	0.001	5311636	Stimulus	S  6
5313.211	0.001	5313212	Stimulus	S 19
5313.829	0.001	5313830	Stimulus	S 50
5315.818	0.001	5315819	Stimulus	S  6
5317.396	0.001	5317397	Stimulus	S 22
5318.005	0.001	5318006	Stimulus	S 50
5320.002	0.001	5320003	Stimulus	S  1
5321.577	0.001	5321578	Stimulus	S 23
5322.197	0.001	5322198	Stimulus	S 50
5324.184	0.001	5324185	Stimulus	S  6
5325.761	0.001	5325762	Stimulus	S 21
5326.196	0.001	5326197	Stimulus	S 50
5350.246	0.001	5350247	Stimulus	S 53
5350.267	0.001	5350268	Stimulus	S 56
5350.287	0.001	5350288	Stimulus	S 94
5350.318	0.001	5350319	Stimulus	S  6
5351.894	0.001	5351895	Stimulus	S 21
5353.092	0.001	5353093	Stimulus	S 50
5354.501	0.001	5354502	Stimulus	S  6
5356.078	0.001	5356079	Stimulus	S 22
5356.516	0.001	5356517	Stimulus	S 50
5358.684	0.001	5358685	Stimulus	S  1
5360.261	0.001	5360262	Stimulus	S 18
5360.836	0.001	5360837	Stimulus	S 50
5362.867	0.001	5362868	Stimulus	S  6
5364.442	0.001	5364443	Stimulus	S 20
5364.836	0.001	5364837	Stimulus	S 50
5367.049	0.001	5367050	Stimulus	S  1
5368.625	0.001	5368626	Stimulus	S 24
5369.044	0.001	5369045	Stimulus	S 50
5371.233	0.001	5371234	Stimulus	S  1
5372.809	0.001	5372810	Stimulus	S 23
5373.236	0.001	5373237	Stimulus	S 50
5375.417	0.001	5375418	Stimulus	S  6
5376.994	0.001	5376995	Stimulus	S 20
5377.412	0.001	5377413	Stimulus	S 50
5379.601	0.001	5379602	Stimulus	S  6
5381.175	0.001	5381176	Stimulus	S 19
5381.524	0.001	5381525	Stimulus	S 50
5383.781	0.001	5383782	Stimulus	S  1
5385.358	0.001	5385359	Stimulus	S 18
5385.876	0.001	5385877	Stimulus	S 50
5387.966	0.001	5387967	Stimulus	S  1
5389.541	0.001	5389542	Stimulus	S 17
5389.892	0.001	5389893	Stimulus	S 50
5392.149	0.001	5392150	Stimulus	S  1
5393.726	0.001	5393727	Stimulus	S 17
5394.131	0.001	5394132	Stimulus	S 50
5396.332	0.001	5396333	Stimulus	S  6
5397.909	0.001	5397910	Stimulus	S 20
5398.307	0.001	5398308	Stimulus	S 50
5400.514	0.001	5400515	Stimulus	S  1
5402.088	0.001	5402089	Stimulus	S 23
5402.515	0.001	5402516	Stimulus	S 50
5404.696	0.001	5404697	Stimulus	S  1
5406.271	0.001	5406272	Stimulus	S 23
5406.867	0.001	5406868	Stimulus	S 50
5408.877	0.001	5408878	Stimulus	S  6
5410.453	0.001	5410454	Stimulus	S 19
5410.819	0.001	5410820	Stimulus	S 50
5413.061	0.001	5413062	Stimulus	S  6
5414.639	0.001	5414640	Stimulus	S 22
5415.027	0.001	5415028	Stimulus	S 50
