onset	duration	sample	type	value
4059.199	0.001	4059200	Stimulus	S 24
4060.537	0.001	4060538	Stimulus	S 50
4061.805	0.001	4061806	Stimulus	S  7
4063.381	0.001	4063382	Stimulus	S 19
4063.881	0.001	4063882	Stimulus	S 50
4065.989	0.001	4065990	Stimulus	S  2
4080.179	0.001	4080180	Stimulus	S 17
4081.688	0.001	4081689	Stimulus	S 51
4084.744	0.001	4084745	Stimulus	S  7
4086.321	0.001	4086322	Stimulus	S 20
4086.969	0.001	4086970	Stimulus	S 50
4088.927	0.001	4088928	Stimulus	S  7
4090.503	0.001	4090504	Stimulus	S 20
4091.161	0.001	4091162	Stimulus	S 50
4093.11	0.001	4093111	Stimulus	S  7
4094.686	0.001	4094687	Stimulus	S 22
4095.561	0.001	4095562	Stimulus	S 50
4097.292	0.001	4097293	Stimulus	S  7
4098.869	0.001	4098870	Stimulus	S 20
4099.401	0.001	4099402	Stimulus	S 50
4101.476	0.001	4101477	Stimulus	S  7
4103.052	0.001	4103053	Stimulus	S 19
4103.545	0.001	4103546	Stimulus	S 50
4105.659	0.001	4105660	Stimulus	S  7
4107.233	0.001	4107234	Stimulus	S 20
4107.785	0.001	4107786	Stimulus	S 50
4109.84	0.001	4109841	Stimulus	S  2
4111.419	0.001	4111420	Stimulus	S 17
4112.121	0.001	4112122	Stimulus	S 50
4114.024	0.001	4114025	Stimulus	S  7
4115.601	0.001	4115602	Stimulus	S 22
4116.361	0.001	4116362	Stimulus	S 50
4118.208	0.001	4118209	Stimulus	S  7
4119.784	0.001	4119785	Stimulus	S 19
4120.217	0.001	4120218	Stimulus	S 50
4122.391	0.001	4122392	Stimulus	S  2
4123.966	0.001	4123967	Stimulus	S 17
4124.681	0.001	4124682	Stimulus	S 50
4145.019	0.001	4145020	Stimulus	S 53
4145.04	0.001	4145041	Stimulus	S 56
4145.06	0.001	4145061	Stimulus	S 88
4145.095	0.001	4145096	Stimulus	S  2
4146.67	0.001	4146671	Stimulus	S 24
4147.688	0.001	4147689	Stimulus	S 50
4149.275	0.001	4149276	Stimulus	S  8
4150.852	0.001	4150853	Stimulus	S 22
4151.272	0.001	4151273	Stimulus	S 50
4153.459	0.001	4153460	Stimulus	S  2
4155.034	0.001	4155035	Stimulus	S 23
4155.576	0.001	4155577	Stimulus	S 50
4157.639	0.001	4157640	Stimulus	S  2
4159.216	0.001	4159217	Stimulus	S 17
4159.544	0.001	4159545	Stimulus	S 50
4161.824	0.001	4161825	Stimulus	S  2
4163.398	0.001	4163399	Stimulus	S 23
4163.912	0.001	4163913	Stimulus	S 51
4167.832	0.001	4167833	Stimulus	S  2
4169.408	0.001	4169409	Stimulus	S 24
4169.944	0.001	4169945	Stimulus	S 50
4172.014	0.001	4172015	Stimulus	S  2
4173.59	0.001	4173591	Stimulus	S 18
4174.088	0.001	4174089	Stimulus	S 50
4176.198	0.001	4176199	Stimulus	S  2
4177.774	0.001	4177775	Stimulus	S 17
4178.376	0.001	4178377	Stimulus	S 50
4180.38	0.001	4180381	Stimulus	S  8
4181.959	0.001	4181960	Stimulus	S 21
4182.664	0.001	4182665	Stimulus	S 50
4184.565	0.001	4184566	Stimulus	S  8
4186.142	0.001	4186143	Stimulus	S 21
4187.096	0.001	4187097	Stimulus	S 50
4188.749	0.001	4188750	Stimulus	S  2
4190.326	0.001	4190327	Stimulus	S 24
4190.92	0.001	4190921	Stimulus	S 50
4192.933	0.001	4192934	Stimulus	S  2
4194.51	0.001	4194511	Stimulus	S 18
4195.144	0.001	4195145	Stimulus	S 50
4197.116	0.001	4197117	Stimulus	S  8
4198.692	0.001	4198693	Stimulus	S 19
4199.191	0.001	4199192	Stimulus	S 50
4201.299	0.001	4201300	Stimulus	S  8
4202.875	0.001	4202876	Stimulus	S 20
4203.399	0.001	4203400	Stimulus	S 50
4205.482	0.001	4205483	Stimulus	S  8
4207.059	0.001	4207060	Stimulus	S 20
4207.719	0.001	4207720	Stimulus	S 51
4211.491	0.001	4211492	Stimulus	S  2
4213.068	0.001	4213069	Stimulus	S 18
4213.671	0.001	4213672	Stimulus	S 50
4215.674	0.001	4215675	Stimulus	S  8
4217.249	0.001	4217250	Stimulus	S 19
4217.575	0.001	4217576	Stimulus	S 50
4219.857	0.001	4219858	Stimulus	S  8
4221.434	0.001	4221435	Stimulus	S 22
4221.879	0.001	4221880	Stimulus	S 50
4224.042	0.001	4224043	Stimulus	S  8
4225.62	0.001	4225621	Stimulus	S 21
4226.423	0.001	4226424	Stimulus	S 50
4228.227	0.001	4228228	Stimulus	S  8
4229.803	0.001	4229804	Stimulus	S 19
4230.439	0.001	4230440	Stimulus	S 50
4237.563	0.001	4237564	Stimulus	S 54
4237.584	0.001	4237585	Stimulus	S 56
4237.604	0.001	4237605	Stimulus	S 89
4237.636	0.001	4237637	Stimulus	S  8
4239.211	0.001	4239212	Stimulus	S 22
4239.815	0.001	4239816	Stimulus	S 50
4241.818	0.001	4241819	Stimulus	S  8
4243.393	0.001	4243394	Stimulus	S 20
4244.087	0.001	4244088	Stimulus	S 50
4245.998	0.001	4245999	Stimulus	S  8
4247.573	0.001	4247574	Stimulus	S 20
4248.807	0.001	4248808	Stimulus	S 51
4252.005	0.001	4252006	Stimulus	S  1
4253.581	0.001	4253582	Stimulus	S 24
4254.087	0.001	4254088	Stimulus	S 50
4256.187	0.001	4256188	Stimulus	S  8
4257.763	0.001	4257764	Stimulus	S 19
4258.263	0.001	4258264	Stimulus	S 50
4260.369	0.001	4260370	Stimulus	S  8
4261.947	0.001	4261948	Stimulus	S 21
4262.871	0.001	4262872	Stimulus	S 50
4264.553	0.001	4264554	Stimulus	S  1
4266.131	0.001	4266132	Stimulus	S 23
4267.03	0.001	4267031	Stimulus	S 50
4268.738	0.001	4268739	Stimulus	S  1
4270.314	0.001	4270315	Stimulus	S 18
4271.19	0.001	4271191	Stimulus	S 50
4272.921	0.001	4272922	Stimulus	S  1
4274.497	0.001	4274498	Stimulus	S 17
4275.078	0.001	4275079	Stimulus	S 50
4277.104	0.001	4277105	Stimulus	S  1
4278.682	0.001	4278683	Stimulus	S 18
4279.446	0.001	4279447	Stimulus	S 50
4281.289	0.001	4281290	Stimulus	S  8
4282.866	0.001	4282867	Stimulus	S 20
4283.734	0.001	4283735	Stimulus	S 51
4287.298	0.001	4287299	Stimulus	S  1
4288.875	0.001	4288876	Stimulus	S 17
4289.926	0.001	4289927	Stimulus	S 50
4291.483	0.001	4291484	Stimulus	S  8
4293.059	0.001	4293060	Stimulus	S 21
4293.686	0.001	4293687	Stimulus	S 50
4295.665	0.001	4295666	Stimulus	S  1
4297.241	0.001	4297242	Stimulus	S 18
4298.054	0.001	4298055	Stimulus	S 50
4299.847	0.001	4299848	Stimulus	S  8
4301.423	0.001	4301424	Stimulus	S 20
4302.198	0.001	4302199	Stimulus	S 50
4304.032	0.001	4304033	Stimulus	S  1
4305.607	0.001	4305608	Stimulus	S 18
4306.39	0.001	4306391	Stimulus	S 50
4308.213	0.001	4308214	Stimulus	S  8
4309.788	0.001	4309789	Stimulus	S 19
4310.294	0.001	4310295	Stimulus	S 50
4312.396	0.001	4312397	Stimulus	S  1
4313.972	0.001	4313973	Stimulus	S 17
4314.39	0.001	4314391	Stimulus	S 50
4316.579	0.001	4316580	Stimulus	S  8
4318.155	0.001	4318156	Stimulus	S 19
4318.79	0.001	4318791	Stimulus	S 50
4320.76	0.001	4320761	Stimulus	S  8
4322.334	0.001	4322335	Stimulus	S 19
4323.238	0.001	4323239	Stimulus	S 50
4392.629	0.001	4392630	Stimulus	S 55
4392.65	0.001	4392651	Stimulus	S 90
4392.705	0.001	4392706	Stimulus	S 29
4394.456	0.001	4394457	Stimulus	S 37
4395.558	0.001	4395559	Stimulus	S 50
4397.083	0.001	4397084	Stimulus	S 29
4398.818	0.001	4398819	Stimulus	S 39
4399.92	0.001	4399921	Stimulus	S 50
4401.444	0.001	4401445	Stimulus	S 29
4403.18	0.001	4403181	Stimulus	S 41
4404.281	0.001	4404282	Stimulus	S 50
4405.807	0.001	4405808	Stimulus	S 29
4407.545	0.001	4407546	Stimulus	S 37
4408.647	0.001	4408648	Stimulus	S 50
4410.173	0.001	4410174	Stimulus	S 29
4411.908	0.001	4411909	Stimulus	S 39
4413.01	0.001	4413011	Stimulus	S 50
4414.535	0.001	4414536	Stimulus	S 29
4416.273	0.001	4416274	Stimulus	S 41
4417.375	0.001	4417376	Stimulus	S 50
4418.9	0.001	4418901	Stimulus	S 29
4420.646	0.001	4420647	Stimulus	S 43
4421.748	0.001	4421749	Stimulus	S 50
4423.275	0.001	4423276	Stimulus	S 29
4425.024	0.001	4425025	Stimulus	S 43
4426.126	0.001	4426127	Stimulus	S 50
4427.651	0.001	4427652	Stimulus	S 29
4429.389	0.001	4429390	Stimulus	S 43
4430.49	0.001	4430491	Stimulus	S 50
4432.015	0.001	4432016	Stimulus	S 28
4433.754	0.001	4433755	Stimulus	S 35
4434.856	0.001	4434857	Stimulus	S 50
4436.382	0.001	4436383	Stimulus	S 28
4438.118	0.001	4438119	Stimulus	S 33
4439.22	0.001	4439221	Stimulus	S 50
4440.746	0.001	4440747	Stimulus	S 28
4442.485	0.001	4442486	Stimulus	S 35
4443.587	0.001	4443588	Stimulus	S 50
4445.114	0.001	4445115	Stimulus	S 28
4446.85	0.001	4446851	Stimulus	S 45
4447.952	0.001	4447953	Stimulus	S 50
4449.477	0.001	4449478	Stimulus	S 28
4451.212	0.001	4451213	Stimulus	S 45
4452.314	0.001	4452315	Stimulus	S 50
4453.84	0.001	4453841	Stimulus	S 28
4455.58	0.001	4455581	Stimulus	S 33
4456.682	0.001	4456683	Stimulus	S 50
4458.208	0.001	4458209	Stimulus	S 28
4459.945	0.001	4459946	Stimulus	S 33
4461.046	0.001	4461047	Stimulus	S 50
4462.573	0.001	4462574	Stimulus	S 29
4464.31	0.001	4464311	Stimulus	S 37
4465.412	0.001	4465413	Stimulus	S 50
4466.936	0.001	4466937	Stimulus	S 29
4468.676	0.001	4468677	Stimulus	S 39
4469.777	0.001	4469778	Stimulus	S 50
4471.302	0.001	4471303	Stimulus	S 28
4473.044	0.001	4473045	Stimulus	S 34
4473.684	0.001	4473685	Stimulus	S 50
4473.704	0.001	4473705	Stimulus	S 50
4475.65	0.001	4475651	Stimulus	S 28
4477.387	0.001	4477388	Stimulus	S 36
4478.019	0.001	4478020	Stimulus	S 50
4478.04	0.001	4478041	Stimulus	S 50
4479.994	0.001	4479995	Stimulus	S 28
4481.732	0.001	4481733	Stimulus	S 33
4482.834	0.001	4482835	Stimulus	S 50
4484.359	0.001	4484360	Stimulus	S 28
4486.094	0.001	4486095	Stimulus	S 47
4487.196	0.001	4487197	Stimulus	S 50
4488.722	0.001	4488723	Stimulus	S 29
4490.461	0.001	4490462	Stimulus	S 38
4491.139	0.001	4491140	Stimulus	S 50
4491.159	0.001	4491160	Stimulus	S 50
4493.071	0.001	4493072	Stimulus	S 28
4494.816	0.001	4494817	Stimulus	S 35
4495.918	0.001	4495919	Stimulus	S 50
4497.444	0.001	4497445	Stimulus	S 28
4499.183	0.001	4499184	Stimulus	S 35
4500.285	0.001	4500286	Stimulus	S 50
4501.811	0.001	4501812	Stimulus	S 28
4503.557	0.001	4503558	Stimulus	S 33
4504.659	0.001	4504660	Stimulus	S 50
4506.185	0.001	4506186	Stimulus	S 29
4507.921	0.001	4507922	Stimulus	S 37
4509.023	0.001	4509024	Stimulus	S 50
4510.548	0.001	4510549	Stimulus	S 28
4512.284	0.001	4512285	Stimulus	S 33
4513.386	0.001	4513387	Stimulus	S 50
4514.912	0.001	4514913	Stimulus	S 28
4516.651	0.001	4516652	Stimulus	S 35
4517.753	0.001	4517754	Stimulus	S 50
4519.278	0.001	4519279	Stimulus	S 29
4521.014	0.001	4521015	Stimulus	S 37
4522.116	0.001	4522117	Stimulus	S 50
4523.64	0.001	4523641	Stimulus	S 29
4525.375	0.001	4525376	Stimulus	S 39
4526.477	0.001	4526478	Stimulus	S 50
4528.003	0.001	4528004	Stimulus	S 29
4529.749	0.001	4529750	Stimulus	S 37
4530.851	0.001	4530852	Stimulus	S 50
4532.376	0.001	4532377	Stimulus	S 29
4534.113	0.001	4534114	Stimulus	S 40
4534.755	0.001	4534756	Stimulus	S 50
4534.775	0.001	4534776	Stimulus	S 50
4536.722	0.001	4536723	Stimulus	S 29
4538.458	0.001	4538459	Stimulus	S 37
4539.56	0.001	4539561	Stimulus	S 50
4541.086	0.001	4541087	Stimulus	S 28
4542.832	0.001	4542833	Stimulus	S 47
4543.934	0.001	4543935	Stimulus	S 50
4545.46	0.001	4545461	Stimulus	S 28
4547.2	0.001	4547201	Stimulus	S 35
4548.302	0.001	4548303	Stimulus	S 50
4549.827	0.001	4549828	Stimulus	S 28
4551.564	0.001	4551565	Stimulus	S 45
4552.666	0.001	4552667	Stimulus	S 50
4554.191	0.001	4554192	Stimulus	S 29
4555.928	0.001	4555929	Stimulus	S 39
4557.03	0.001	4557031	Stimulus	S 50
4558.554	0.001	4558555	Stimulus	S 28
4560.293	0.001	4560294	Stimulus	S 35
4561.395	0.001	4561396	Stimulus	S 50
4562.92	0.001	4562921	Stimulus	S 29
4564.654	0.001	4564655	Stimulus	S 39
4565.756	0.001	4565757	Stimulus	S 50
4580.691	0.001	4580692	Stimulus	S 53
4580.711	0.001	4580712	Stimulus	S 57
4580.732	0.001	4580733	Stimulus	S 91
4580.774	0.001	4580775	Stimulus	S  7
4582.351	0.001	4582352	Stimulus	S 22
4583.753	0.001	4583754	Stimulus	S 51
4586.808	0.001	4586809	Stimulus	S  7
4588.383	0.001	4588384	Stimulus	S 21
4589.01	0.001	4589011	Stimulus	S 50
4590.99	0.001	4590991	Stimulus	S  7
4592.563	0.001	4592564	Stimulus	S 19
4593.698	0.001	4593699	Stimulus	S 50
4595.168	0.001	4595169	Stimulus	S  2
4596.745	0.001	4596746	Stimulus	S 23
4597.17	0.001	4597171	Stimulus	S 50
4599.352	0.001	4599353	Stimulus	S  2
4600.929	0.001	4600930	Stimulus	S 18
4601.458	0.001	4601459	Stimulus	S 50
4603.535	0.001	4603536	Stimulus	S  7
4605.11	0.001	4605111	Stimulus	S 20
4605.65	0.001	4605651	Stimulus	S 50
4607.716	0.001	4607717	Stimulus	S  2
4609.292	0.001	4609293	Stimulus	S 17
4609.986	0.001	4609987	Stimulus	S 50
4611.898	0.001	4611899	Stimulus	S  7
4613.475	0.001	4613476	Stimulus	S 21
4613.953	0.001	4613954	Stimulus	S 50
4616.082	0.001	4616083	Stimulus	S  2
4617.657	0.001	4617658	Stimulus	S 23
4618.081	0.001	4618082	Stimulus	S 50
4620.262	0.001	4620263	Stimulus	S  2
4621.837	0.001	4621838	Stimulus	S 24
4622.689	0.001	4622690	Stimulus	S 50
4624.444	0.001	4624445	Stimulus	S  7
4626.02	0.001	4626021	Stimulus	S 20
4626.481	0.001	4626482	Stimulus	S 50
4628.627	0.001	4628628	Stimulus	S  2
4630.203	0.001	4630204	Stimulus	S 24
4630.737	0.001	4630738	Stimulus	S 50
4632.81	0.001	4632811	Stimulus	S  7
4634.386	0.001	4634387	Stimulus	S 19
4634.945	0.001	4634946	Stimulus	S 50
4636.992	0.001	4636993	Stimulus	S  2
4638.568	0.001	4638569	Stimulus	S 24
4639.073	0.001	4639074	Stimulus	S 50
4641.174	0.001	4641175	Stimulus	S  2
4642.752	0.001	4642753	Stimulus	S 17
4643.217	0.001	4643218	Stimulus	S 50
4645.359	0.001	4645360	Stimulus	S  2
4646.937	0.001	4646938	Stimulus	S 18
4647.537	0.001	4647538	Stimulus	S 50
4649.543	0.001	4649544	Stimulus	S  2
4651.12	0.001	4651121	Stimulus	S 18
4651.553	0.001	4651554	Stimulus	S 50
4653.727	0.001	4653728	Stimulus	S  7
4655.303	0.001	4655304	Stimulus	S 21
4655.793	0.001	4655794	Stimulus	S 50
4657.909	0.001	4657910	Stimulus	S  7
4659.487	0.001	4659488	Stimulus	S 22
4660.193	0.001	4660194	Stimulus	S 50
4662.095	0.001	4662096	Stimulus	S  7
4663.671	0.001	4663672	Stimulus	S 19
4664.081	0.001	4664082	Stimulus	S 50
4669.41	0.001	4669411	Stimulus	S 55
4669.43	0.001	4669431	Stimulus	S 92
4669.478	0.001	4669479	Stimulus	S 31
4671.218	0.001	4671219	Stimulus	S 41
4672.32	0.001	4672321	Stimulus	S 50
4673.846	0.001	4673847	Stimulus	S 26
4675.582	0.001	4675583	Stimulus	S 47
4676.684	0.001	4676685	Stimulus	S 50
4678.209	0.001	4678210	Stimulus	S 31
4679.943	0.001	4679944	Stimulus	S 39
4681.045	0.001	4681046	Stimulus	S 50
4682.57	0.001	4682571	Stimulus	S 26
4684.304	0.001	4684305	Stimulus	S 33
4685.406	0.001	4685407	Stimulus	S 50
4686.931	0.001	4686932	Stimulus	S 26
4688.67	0.001	4688671	Stimulus	S 33
4689.772	0.001	4689773	Stimulus	S 50
4691.297	0.001	4691298	Stimulus	S 31
4693.033	0.001	4693034	Stimulus	S 37
4694.135	0.001	4694136	Stimulus	S 50
4695.66	0.001	4695661	Stimulus	S 26
4697.396	0.001	4697397	Stimulus	S 35
4698.498	0.001	4698499	Stimulus	S 50
4700.023	0.001	4700024	Stimulus	S 26
4701.76	0.001	4701761	Stimulus	S 33
4702.862	0.001	4702863	Stimulus	S 50
4704.386	0.001	4704387	Stimulus	S 26
4706.123	0.001	4706124	Stimulus	S 34
4706.736	0.001	4706737	Stimulus	S 50
4706.756	0.001	4706757	Stimulus	S 50
4708.729	0.001	4708730	Stimulus	S 31
4710.468	0.001	4710469	Stimulus	S 37
4711.57	0.001	4711571	Stimulus	S 50
4713.096	0.001	4713097	Stimulus	S 26
4714.834	0.001	4714835	Stimulus	S 35
4715.935	0.001	4715936	Stimulus	S 50
4717.463	0.001	4717464	Stimulus	S 26
4719.21	0.001	4719211	Stimulus	S 35
4720.312	0.001	4720313	Stimulus	S 50
4721.837	0.001	4721838	Stimulus	S 26
4723.574	0.001	4723575	Stimulus	S 35
4724.676	0.001	4724677	Stimulus	S 50
4726.201	0.001	4726202	Stimulus	S 31
4727.936	0.001	4727937	Stimulus	S 37
4729.038	0.001	4729039	Stimulus	S 50
4730.563	0.001	4730564	Stimulus	S 31
4732.298	0.001	4732299	Stimulus	S 37
4733.4	0.001	4733401	Stimulus	S 50
4734.925	0.001	4734926	Stimulus	S 31
4736.664	0.001	4736665	Stimulus	S 39
4737.766	0.001	4737767	Stimulus	S 50
4739.291	0.001	4739292	Stimulus	S 26
4741.027	0.001	4741028	Stimulus	S 45
4742.129	0.001	4742130	Stimulus	S 50
4743.654	0.001	4743655	Stimulus	S 31
4745.39	0.001	4745391	Stimulus	S 37
4746.491	0.001	4746492	Stimulus	S 50
4748.017	0.001	4748018	Stimulus	S 31
4749.753	0.001	4749754	Stimulus	S 37
4750.855	0.001	4750856	Stimulus	S 50
4752.38	0.001	4752381	Stimulus	S 26
4754.116	0.001	4754117	Stimulus	S 35
4755.217	0.001	4755218	Stimulus	S 50
4756.743	0.001	4756744	Stimulus	S 26
4758.481	0.001	4758482	Stimulus	S 33
4759.583	0.001	4759584	Stimulus	S 50
4761.109	0.001	4761110	Stimulus	S 31
4762.843	0.001	4762844	Stimulus	S 39
4763.945	0.001	4763946	Stimulus	S 50
4765.471	0.001	4765472	Stimulus	S 31
4767.205	0.001	4767206	Stimulus	S 39
4768.307	0.001	4768308	Stimulus	S 50
4769.831	0.001	4769832	Stimulus	S 26
4771.571	0.001	4771572	Stimulus	S 35
4772.672	0.001	4772673	Stimulus	S 50
4774.197	0.001	4774198	Stimulus	S 26
4775.935	0.001	4775936	Stimulus	S 35
4777.036	0.001	4777037	Stimulus	S 50
4778.56	0.001	4778561	Stimulus	S 31
4780.298	0.001	4780299	Stimulus	S 43
4781.4	0.001	4781401	Stimulus	S 50
4782.925	0.001	4782926	Stimulus	S 26
4784.66	0.001	4784661	Stimulus	S 45
4785.762	0.001	4785763	Stimulus	S 50
4787.288	0.001	4787289	Stimulus	S 31
4789.025	0.001	4789026	Stimulus	S 39
4790.127	0.001	4790128	Stimulus	S 50
4791.652	0.001	4791653	Stimulus	S 31
4793.39	0.001	4793391	Stimulus	S 40
4794.015	0.001	4794016	Stimulus	S 50
4794.035	0.001	4794036	Stimulus	S 50
4795.997	0.001	4795998	Stimulus	S 26
4797.733	0.001	4797734	Stimulus	S 44
4798.399	0.001	4798400	Stimulus	S 50
4798.419	0.001	4798420	Stimulus	S 50
4800.34	0.001	4800341	Stimulus	S 26
4802.079	0.001	4802080	Stimulus	S 33
4803.181	0.001	4803182	Stimulus	S 50
4804.705	0.001	4804706	Stimulus	S 26
4806.441	0.001	4806442	Stimulus	S 47
4807.543	0.001	4807544	Stimulus	S 50
4809.069	0.001	4809070	Stimulus	S 31
4810.806	0.001	4810807	Stimulus	S 43
4811.908	0.001	4811909	Stimulus	S 50
4813.433	0.001	4813434	Stimulus	S 26
4815.169	0.001	4815170	Stimulus	S 33
4816.271	0.001	4816272	Stimulus	S 50
4817.796	0.001	4817797	Stimulus	S 31
4819.533	0.001	4819534	Stimulus	S 41
4820.635	0.001	4820636	Stimulus	S 50
4822.16	0.001	4822161	Stimulus	S 31
4823.897	0.001	4823898	Stimulus	S 37
4824.999	0.001	4825000	Stimulus	S 50
4826.525	0.001	4826526	Stimulus	S 31
4828.26	0.001	4828261	Stimulus	S 42
4828.894	0.001	4828895	Stimulus	S 50
4828.915	0.001	4828916	Stimulus	S 50
4830.867	0.001	4830868	Stimulus	S 26
4832.604	0.001	4832605	Stimulus	S 33
4833.706	0.001	4833707	Stimulus	S 50
4835.232	0.001	4835233	Stimulus	S 31
4836.968	0.001	4836969	Stimulus	S 39
4838.07	0.001	4838071	Stimulus	S 50
4839.596	0.001	4839597	Stimulus	S 31
4841.328	0.001	4841329	Stimulus	S 39
4842.43	0.001	4842431	Stimulus	S 50
4854.098	0.001	4854099	Stimulus	S 54
4854.118	0.001	4854119	Stimulus	S 57
4854.138	0.001	4854139	Stimulus	S 93
4854.176	0.001	4854177	Stimulus	S  1
4855.753	0.001	4855754	Stimulus	S 17
4856.238	0.001	4856239	Stimulus	S 50
4858.359	0.001	4858360	Stimulus	S  1
4859.936	0.001	4859937	Stimulus	S 18
4860.67	0.001	4860671	Stimulus	S 50
4862.542	0.001	4862543	Stimulus	S  7
4864.119	0.001	4864120	Stimulus	S 19
4864.526	0.001	4864527	Stimulus	S 50
4866.725	0.001	4866726	Stimulus	S  1
4868.301	0.001	4868302	Stimulus	S 18
4868.83	0.001	4868831	Stimulus	S 50
4870.907	0.001	4870908	Stimulus	S  1
4872.483	0.001	4872484	Stimulus	S 18
4873.118	0.001	4873119	Stimulus	S 50
4875.089	0.001	4875090	Stimulus	S  7
4876.665	0.001	4876666	Stimulus	S 20
4877.102	0.001	4877103	Stimulus	S 50
4879.272	0.001	4879273	Stimulus	S  7
4880.847	0.001	4880848	Stimulus	S 21
4881.566	0.001	4881567	Stimulus	S 50
4883.454	0.001	4883455	Stimulus	S  7
4885.03	0.001	4885031	Stimulus	S 20
4885.806	0.001	4885807	Stimulus	S 51
4889.468	0.001	4889469	Stimulus	S  1
4891.045	0.001	4891046	Stimulus	S 18
4891.629	0.001	4891630	Stimulus	S 50
4893.653	0.001	4893654	Stimulus	S  1
4895.23	0.001	4895231	Stimulus	S 24
4895.885	0.001	4895886	Stimulus	S 50
4897.839	0.001	4897840	Stimulus	S  1
4899.417	0.001	4899418	Stimulus	S 17
4900.045	0.001	4900046	Stimulus	S 50
4902.024	0.001	4902025	Stimulus	S  7
4903.599	0.001	4903600	Stimulus	S 19
4904.285	0.001	4904286	Stimulus	S 50
4906.205	0.001	4906206	Stimulus	S  7
4907.778	0.001	4907779	Stimulus	S 20
4908.397	0.001	4908398	Stimulus	S 50
4910.385	0.001	4910386	Stimulus	S  7
4911.961	0.001	4911962	Stimulus	S 19
4912.525	0.001	4912526	Stimulus	S 50
4914.568	0.001	4914569	Stimulus	S  1
4916.146	0.001	4916147	Stimulus	S 17
4916.781	0.001	4916782	Stimulus	S 50
4918.753	0.001	4918754	Stimulus	S  7
4920.332	0.001	4920333	Stimulus	S 20
4920.797	0.001	4920798	Stimulus	S 50
4922.938	0.001	4922939	Stimulus	S  7
4924.515	0.001	4924516	Stimulus	S 19
4925.181	0.001	4925182	Stimulus	S 50
4927.122	0.001	4927123	Stimulus	S  7
4928.699	0.001	4928700	Stimulus	S 22
4929.309	0.001	4929310	Stimulus	S 50
4931.305	0.001	4931306	Stimulus	S  1
4932.882	0.001	4932883	Stimulus	S 23
4933.389	0.001	4933390	Stimulus	S 50
4935.487	0.001	4935488	Stimulus	S  7
4937.064	0.001	4937065	Stimulus	S 21
4937.597	0.001	4937598	Stimulus	S 50
4971.617	0.001	4971618	Stimulus	S 53
4971.637	0.001	4971638	Stimulus	S 56
4971.658	0.001	4971659	Stimulus	S 94
4971.692	0.001	4971693	Stimulus	S  7
4973.268	0.001	4973269	Stimulus	S 21
4973.804	0.001	4973805	Stimulus	S 51
4977.705	0.001	4977706	Stimulus	S  7
4979.282	0.001	4979283	Stimulus	S 22
4979.836	0.001	4979837	Stimulus	S 50
4981.888	0.001	4981889	Stimulus	S  1
4983.465	0.001	4983466	Stimulus	S 18
4984.06	0.001	4984061	Stimulus	S 50
4986.07	0.001	4986071	Stimulus	S  7
4987.648	0.001	4987649	Stimulus	S 20
4988.188	0.001	4988189	Stimulus	S 50
4990.253	0.001	4990254	Stimulus	S  1
4991.829	0.001	4991830	Stimulus	S 24
4992.22	0.001	4992221	Stimulus	S 50
4994.437	0.001	4994438	Stimulus	S  1
4996.013	0.001	4996014	Stimulus	S 23
4996.62	0.001	4996621	Stimulus	S 50
4998.62	0.001	4998621	Stimulus	S  7
5000.198	0.001	5000199	Stimulus	S 20
5000.636	0.001	5000637	Stimulus	S 50
5002.804	0.001	5002805	Stimulus	S  7
5004.382	0.001	5004383	Stimulus	S 19
5005.132	0.001	5005133	Stimulus	S 50
5006.989	0.001	5006990	Stimulus	S  1
5008.566	0.001	5008567	Stimulus	S 18
5009.036	0.001	5009037	Stimulus	S 50
5011.172	0.001	5011173	Stimulus	S  1
5012.749	0.001	5012750	Stimulus	S 17
5013.148	0.001	5013149	Stimulus	S 50
5015.357	0.001	5015358	Stimulus	S  1
5016.933	0.001	5016934	Stimulus	S 17
5017.372	0.001	5017373	Stimulus	S 50
5019.538	0.001	5019539	Stimulus	S  7
5021.117	0.001	5021118	Stimulus	S 20
5021.9	0.001	5021901	Stimulus	S 50
5023.722	0.001	5023723	Stimulus	S  1
5025.298	0.001	5025299	Stimulus	S 23
5026.06	0.001	5026061	Stimulus	S 50
5027.904	0.001	5027905	Stimulus	S  1
5029.481	0.001	5029482	Stimulus	S 23
5030.347	0.001	5030348	Stimulus	S 50
5032.087	0.001	5032088	Stimulus	S  7
5033.664	0.001	5033665	Stimulus	S 19
5034.139	0.001	5034140	Stimulus	S 50
5036.271	0.001	5036272	Stimulus	S  7
5037.848	0.001	5037849	Stimulus	S 22
5038.363	0.001	5038364	Stimulus	S 50
5040.455	0.001	5040456	Stimulus	S  7
5042.031	0.001	5042032	Stimulus	S 21
5042.699	0.001	5042700	Stimulus	S 51
5046.464	0.001	5046465	Stimulus	S  7
5048.041	0.001	5048042	Stimulus	S 22
5048.587	0.001	5048588	Stimulus	S 50
5050.648	0.001	5050649	Stimulus	S  1
5052.227	0.001	5052228	Stimulus	S 17
5053.451	0.001	5053452	Stimulus	S 50
5054.835	0.001	5054836	Stimulus	S  1
5056.411	0.001	5056412	Stimulus	S 24
5056.923	0.001	5056924	Stimulus	S 50
5067.102	0.001	5067103	Stimulus	S 54
5067.122	0.001	5067123	Stimulus	S 56
5067.142	0.001	5067143	Stimulus	S 95
