onset	duration	sample	type	value
4087.641	0.001	4087642	Stimulus	S 50
4089.168	0.001	4089169	Stimulus	S 32
4090.904	0.001	4090905	Stimulus	S 37
4092.006	0.001	4092007	Stimulus	S 50
4093.531	0.001	4093532	Stimulus	S 26
4095.27	0.001	4095271	Stimulus	S 35
4096.372	0.001	4096373	Stimulus	S 50
4097.898	0.001	4097899	Stimulus	S 26
4099.634	0.001	4099635	Stimulus	S 35
4100.736	0.001	4100737	Stimulus	S 50
4102.261	0.001	4102262	Stimulus	S 26
4104	0.001	4104001	Stimulus	S 36
4104.569	0.001	4104570	Stimulus	S 50
4104.59	0.001	4104591	Stimulus	S 50
4106.606	0.001	4106607	Stimulus	S 26
4108.343	0.001	4108344	Stimulus	S 35
4109.445	0.001	4109446	Stimulus	S 50
4110.969	0.001	4110970	Stimulus	S 32
4112.706	0.001	4112707	Stimulus	S 37
4113.808	0.001	4113809	Stimulus	S 50
4115.334	0.001	4115335	Stimulus	S 26
4117.081	0.001	4117082	Stimulus	S 35
4118.183	0.001	4118184	Stimulus	S 50
4119.709	0.001	4119710	Stimulus	S 32
4121.447	0.001	4121448	Stimulus	S 38
4121.897	0.001	4121898	Stimulus	S 50
4121.917	0.001	4121918	Stimulus	S 50
4124.055	0.001	4124056	Stimulus	S 32
4125.791	0.001	4125792	Stimulus	S 37
4126.894	0.001	4126895	Stimulus	S 50
4133.597	0.001	4133598	Stimulus	S 54
4133.618	0.001	4133619	Stimulus	S 57
4133.639	0.001	4133640	Stimulus	S 88
4133.681	0.001	4133682	Stimulus	S  7
4135.257	0.001	4135258	Stimulus	S 22
4135.817	0.001	4135818	Stimulus	S 50
4137.864	0.001	4137865	Stimulus	S  7
4139.44	0.001	4139441	Stimulus	S 20
4139.849	0.001	4139850	Stimulus	S 50
4142.046	0.001	4142047	Stimulus	S  7
4143.622	0.001	4143623	Stimulus	S 20
4144.024	0.001	4144025	Stimulus	S 50
4146.229	0.001	4146230	Stimulus	S  2
4147.804	0.001	4147805	Stimulus	S 24
4148.376	0.001	4148377	Stimulus	S 50
4150.411	0.001	4150412	Stimulus	S  7
4151.987	0.001	4151988	Stimulus	S 19
4152.44	0.001	4152441	Stimulus	S 50
4154.593	0.001	4154594	Stimulus	S  7
4156.17	0.001	4156171	Stimulus	S 21
4156.632	0.001	4156633	Stimulus	S 50
4158.777	0.001	4158778	Stimulus	S  2
4160.354	0.001	4160355	Stimulus	S 23
4160.872	0.001	4160873	Stimulus	S 51
4164.785	0.001	4164786	Stimulus	S  2
4166.361	0.001	4166362	Stimulus	S 18
4166.856	0.001	4166857	Stimulus	S 50
4168.968	0.001	4168969	Stimulus	S  2
4170.545	0.001	4170546	Stimulus	S 17
4171.016	0.001	4171017	Stimulus	S 50
4173.152	0.001	4173153	Stimulus	S  2
4174.729	0.001	4174730	Stimulus	S 18
4175.432	0.001	4175433	Stimulus	S 50
4177.335	0.001	4177336	Stimulus	S  7
4178.909	0.001	4178910	Stimulus	S 20
4179.528	0.001	4179529	Stimulus	S 50
4181.515	0.001	4181516	Stimulus	S  2
4183.093	0.001	4183094	Stimulus	S 17
4183.928	0.001	4183929	Stimulus	S 50
4185.699	0.001	4185700	Stimulus	S  7
4187.275	0.001	4187276	Stimulus	S 21
4187.752	0.001	4187753	Stimulus	S 50
4189.882	0.001	4189883	Stimulus	S  2
4191.461	0.001	4191462	Stimulus	S 18
4191.944	0.001	4191945	Stimulus	S 50
4194.066	0.001	4194067	Stimulus	S  7
4195.642	0.001	4195643	Stimulus	S 20
4196.184	0.001	4196185	Stimulus	S 50
4198.25	0.001	4198251	Stimulus	S  2
4199.824	0.001	4199825	Stimulus	S 18
4200.536	0.001	4200537	Stimulus	S 50
4202.432	0.001	4202433	Stimulus	S  7
4204.008	0.001	4204009	Stimulus	S 19
4204.663	0.001	4204664	Stimulus	S 50
4206.615	0.001	4206616	Stimulus	S  2
4208.192	0.001	4208193	Stimulus	S 17
4208.792	0.001	4208793	Stimulus	S 50
4210.8	0.001	4210801	Stimulus	S  7
4212.376	0.001	4212377	Stimulus	S 19
4212.855	0.001	4212856	Stimulus	S 50
4214.984	0.001	4214985	Stimulus	S  7
4216.558	0.001	4216559	Stimulus	S 19
4216.999	0.001	4217000	Stimulus	S 50
4227.08	0.001	4227081	Stimulus	S 55
4227.101	0.001	4227102	Stimulus	S 89
4227.156	0.001	4227157	Stimulus	S 31
4228.897	0.001	4228898	Stimulus	S 37
4229.998	0.001	4229999	Stimulus	S 50
4231.522	0.001	4231523	Stimulus	S 31
4233.262	0.001	4233263	Stimulus	S 39
4234.364	0.001	4234365	Stimulus	S 50
4235.889	0.001	4235890	Stimulus	S 31
4237.626	0.001	4237627	Stimulus	S 41
4238.727	0.001	4238728	Stimulus	S 50
4240.253	0.001	4240254	Stimulus	S 31
4241.991	0.001	4241992	Stimulus	S 37
4243.092	0.001	4243093	Stimulus	S 50
4244.616	0.001	4244617	Stimulus	S 31
4246.353	0.001	4246354	Stimulus	S 39
4247.455	0.001	4247456	Stimulus	S 50
4248.983	0.001	4248984	Stimulus	S 31
4250.722	0.001	4250723	Stimulus	S 41
4251.824	0.001	4251825	Stimulus	S 50
4253.349	0.001	4253350	Stimulus	S 31
4255.086	0.001	4255087	Stimulus	S 43
4256.188	0.001	4256189	Stimulus	S 50
4257.713	0.001	4257714	Stimulus	S 31
4259.466	0.001	4259467	Stimulus	S 43
4260.568	0.001	4260569	Stimulus	S 50
4262.093	0.001	4262094	Stimulus	S 31
4263.83	0.001	4263831	Stimulus	S 43
4264.932	0.001	4264933	Stimulus	S 50
4266.459	0.001	4266460	Stimulus	S 26
4268.195	0.001	4268196	Stimulus	S 35
4269.297	0.001	4269298	Stimulus	S 50
4270.823	0.001	4270824	Stimulus	S 26
4272.562	0.001	4272563	Stimulus	S 33
4273.664	0.001	4273665	Stimulus	S 50
4275.19	0.001	4275191	Stimulus	S 26
4276.927	0.001	4276928	Stimulus	S 35
4278.029	0.001	4278030	Stimulus	S 50
4279.554	0.001	4279555	Stimulus	S 26
4281.29	0.001	4281291	Stimulus	S 45
4282.392	0.001	4282393	Stimulus	S 50
4283.918	0.001	4283919	Stimulus	S 26
4285.656	0.001	4285657	Stimulus	S 45
4286.758	0.001	4286759	Stimulus	S 50
4288.282	0.001	4288283	Stimulus	S 26
4290.019	0.001	4290020	Stimulus	S 33
4291.121	0.001	4291122	Stimulus	S 50
4292.645	0.001	4292646	Stimulus	S 26
4294.382	0.001	4294383	Stimulus	S 33
4295.483	0.001	4295484	Stimulus	S 50
4297.009	0.001	4297010	Stimulus	S 31
4298.745	0.001	4298746	Stimulus	S 37
4299.847	0.001	4299848	Stimulus	S 50
4301.374	0.001	4301375	Stimulus	S 31
4303.11	0.001	4303111	Stimulus	S 39
4304.211	0.001	4304212	Stimulus	S 50
4305.738	0.001	4305739	Stimulus	S 26
4307.474	0.001	4307475	Stimulus	S 34
4308.294	0.001	4308295	Stimulus	S 50
4308.314	0.001	4308315	Stimulus	S 50
4310.082	0.001	4310083	Stimulus	S 26
4311.816	0.001	4311817	Stimulus	S 36
4312.294	0.001	4312295	Stimulus	S 50
4312.314	0.001	4312315	Stimulus	S 50
4314.423	0.001	4314424	Stimulus	S 26
4316.16	0.001	4316161	Stimulus	S 33
4317.262	0.001	4317263	Stimulus	S 50
4318.787	0.001	4318788	Stimulus	S 26
4320.522	0.001	4320523	Stimulus	S 47
4321.624	0.001	4321625	Stimulus	S 50
4323.15	0.001	4323151	Stimulus	S 31
4324.887	0.001	4324888	Stimulus	S 38
4325.526	0.001	4325527	Stimulus	S 50
4325.547	0.001	4325548	Stimulus	S 50
4327.494	0.001	4327495	Stimulus	S 26
4329.233	0.001	4329234	Stimulus	S 35
4330.335	0.001	4330336	Stimulus	S 50
4331.862	0.001	4331863	Stimulus	S 26
4333.61	0.001	4333611	Stimulus	S 35
4334.712	0.001	4334713	Stimulus	S 50
4336.237	0.001	4336238	Stimulus	S 26
4337.974	0.001	4337975	Stimulus	S 33
4339.076	0.001	4339077	Stimulus	S 50
4340.601	0.001	4340602	Stimulus	S 31
4342.339	0.001	4342340	Stimulus	S 37
4343.441	0.001	4343442	Stimulus	S 50
4344.967	0.001	4344968	Stimulus	S 26
4346.703	0.001	4346704	Stimulus	S 33
4347.805	0.001	4347806	Stimulus	S 50
4349.331	0.001	4349332	Stimulus	S 26
4351.072	0.001	4351073	Stimulus	S 35
4352.174	0.001	4352175	Stimulus	S 50
4353.7	0.001	4353701	Stimulus	S 31
4355.437	0.001	4355438	Stimulus	S 37
4356.539	0.001	4356540	Stimulus	S 50
4358.065	0.001	4358066	Stimulus	S 31
4359.799	0.001	4359800	Stimulus	S 39
4360.901	0.001	4360902	Stimulus	S 50
4362.428	0.001	4362429	Stimulus	S 31
4364.162	0.001	4364163	Stimulus	S 37
4365.264	0.001	4365265	Stimulus	S 50
4366.791	0.001	4366792	Stimulus	S 31
4368.538	0.001	4368539	Stimulus	S 40
4369.077	0.001	4369078	Stimulus	S 50
4369.097	0.001	4369098	Stimulus	S 50
4371.143	0.001	4371144	Stimulus	S 31
4372.879	0.001	4372880	Stimulus	S 37
4373.981	0.001	4373982	Stimulus	S 50
4375.506	0.001	4375507	Stimulus	S 26
4377.244	0.001	4377245	Stimulus	S 47
4378.346	0.001	4378347	Stimulus	S 50
4379.873	0.001	4379874	Stimulus	S 26
4381.621	0.001	4381622	Stimulus	S 35
4382.723	0.001	4382724	Stimulus	S 50
4384.248	0.001	4384249	Stimulus	S 26
4385.985	0.001	4385986	Stimulus	S 45
4387.087	0.001	4387088	Stimulus	S 50
4388.613	0.001	4388614	Stimulus	S 31
4390.35	0.001	4390351	Stimulus	S 39
4391.452	0.001	4391453	Stimulus	S 50
4392.977	0.001	4392978	Stimulus	S 26
4394.716	0.001	4394717	Stimulus	S 35
4395.817	0.001	4395818	Stimulus	S 50
4397.343	0.001	4397344	Stimulus	S 31
4399.08	0.001	4399081	Stimulus	S 39
4400.182	0.001	4400183	Stimulus	S 50
4471.591	0.001	4471592	Stimulus	S 53
4471.62	0.001	4471621	Stimulus	S 57
4471.64	0.001	4471641	Stimulus	S 90
4471.68	0.001	4471681	Stimulus	S  4
4473.254	0.001	4473255	Stimulus	S 24
4473.748	0.001	4473749	Stimulus	S 51
4477.686	0.001	4477687	Stimulus	S  7
4479.261	0.001	4479262	Stimulus	S 22
4479.86	0.001	4479861	Stimulus	S 50
4481.867	0.001	4481868	Stimulus	S  4
4483.443	0.001	4483444	Stimulus	S 23
4483.86	0.001	4483861	Stimulus	S 50
4486.05	0.001	4486051	Stimulus	S  4
4487.627	0.001	4487628	Stimulus	S 17
4488.068	0.001	4488069	Stimulus	S 50
4490.234	0.001	4490235	Stimulus	S  4
4491.81	0.001	4491811	Stimulus	S 23
4492.179	0.001	4492180	Stimulus	S 50
4494.416	0.001	4494417	Stimulus	S  4
4495.995	0.001	4495996	Stimulus	S 24
4496.355	0.001	4496356	Stimulus	S 50
4498.6	0.001	4498601	Stimulus	S  4
4500.177	0.001	4500178	Stimulus	S 18
4500.595	0.001	4500596	Stimulus	S 50
4502.783	0.001	4502784	Stimulus	S  4
4504.357	0.001	4504358	Stimulus	S 17
4504.851	0.001	4504852	Stimulus	S 50
4506.965	0.001	4506966	Stimulus	S  7
4508.542	0.001	4508543	Stimulus	S 21
4508.947	0.001	4508948	Stimulus	S 50
4511.149	0.001	4511150	Stimulus	S  7
4512.723	0.001	4512724	Stimulus	S 21
4513.107	0.001	4513108	Stimulus	S 50
4515.331	0.001	4515332	Stimulus	S  4
4516.906	0.001	4516907	Stimulus	S 24
4517.619	0.001	4517620	Stimulus	S 50
4519.514	0.001	4519515	Stimulus	S  4
4521.09	0.001	4521091	Stimulus	S 18
4521.571	0.001	4521572	Stimulus	S 50
4523.697	0.001	4523698	Stimulus	S  7
4525.272	0.001	4525273	Stimulus	S 19
4525.843	0.001	4525844	Stimulus	S 50
4527.878	0.001	4527879	Stimulus	S  7
4529.453	0.001	4529454	Stimulus	S 20
4530.035	0.001	4530036	Stimulus	S 50
4532.061	0.001	4532062	Stimulus	S  7
4533.636	0.001	4533637	Stimulus	S 20
4534.227	0.001	4534228	Stimulus	S 50
4536.243	0.001	4536244	Stimulus	S  4
4537.821	0.001	4537822	Stimulus	S 18
4539.043	0.001	4539044	Stimulus	S 50
4540.429	0.001	4540430	Stimulus	S  7
4542.005	0.001	4542006	Stimulus	S 19
4542.451	0.001	4542452	Stimulus	S 50
4544.612	0.001	4544613	Stimulus	S  7
4546.191	0.001	4546192	Stimulus	S 22
4546.627	0.001	4546628	Stimulus	S 50
4548.798	0.001	4548799	Stimulus	S  7
4550.376	0.001	4550377	Stimulus	S 21
4550.771	0.001	4550772	Stimulus	S 50
4552.982	0.001	4552983	Stimulus	S  7
4554.558	0.001	4554559	Stimulus	S 19
4554.947	0.001	4554948	Stimulus	S 50
4560.518	0.001	4560519	Stimulus	S 54
4560.539	0.001	4560540	Stimulus	S 56
4560.559	0.001	4560560	Stimulus	S 91
4560.601	0.001	4560602	Stimulus	S  2
4562.175	0.001	4562176	Stimulus	S 17
4562.562	0.001	4562563	Stimulus	S 50
4564.78	0.001	4564781	Stimulus	S  2
4566.358	0.001	4566359	Stimulus	S 18
4566.914	0.001	4566915	Stimulus	S 50
4568.963	0.001	4568964	Stimulus	S  5
4570.538	0.001	4570539	Stimulus	S 19
4571.058	0.001	4571059	Stimulus	S 50
4573.144	0.001	4573145	Stimulus	S  2
4574.72	0.001	4574721	Stimulus	S 18
4575.426	0.001	4575427	Stimulus	S 50
4577.326	0.001	4577327	Stimulus	S  2
4578.903	0.001	4578904	Stimulus	S 18
4579.378	0.001	4579379	Stimulus	S 50
4581.512	0.001	4581513	Stimulus	S  5
4583.088	0.001	4583089	Stimulus	S 20
4583.602	0.001	4583603	Stimulus	S 50
4585.695	0.001	4585696	Stimulus	S  5
4587.271	0.001	4587272	Stimulus	S 21
4587.714	0.001	4587715	Stimulus	S 50
4589.879	0.001	4589880	Stimulus	S  5
4591.455	0.001	4591456	Stimulus	S 20
4592.002	0.001	4592003	Stimulus	S 50
4594.061	0.001	4594062	Stimulus	S  2
4595.638	0.001	4595639	Stimulus	S 18
4596.082	0.001	4596083	Stimulus	S 50
4598.243	0.001	4598244	Stimulus	S  2
4599.819	0.001	4599820	Stimulus	S 24
4600.514	0.001	4600515	Stimulus	S 50
4602.427	0.001	4602428	Stimulus	S  2
4604.003	0.001	4604004	Stimulus	S 17
4604.626	0.001	4604627	Stimulus	S 50
4606.61	0.001	4606611	Stimulus	S  5
4608.186	0.001	4608187	Stimulus	S 19
4608.706	0.001	4608707	Stimulus	S 50
4610.792	0.001	4610793	Stimulus	S  5
4612.368	0.001	4612369	Stimulus	S 20
4612.898	0.001	4612899	Stimulus	S 50
4614.975	0.001	4614976	Stimulus	S  5
4616.551	0.001	4616552	Stimulus	S 19
4616.978	0.001	4616979	Stimulus	S 50
4619.159	0.001	4619160	Stimulus	S  2
4620.735	0.001	4620736	Stimulus	S 17
4621.138	0.001	4621139	Stimulus	S 50
4623.343	0.001	4623344	Stimulus	S  5
4624.92	0.001	4624921	Stimulus	S 20
4625.441	0.001	4625442	Stimulus	S 50
4627.527	0.001	4627528	Stimulus	S  5
4629.103	0.001	4629104	Stimulus	S 19
4629.649	0.001	4629650	Stimulus	S 50
4631.71	0.001	4631711	Stimulus	S  5
4633.287	0.001	4633288	Stimulus	S 22
4633.681	0.001	4633682	Stimulus	S 51
4637.72	0.001	4637721	Stimulus	S  2
4639.296	0.001	4639297	Stimulus	S 23
4639.809	0.001	4639810	Stimulus	S 50
4641.903	0.001	4641904	Stimulus	S  5
4643.479	0.001	4643480	Stimulus	S 21
4644.161	0.001	4644162	Stimulus	S 50
4658.37	0.001	4658371	Stimulus	S 53
4658.391	0.001	4658392	Stimulus	S 56
4658.411	0.001	4658412	Stimulus	S 92
4658.448	0.001	4658449	Stimulus	S  5
4660.025	0.001	4660026	Stimulus	S 22
4660.529	0.001	4660530	Stimulus	S 50
4662.63	0.001	4662631	Stimulus	S  5
4664.207	0.001	4664208	Stimulus	S 21
4664.753	0.001	4664754	Stimulus	S 50
4666.814	0.001	4666815	Stimulus	S  5
4668.39	0.001	4668391	Stimulus	S 19
4668.753	0.001	4668754	Stimulus	S 50
4670.997	0.001	4670998	Stimulus	S  4
4672.575	0.001	4672576	Stimulus	S 23
4673.025	0.001	4673026	Stimulus	S 50
4675.181	0.001	4675182	Stimulus	S  4
4676.759	0.001	4676760	Stimulus	S 18
4677.217	0.001	4677218	Stimulus	S 50
4679.367	0.001	4679368	Stimulus	S  5
4680.945	0.001	4680946	Stimulus	S 20
4681.473	0.001	4681474	Stimulus	S 50
4683.552	0.001	4683553	Stimulus	S  4
4685.129	0.001	4685130	Stimulus	S 17
4685.521	0.001	4685522	Stimulus	S 50
4687.737	0.001	4687738	Stimulus	S  5
4689.314	0.001	4689315	Stimulus	S 21
4689.825	0.001	4689826	Stimulus	S 50
4691.92	0.001	4691921	Stimulus	S  4
4693.501	0.001	4693502	Stimulus	S 23
4694.496	0.001	4694497	Stimulus	S 50
4696.107	0.001	4696108	Stimulus	S  4
4697.684	0.001	4697685	Stimulus	S 24
4698.096	0.001	4698097	Stimulus	S 50
4700.292	0.001	4700293	Stimulus	S  5
4701.868	0.001	4701869	Stimulus	S 20
4702.448	0.001	4702449	Stimulus	S 50
4704.474	0.001	4704475	Stimulus	S  4
4706.049	0.001	4706050	Stimulus	S 24
4706.48	0.001	4706481	Stimulus	S 50
4708.656	0.001	4708657	Stimulus	S  5
4710.232	0.001	4710233	Stimulus	S 19
4710.624	0.001	4710625	Stimulus	S 50
4712.838	0.001	4712839	Stimulus	S  4
4714.417	0.001	4714418	Stimulus	S 24
4714.912	0.001	4714913	Stimulus	S 50
4717.025	0.001	4717026	Stimulus	S  4
4718.602	0.001	4718603	Stimulus	S 17
4719.104	0.001	4719105	Stimulus	S 50
4721.21	0.001	4721211	Stimulus	S  4
4722.786	0.001	4722787	Stimulus	S 18
4723.296	0.001	4723297	Stimulus	S 50
4725.392	0.001	4725393	Stimulus	S  4
4726.969	0.001	4726970	Stimulus	S 18
4727.408	0.001	4727409	Stimulus	S 50
4729.575	0.001	4729576	Stimulus	S  5
4731.151	0.001	4731152	Stimulus	S 21
4731.664	0.001	4731665	Stimulus	S 51
4735.598	0.001	4735599	Stimulus	S  5
4737.174	0.001	4737175	Stimulus	S 22
4737.568	0.001	4737569	Stimulus	S 50
4739.781	0.001	4739782	Stimulus	S  5
4741.357	0.001	4741358	Stimulus	S 19
4741.872	0.001	4741873	Stimulus	S 50
4746.481	0.001	4746482	Stimulus	S 55
4746.501	0.001	4746502	Stimulus	S 93
4746.551	0.001	4746552	Stimulus	S 32
4748.289	0.001	4748290	Stimulus	S 41
4749.391	0.001	4749392	Stimulus	S 50
4750.916	0.001	4750917	Stimulus	S 25
4752.654	0.001	4752655	Stimulus	S 47
4753.755	0.001	4753756	Stimulus	S 50
4755.279	0.001	4755280	Stimulus	S 32
4757.015	0.001	4757016	Stimulus	S 39
4758.116	0.001	4758117	Stimulus	S 50
4759.643	0.001	4759644	Stimulus	S 25
4761.379	0.001	4761380	Stimulus	S 33
4762.481	0.001	4762482	Stimulus	S 50
4764.006	0.001	4764007	Stimulus	S 25
4765.743	0.001	4765744	Stimulus	S 33
4766.845	0.001	4766846	Stimulus	S 50
4768.369	0.001	4768370	Stimulus	S 32
4770.105	0.001	4770106	Stimulus	S 37
4771.207	0.001	4771208	Stimulus	S 50
4772.735	0.001	4772736	Stimulus	S 25
4774.473	0.001	4774474	Stimulus	S 35
4775.575	0.001	4775576	Stimulus	S 50
4777.101	0.001	4777102	Stimulus	S 25
4778.839	0.001	4778840	Stimulus	S 33
4779.94	0.001	4779941	Stimulus	S 50
4781.466	0.001	4781467	Stimulus	S 25
4783.204	0.001	4783205	Stimulus	S 34
4783.743	0.001	4783744	Stimulus	S 50
4783.763	0.001	4783764	Stimulus	S 50
4785.812	0.001	4785813	Stimulus	S 32
4787.55	0.001	4787551	Stimulus	S 37
4788.652	0.001	4788653	Stimulus	S 50
4790.178	0.001	4790179	Stimulus	S 25
4791.916	0.001	4791917	Stimulus	S 35
4793.018	0.001	4793019	Stimulus	S 50
4794.544	0.001	4794545	Stimulus	S 25
4796.278	0.001	4796279	Stimulus	S 35
4797.38	0.001	4797381	Stimulus	S 50
4798.905	0.001	4798906	Stimulus	S 25
4800.64	0.001	4800641	Stimulus	S 35
4801.742	0.001	4801743	Stimulus	S 50
4803.268	0.001	4803269	Stimulus	S 32
4805.004	0.001	4805005	Stimulus	S 37
4806.106	0.001	4806107	Stimulus	S 50
4807.632	0.001	4807633	Stimulus	S 32
4809.367	0.001	4809368	Stimulus	S 37
4810.469	0.001	4810470	Stimulus	S 50
4811.995	0.001	4811996	Stimulus	S 32
4813.734	0.001	4813735	Stimulus	S 39
4814.836	0.001	4814837	Stimulus	S 50
4816.362	0.001	4816363	Stimulus	S 25
4818.098	0.001	4818099	Stimulus	S 45
4819.199	0.001	4819200	Stimulus	S 50
4820.726	0.001	4820727	Stimulus	S 32
4822.469	0.001	4822470	Stimulus	S 37
4823.571	0.001	4823572	Stimulus	S 50
4825.096	0.001	4825097	Stimulus	S 32
4826.837	0.001	4826838	Stimulus	S 37
4827.939	0.001	4827940	Stimulus	S 50
4829.466	0.001	4829467	Stimulus	S 25
4831.202	0.001	4831203	Stimulus	S 35
4832.304	0.001	4832305	Stimulus	S 50
4833.829	0.001	4833830	Stimulus	S 25
4835.565	0.001	4835566	Stimulus	S 33
4836.667	0.001	4836668	Stimulus	S 50
4838.194	0.001	4838195	Stimulus	S 32
4839.946	0.001	4839947	Stimulus	S 39
4841.048	0.001	4841049	Stimulus	S 50
4842.573	0.001	4842574	Stimulus	S 32
4844.308	0.001	4844309	Stimulus	S 39
4845.409	0.001	4845410	Stimulus	S 50
4846.935	0.001	4846936	Stimulus	S 25
4848.672	0.001	4848673	Stimulus	S 35
4849.774	0.001	4849775	Stimulus	S 50
4851.299	0.001	4851300	Stimulus	S 25
4853.034	0.001	4853035	Stimulus	S 35
4854.136	0.001	4854137	Stimulus	S 50
4855.662	0.001	4855663	Stimulus	S 32
4857.399	0.001	4857400	Stimulus	S 43
4858.501	0.001	4858502	Stimulus	S 50
4860.026	0.001	4860027	Stimulus	S 25
4861.764	0.001	4861765	Stimulus	S 45
4862.865	0.001	4862866	Stimulus	S 50
4864.391	0.001	4864392	Stimulus	S 32
4866.128	0.001	4866129	Stimulus	S 39
4867.23	0.001	4867231	Stimulus	S 50
4868.757	0.001	4868758	Stimulus	S 32
4870.496	0.001	4870497	Stimulus	S 40
4871.294	0.001	4871295	Stimulus	S 50
4871.315	0.001	4871316	Stimulus	S 50
4873.102	0.001	4873103	Stimulus	S 25
4874.837	0.001	4874838	Stimulus	S 44
4877.444	0.001	4877445	Stimulus	S 25
4879.184	0.001	4879185	Stimulus	S 33
4880.285	0.001	4880286	Stimulus	S 50
4881.809	0.001	4881810	Stimulus	S 25
4883.547	0.001	4883548	Stimulus	S 47
4884.649	0.001	4884650	Stimulus	S 50
4886.175	0.001	4886176	Stimulus	S 32
4887.911	0.001	4887912	Stimulus	S 43
4889.012	0.001	4889013	Stimulus	S 50
4890.538	0.001	4890539	Stimulus	S 25
4892.274	0.001	4892275	Stimulus	S 33
4893.376	0.001	4893377	Stimulus	S 50
4894.902	0.001	4894903	Stimulus	S 32
4896.648	0.001	4896649	Stimulus	S 41
4897.75	0.001	4897751	Stimulus	S 50
4899.274	0.001	4899275	Stimulus	S 32
4901.009	0.001	4901010	Stimulus	S 37
4902.111	0.001	4902112	Stimulus	S 50
4903.636	0.001	4903637	Stimulus	S 32
4905.372	0.001	4905373	Stimulus	S 42
4907.979	0.001	4907980	Stimulus	S 25
4909.714	0.001	4909715	Stimulus	S 33
4910.816	0.001	4910817	Stimulus	S 50
4912.34	0.001	4912341	Stimulus	S 32
4914.075	0.001	4914076	Stimulus	S 39
4915.177	0.001	4915178	Stimulus	S 50
4916.704	0.001	4916705	Stimulus	S 32
4918.44	0.001	4918441	Stimulus	S 39
4919.542	0.001	4919543	Stimulus	S 50
4924.852	0.001	4924853	Stimulus	S 54
4924.872	0.001	4924873	Stimulus	S 57
4924.892	0.001	4924893	Stimulus	S 94
4924.927	0.001	4924928	Stimulus	S  7
4926.503	0.001	4926504	Stimulus	S 21
4927.037	0.001	4927038	Stimulus	S 50
4929.11	0.001	4929111	Stimulus	S  4
4930.686	0.001	4930687	Stimulus	S 18
4931.101	0.001	4931102	Stimulus	S 50
4933.291	0.001	4933292	Stimulus	S  7
4934.867	0.001	4934868	Stimulus	S 22
4935.341	0.001	4935342	Stimulus	S 51
4939.304	0.001	4939305	Stimulus	S  7
4940.879	0.001	4940880	Stimulus	S 20
4941.453	0.001	4941454	Stimulus	S 50
4943.485	0.001	4943486	Stimulus	S  4
4945.064	0.001	4945065	Stimulus	S 17
4945.821	0.001	4945822	Stimulus	S 50
4947.67	0.001	4947671	Stimulus	S  7
4949.248	0.001	4949249	Stimulus	S 19
4949.757	0.001	4949758	Stimulus	S 50
4951.854	0.001	4951855	Stimulus	S  7
4953.429	0.001	4953430	Stimulus	S 19
4953.869	0.001	4953870	Stimulus	S 50
4956.037	0.001	4956038	Stimulus	S  4
4957.614	0.001	4957615	Stimulus	S 17
4958.045	0.001	4958046	Stimulus	S 50
4960.223	0.001	4960224	Stimulus	S  4
4961.802	0.001	4961803	Stimulus	S 23
4962.205	0.001	4962206	Stimulus	S 50
4964.407	0.001	4964408	Stimulus	S  4
4965.986	0.001	4965987	Stimulus	S 24
4966.397	0.001	4966398	Stimulus	S 50
4968.592	0.001	4968593	Stimulus	S  4
4970.167	0.001	4970168	Stimulus	S 17
4970.541	0.001	4970542	Stimulus	S 50
4972.773	0.001	4972774	Stimulus	S  7
4974.35	0.001	4974351	Stimulus	S 19
4974.748	0.001	4974749	Stimulus	S 50
4976.957	0.001	4976958	Stimulus	S  4
4978.534	0.001	4978535	Stimulus	S 18
4978.924	0.001	4978925	Stimulus	S 50
4981.14	0.001	4981141	Stimulus	S  7
4982.715	0.001	4982716	Stimulus	S 20
4983.244	0.001	4983245	Stimulus	S 50
4985.323	0.001	4985324	Stimulus	S  7
4986.897	0.001	4986898	Stimulus	S 19
4987.372	0.001	4987373	Stimulus	S 50
4989.504	0.001	4989505	Stimulus	S  4
4991.084	0.001	4991085	Stimulus	S 17
4992.485	0.001	4992486	Stimulus	S 51
4995.535	0.001	4995536	Stimulus	S  4
4997.12	0.001	4997121	Stimulus	S 18
4997.628	0.001	4997629	Stimulus	S 50
4999.726	0.001	4999727	Stimulus	S  4
5001.305	0.001	5001306	Stimulus	S 24
5001.852	0.001	5001853	Stimulus	S 50
5003.911	0.001	5003912	Stimulus	S  7
5005.486	0.001	5005487	Stimulus	S 20
5005.996	0.001	5005997	Stimulus	S 50
5008.093	0.001	5008094	Stimulus	S  4
5009.67	0.001	5009671	Stimulus	S 18
5010.188	0.001	5010189	Stimulus	S 50
5014.733	0.001	5014734	Stimulus	S 55
5014.754	0.001	5014755	Stimulus	S 95
5014.798	0.001	5014799	Stimulus	S 31
5016.537	0.001	5016538	Stimulus	S 39
5017.638	0.001	5017639	Stimulus	S 50
5019.163	0.001	5019164	Stimulus	S 31
5020.897	0.001	5020898	Stimulus	S 38
5023.502	0.001	5023503	Stimulus	S 31
5025.238	0.001	5025239	Stimulus	S 39
5026.34	0.001	5026341	Stimulus	S 50
5027.866	0.001	5027867	Stimulus	S 31
5029.602	0.001	5029603	Stimulus	S 37
5030.704	0.001	5030705	Stimulus	S 50
5032.23	0.001	5032231	Stimulus	S 25
5033.965	0.001	5033966	Stimulus	S 35
