onset	duration	sample	type	value
4179.412	0.001	4179413	Stimulus	S 50
4180.937	0.001	4180938	Stimulus	S 32
4182.673	0.001	4182674	Stimulus	S 38
4183.214	0.001	4183215	Stimulus	S 50
4183.234	0.001	4183235	Stimulus	S 50
4185.281	0.001	4185282	Stimulus	S 26
4187.018	0.001	4187019	Stimulus	S 33
4188.12	0.001	4188121	Stimulus	S 50
4189.645	0.001	4189646	Stimulus	S 26
4191.382	0.001	4191383	Stimulus	S 35
4192.484	0.001	4192485	Stimulus	S 50
4194.01	0.001	4194011	Stimulus	S 26
4195.748	0.001	4195749	Stimulus	S 36
4196.205	0.001	4196206	Stimulus	S 50
4196.226	0.001	4196227	Stimulus	S 50
4198.357	0.001	4198358	Stimulus	S 32
4200.096	0.001	4200097	Stimulus	S 39
4201.198	0.001	4201199	Stimulus	S 50
4202.725	0.001	4202726	Stimulus	S 26
4204.46	0.001	4204461	Stimulus	S 46
4204.909	0.001	4204910	Stimulus	S 50
4204.929	0.001	4204930	Stimulus	S 50
4207.067	0.001	4207068	Stimulus	S 26
4208.803	0.001	4208804	Stimulus	S 33
4209.905	0.001	4209906	Stimulus	S 50
4211.433	0.001	4211434	Stimulus	S 32
4213.169	0.001	4213170	Stimulus	S 39
4214.271	0.001	4214272	Stimulus	S 50
4215.797	0.001	4215798	Stimulus	S 32
4217.533	0.001	4217534	Stimulus	S 41
4218.635	0.001	4218636	Stimulus	S 50
4220.161	0.001	4220162	Stimulus	S 26
4221.899	0.001	4221900	Stimulus	S 35
4223.001	0.001	4223002	Stimulus	S 50
4224.528	0.001	4224529	Stimulus	S 26
4226.265	0.001	4226266	Stimulus	S 33
4227.366	0.001	4227367	Stimulus	S 50
4228.892	0.001	4228893	Stimulus	S 32
4230.628	0.001	4230629	Stimulus	S 37
4231.73	0.001	4231731	Stimulus	S 50
4233.256	0.001	4233257	Stimulus	S 26
4234.991	0.001	4234992	Stimulus	S 45
4236.092	0.001	4236093	Stimulus	S 50
4237.619	0.001	4237620	Stimulus	S 26
4239.356	0.001	4239357	Stimulus	S 33
4240.458	0.001	4240459	Stimulus	S 50
4241.985	0.001	4241986	Stimulus	S 32
4243.719	0.001	4243720	Stimulus	S 39
4244.82	0.001	4244821	Stimulus	S 50
4246.346	0.001	4246347	Stimulus	S 26
4248.081	0.001	4248082	Stimulus	S 47
4249.183	0.001	4249184	Stimulus	S 50
4265.166	0.001	4265167	Stimulus	S 54
4265.187	0.001	4265188	Stimulus	S 57
4265.207	0.001	4265208	Stimulus	S 88
4265.245	0.001	4265246	Stimulus	S  7
4266.821	0.001	4266822	Stimulus	S 22
4267.324	0.001	4267325	Stimulus	S 50
4269.427	0.001	4269428	Stimulus	S  7
4271.001	0.001	4271002	Stimulus	S 19
4271.564	0.001	4271565	Stimulus	S 50
4273.607	0.001	4273608	Stimulus	S  2
4275.183	0.001	4275184	Stimulus	S 17
4275.676	0.001	4275677	Stimulus	S 50
4277.789	0.001	4277790	Stimulus	S  2
4279.365	0.001	4279366	Stimulus	S 24
4279.948	0.001	4279949	Stimulus	S 50
4281.971	0.001	4281972	Stimulus	S  7
4283.547	0.001	4283548	Stimulus	S 20
4283.996	0.001	4283997	Stimulus	S 51
4287.979	0.001	4287980	Stimulus	S  7
4289.555	0.001	4289556	Stimulus	S 21
4290.076	0.001	4290077	Stimulus	S 50
4292.162	0.001	4292163	Stimulus	S  7
4293.738	0.001	4293739	Stimulus	S 19
4294.364	0.001	4294365	Stimulus	S 50
4296.346	0.001	4296347	Stimulus	S  2
4297.923	0.001	4297924	Stimulus	S 17
4298.429	0.001	4298430	Stimulus	S 50
4300.531	0.001	4300532	Stimulus	S  2
4302.107	0.001	4302108	Stimulus	S 18
4302.684	0.001	4302685	Stimulus	S 50
4304.713	0.001	4304714	Stimulus	S  7
4306.289	0.001	4306290	Stimulus	S 20
4306.828	0.001	4306829	Stimulus	S 50
4308.896	0.001	4308897	Stimulus	S  7
4310.472	0.001	4310473	Stimulus	S 20
4311.068	0.001	4311069	Stimulus	S 50
4313.079	0.001	4313080	Stimulus	S  7
4314.656	0.001	4314657	Stimulus	S 21
4315.164	0.001	4315165	Stimulus	S 50
4317.261	0.001	4317262	Stimulus	S  2
4318.839	0.001	4318840	Stimulus	S 18
4319.5	0.001	4319501	Stimulus	S 50
4321.446	0.001	4321447	Stimulus	S  7
4323.022	0.001	4323023	Stimulus	S 20
4323.531	0.001	4323532	Stimulus	S 50
4325.629	0.001	4325630	Stimulus	S  7
4327.203	0.001	4327204	Stimulus	S 19
4327.771	0.001	4327772	Stimulus	S 50
4329.81	0.001	4329811	Stimulus	S  2
4331.387	0.001	4331388	Stimulus	S 17
4331.963	0.001	4331964	Stimulus	S 50
4333.993	0.001	4333994	Stimulus	S  2
4335.569	0.001	4335570	Stimulus	S 23
4336.059	0.001	4336060	Stimulus	S 50
4338.176	0.001	4338177	Stimulus	S  2
4339.753	0.001	4339754	Stimulus	S 18
4340.267	0.001	4340268	Stimulus	S 50
4342.36	0.001	4342361	Stimulus	S  7
4343.934	0.001	4343935	Stimulus	S 19
4344.411	0.001	4344412	Stimulus	S 50
4346.539	0.001	4346540	Stimulus	S  2
4348.118	0.001	4348119	Stimulus	S 18
4348.747	0.001	4348748	Stimulus	S 50
4353.564	0.001	4353565	Stimulus	S 55
4353.584	0.001	4353585	Stimulus	S 89
4353.632	0.001	4353633	Stimulus	S 26
4355.378	0.001	4355379	Stimulus	S 45
4356.479	0.001	4356480	Stimulus	S 50
4358.004	0.001	4358005	Stimulus	S 31
4359.742	0.001	4359743	Stimulus	S 40
4360.219	0.001	4360220	Stimulus	S 50
4360.239	0.001	4360240	Stimulus	S 50
4362.348	0.001	4362349	Stimulus	S 31
4364.083	0.001	4364084	Stimulus	S 38
4364.523	0.001	4364524	Stimulus	S 50
4364.544	0.001	4364545	Stimulus	S 50
4366.69	0.001	4366691	Stimulus	S 26
4368.425	0.001	4368426	Stimulus	S 45
4369.527	0.001	4369528	Stimulus	S 50
4371.053	0.001	4371054	Stimulus	S 31
4372.789	0.001	4372790	Stimulus	S 43
4373.891	0.001	4373892	Stimulus	S 50
4375.416	0.001	4375417	Stimulus	S 31
4377.153	0.001	4377154	Stimulus	S 37
4378.254	0.001	4378255	Stimulus	S 50
4379.781	0.001	4379782	Stimulus	S 26
4381.515	0.001	4381516	Stimulus	S 47
4382.617	0.001	4382618	Stimulus	S 50
4384.143	0.001	4384144	Stimulus	S 31
4385.878	0.001	4385879	Stimulus	S 39
4386.98	0.001	4386981	Stimulus	S 50
4388.506	0.001	4388507	Stimulus	S 31
4390.244	0.001	4390245	Stimulus	S 41
4391.345	0.001	4391346	Stimulus	S 50
4392.871	0.001	4392872	Stimulus	S 26
4394.608	0.001	4394609	Stimulus	S 35
4395.71	0.001	4395711	Stimulus	S 50
4397.234	0.001	4397235	Stimulus	S 31
4398.968	0.001	4398969	Stimulus	S 37
4400.07	0.001	4400071	Stimulus	S 50
4401.596	0.001	4401597	Stimulus	S 26
4403.333	0.001	4403334	Stimulus	S 35
4404.435	0.001	4404436	Stimulus	S 50
4405.96	0.001	4405961	Stimulus	S 26
4407.698	0.001	4407699	Stimulus	S 35
4408.378	0.001	4408379	Stimulus	S 51
4410.305	0.001	4410306	Stimulus	S 31
4412.04	0.001	4412041	Stimulus	S 43
4413.142	0.001	4413143	Stimulus	S 50
4414.666	0.001	4414667	Stimulus	S 31
4416.402	0.001	4416403	Stimulus	S 39
4417.504	0.001	4417505	Stimulus	S 50
4419.031	0.001	4419032	Stimulus	S 31
4420.766	0.001	4420767	Stimulus	S 37
4421.868	0.001	4421869	Stimulus	S 50
4423.393	0.001	4423394	Stimulus	S 26
4425.128	0.001	4425129	Stimulus	S 47
4426.23	0.001	4426231	Stimulus	S 50
4427.757	0.001	4427758	Stimulus	S 31
4429.493	0.001	4429494	Stimulus	S 43
4430.595	0.001	4430596	Stimulus	S 50
4432.121	0.001	4432122	Stimulus	S 26
4433.857	0.001	4433858	Stimulus	S 33
4434.958	0.001	4434959	Stimulus	S 50
4436.484	0.001	4436485	Stimulus	S 26
4438.222	0.001	4438223	Stimulus	S 36
4438.714	0.001	4438715	Stimulus	S 50
4438.735	0.001	4438736	Stimulus	S 50
4440.829	0.001	4440830	Stimulus	S 26
4442.567	0.001	4442568	Stimulus	S 33
4443.668	0.001	4443669	Stimulus	S 50
4445.194	0.001	4445195	Stimulus	S 26
4446.929	0.001	4446930	Stimulus	S 35
4448.031	0.001	4448032	Stimulus	S 50
4449.555	0.001	4449556	Stimulus	S 31
4451.29	0.001	4451291	Stimulus	S 39
4452.392	0.001	4452393	Stimulus	S 50
4453.918	0.001	4453919	Stimulus	S 31
4455.652	0.001	4455653	Stimulus	S 37
4456.754	0.001	4456755	Stimulus	S 50
4458.28	0.001	4458281	Stimulus	S 31
4460.014	0.001	4460015	Stimulus	S 39
4461.116	0.001	4461117	Stimulus	S 50
4462.641	0.001	4462642	Stimulus	S 26
4464.377	0.001	4464378	Stimulus	S 33
4465.479	0.001	4465480	Stimulus	S 50
4467.005	0.001	4467006	Stimulus	S 26
4468.742	0.001	4468743	Stimulus	S 33
4469.844	0.001	4469845	Stimulus	S 50
4471.371	0.001	4471372	Stimulus	S 31
4473.105	0.001	4473106	Stimulus	S 37
4474.207	0.001	4474208	Stimulus	S 50
4475.732	0.001	4475733	Stimulus	S 31
4477.467	0.001	4477468	Stimulus	S 39
4478.569	0.001	4478570	Stimulus	S 50
4480.094	0.001	4480095	Stimulus	S 26
4481.831	0.001	4481832	Stimulus	S 34
4482.345	0.001	4482346	Stimulus	S 50
4482.365	0.001	4482366	Stimulus	S 50
4484.437	0.001	4484438	Stimulus	S 26
4486.172	0.001	4486173	Stimulus	S 35
4487.274	0.001	4487275	Stimulus	S 50
4488.8	0.001	4488801	Stimulus	S 31
4490.536	0.001	4490537	Stimulus	S 37
4491.638	0.001	4491639	Stimulus	S 50
4493.162	0.001	4493163	Stimulus	S 31
4494.897	0.001	4494898	Stimulus	S 39
4495.999	0.001	4496000	Stimulus	S 50
4497.525	0.001	4497526	Stimulus	S 26
4499.263	0.001	4499264	Stimulus	S 33
4500.364	0.001	4500365	Stimulus	S 50
4501.89	0.001	4501891	Stimulus	S 26
4503.625	0.001	4503626	Stimulus	S 45
4504.727	0.001	4504728	Stimulus	S 50
4506.252	0.001	4506253	Stimulus	S 26
4507.99	0.001	4507991	Stimulus	S 35
4509.092	0.001	4509093	Stimulus	S 50
4510.618	0.001	4510619	Stimulus	S 26
4512.355	0.001	4512356	Stimulus	S 33
4513.457	0.001	4513458	Stimulus	S 50
4514.982	0.001	4514983	Stimulus	S 26
4516.72	0.001	4516721	Stimulus	S 35
4517.822	0.001	4517823	Stimulus	S 50
4519.349	0.001	4519350	Stimulus	S 31
4521.084	0.001	4521085	Stimulus	S 37
4522.185	0.001	4522186	Stimulus	S 50
4523.711	0.001	4523712	Stimulus	S 31
4525.447	0.001	4525448	Stimulus	S 41
4526.549	0.001	4526550	Stimulus	S 50
4561.663	0.001	4561664	Stimulus	S 53
4561.684	0.001	4561685	Stimulus	S 57
4561.704	0.001	4561705	Stimulus	S 90
4561.737	0.001	4561738	Stimulus	S  7
4563.312	0.001	4563313	Stimulus	S 19
4563.896	0.001	4563897	Stimulus	S 50
4565.918	0.001	4565919	Stimulus	S  4
4567.493	0.001	4567494	Stimulus	S 18
4567.992	0.001	4567993	Stimulus	S 50
4570.099	0.001	4570100	Stimulus	S  4
4571.672	0.001	4571673	Stimulus	S 18
4572.136	0.001	4572137	Stimulus	S 50
4574.278	0.001	4574279	Stimulus	S  7
4575.854	0.001	4575855	Stimulus	S 19
4576.408	0.001	4576409	Stimulus	S 50
4578.461	0.001	4578462	Stimulus	S  4
4580.037	0.001	4580038	Stimulus	S 23
4580.552	0.001	4580553	Stimulus	S 50
4582.643	0.001	4582644	Stimulus	S  4
4584.22	0.001	4584221	Stimulus	S 17
4584.648	0.001	4584649	Stimulus	S 50
4586.828	0.001	4586829	Stimulus	S  4
4588.404	0.001	4588405	Stimulus	S 24
4588.952	0.001	4588953	Stimulus	S 50
4591.011	0.001	4591012	Stimulus	S  7
4592.586	0.001	4592587	Stimulus	S 20
4593.368	0.001	4593369	Stimulus	S 50
4595.194	0.001	4595195	Stimulus	S  7
4596.77	0.001	4596771	Stimulus	S 22
4597.24	0.001	4597241	Stimulus	S 50
4599.376	0.001	4599377	Stimulus	S  4
4600.951	0.001	4600952	Stimulus	S 23
4601.527	0.001	4601528	Stimulus	S 50
4603.558	0.001	4603559	Stimulus	S  4
4605.132	0.001	4605133	Stimulus	S 24
4605.751	0.001	4605752	Stimulus	S 50
4607.738	0.001	4607739	Stimulus	S  4
4609.315	0.001	4609316	Stimulus	S 18
4609.911	0.001	4609912	Stimulus	S 50
4611.923	0.001	4611924	Stimulus	S  4
4613.497	0.001	4613498	Stimulus	S 24
4613.879	0.001	4613880	Stimulus	S 50
4616.103	0.001	4616104	Stimulus	S  7
4617.679	0.001	4617680	Stimulus	S 19
4618.199	0.001	4618200	Stimulus	S 50
4620.285	0.001	4620286	Stimulus	S  7
4621.863	0.001	4621864	Stimulus	S 22
4622.519	0.001	4622520	Stimulus	S 50
4624.47	0.001	4624471	Stimulus	S  7
4626.047	0.001	4626048	Stimulus	S 21
4626.647	0.001	4626648	Stimulus	S 50
4628.654	0.001	4628655	Stimulus	S  7
4630.228	0.001	4630229	Stimulus	S 20
4630.855	0.001	4630856	Stimulus	S 51
4634.658	0.001	4634659	Stimulus	S  7
4636.235	0.001	4636236	Stimulus	S 21
4636.759	0.001	4636760	Stimulus	S 50
4638.841	0.001	4638842	Stimulus	S  7
4640.418	0.001	4640419	Stimulus	S 21
4640.967	0.001	4640968	Stimulus	S 50
4643.024	0.001	4643025	Stimulus	S  4
4644.601	0.001	4644602	Stimulus	S 17
4645.063	0.001	4645064	Stimulus	S 50
4661.004	0.001	4661005	Stimulus	S 54
4661.025	0.001	4661026	Stimulus	S 56
4661.045	0.001	4661046	Stimulus	S 91
4661.085	0.001	4661086	Stimulus	S  5
4662.659	0.001	4662660	Stimulus	S 20
4663.175	0.001	4663176	Stimulus	S 50
4665.264	0.001	4665265	Stimulus	S  5
4666.84	0.001	4666841	Stimulus	S 20
4667.239	0.001	4667240	Stimulus	S 50
4669.447	0.001	4669448	Stimulus	S  5
4671.023	0.001	4671024	Stimulus	S 20
4671.526	0.001	4671527	Stimulus	S 50
4673.629	0.001	4673630	Stimulus	S  5
4675.205	0.001	4675206	Stimulus	S 19
4675.702	0.001	4675703	Stimulus	S 50
4677.811	0.001	4677812	Stimulus	S  5
4679.386	0.001	4679387	Stimulus	S 20
4679.83	0.001	4679831	Stimulus	S 50
4681.992	0.001	4681993	Stimulus	S  2
4683.57	0.001	4683571	Stimulus	S 18
4683.974	0.001	4683975	Stimulus	S 50
4686.176	0.001	4686177	Stimulus	S  2
4687.752	0.001	4687753	Stimulus	S 17
4688.183	0.001	4688184	Stimulus	S 51
4692.184	0.001	4692185	Stimulus	S  2
4693.758	0.001	4693759	Stimulus	S 24
4694.358	0.001	4694359	Stimulus	S 51
4698.19	0.001	4698191	Stimulus	S  2
4699.768	0.001	4699769	Stimulus	S 18
4700.246	0.001	4700247	Stimulus	S 50
4702.375	0.001	4702376	Stimulus	S  5
4703.952	0.001	4703953	Stimulus	S 21
4704.422	0.001	4704423	Stimulus	S 50
4706.557	0.001	4706558	Stimulus	S  5
4708.133	0.001	4708134	Stimulus	S 21
4708.598	0.001	4708599	Stimulus	S 50
4710.739	0.001	4710740	Stimulus	S  5
4712.316	0.001	4712317	Stimulus	S 22
4712.838	0.001	4712839	Stimulus	S 50
4714.923	0.001	4714924	Stimulus	S  2
4716.5	0.001	4716501	Stimulus	S 17
4717.03	0.001	4717031	Stimulus	S 50
4719.107	0.001	4719108	Stimulus	S  5
4720.685	0.001	4720686	Stimulus	S 19
4721.158	0.001	4721159	Stimulus	S 50
4723.292	0.001	4723293	Stimulus	S  2
4724.868	0.001	4724869	Stimulus	S 17
4725.318	0.001	4725319	Stimulus	S 50
4727.474	0.001	4727475	Stimulus	S  5
4729.05	0.001	4729051	Stimulus	S 19
4729.558	0.001	4729559	Stimulus	S 50
4731.657	0.001	4731658	Stimulus	S  5
4733.235	0.001	4733236	Stimulus	S 19
4733.718	0.001	4733719	Stimulus	S 50
4735.841	0.001	4735842	Stimulus	S  2
4737.417	0.001	4737418	Stimulus	S 18
4738.725	0.001	4738726	Stimulus	S 50
4740.024	0.001	4740025	Stimulus	S  2
4741.599	0.001	4741600	Stimulus	S 23
4742.005	0.001	4742006	Stimulus	S 50
4744.207	0.001	4744208	Stimulus	S  2
4745.785	0.001	4745786	Stimulus	S 18
4746.357	0.001	4746358	Stimulus	S 50
4762.972	0.001	4762973	Stimulus	S 53
4762.992	0.001	4762993	Stimulus	S 56
4763.013	0.001	4763014	Stimulus	S 92
4763.051	0.001	4763052	Stimulus	S  5
4764.628	0.001	4764629	Stimulus	S 21
4765.221	0.001	4765222	Stimulus	S 51
4769.062	0.001	4769063	Stimulus	S  5
4770.638	0.001	4770639	Stimulus	S 19
4771.045	0.001	4771046	Stimulus	S 50
4773.245	0.001	4773246	Stimulus	S  5
4774.819	0.001	4774820	Stimulus	S 20
4775.349	0.001	4775350	Stimulus	S 50
4777.427	0.001	4777428	Stimulus	S  4
4779.004	0.001	4779005	Stimulus	S 18
4779.461	0.001	4779462	Stimulus	S 50
4781.609	0.001	4781610	Stimulus	S  4
4783.185	0.001	4783186	Stimulus	S 24
4783.621	0.001	4783622	Stimulus	S 50
4785.79	0.001	4785791	Stimulus	S  5
4787.366	0.001	4787367	Stimulus	S 21
4787.813	0.001	4787814	Stimulus	S 50
4789.971	0.001	4789972	Stimulus	S  4
4791.548	0.001	4791549	Stimulus	S 18
4791.989	0.001	4791990	Stimulus	S 50
4794.154	0.001	4794155	Stimulus	S  5
4795.73	0.001	4795731	Stimulus	S 19
4796.213	0.001	4796214	Stimulus	S 50
4798.336	0.001	4798337	Stimulus	S  4
4799.912	0.001	4799913	Stimulus	S 23
4800.517	0.001	4800518	Stimulus	S 50
4802.519	0.001	4802520	Stimulus	S  4
4804.096	0.001	4804097	Stimulus	S 24
4804.501	0.001	4804502	Stimulus	S 50
4806.703	0.001	4806704	Stimulus	S  5
4808.279	0.001	4808280	Stimulus	S 19
4808.74	0.001	4808741	Stimulus	S 50
4810.887	0.001	4810888	Stimulus	S  4
4812.463	0.001	4812464	Stimulus	S 24
4812.948	0.001	4812949	Stimulus	S 50
4815.069	0.001	4815070	Stimulus	S  4
4816.645	0.001	4816646	Stimulus	S 17
4817.14	0.001	4817141	Stimulus	S 50
4819.253	0.001	4819254	Stimulus	S  4
4820.83	0.001	4820831	Stimulus	S 23
4821.268	0.001	4821269	Stimulus	S 50
4823.437	0.001	4823438	Stimulus	S  5
4825.014	0.001	4825015	Stimulus	S 22
4825.636	0.001	4825637	Stimulus	S 50
4827.621	0.001	4827622	Stimulus	S  4
4829.198	0.001	4829199	Stimulus	S 17
4829.636	0.001	4829637	Stimulus	S 50
4831.803	0.001	4831804	Stimulus	S  5
4833.38	0.001	4833381	Stimulus	S 22
4833.876	0.001	4833877	Stimulus	S 50
4835.987	0.001	4835988	Stimulus	S  5
4837.564	0.001	4837565	Stimulus	S 21
4838.068	0.001	4838069	Stimulus	S 50
4840.17	0.001	4840171	Stimulus	S  4
4841.746	0.001	4841747	Stimulus	S 18
4842.148	0.001	4842149	Stimulus	S 50
4844.352	0.001	4844353	Stimulus	S  5
4845.929	0.001	4845930	Stimulus	S 20
4846.436	0.001	4846437	Stimulus	S 50
4869.957	0.001	4869958	Stimulus	S 55
4869.977	0.001	4869978	Stimulus	S 93
4870.023	0.001	4870024	Stimulus	S 32
4871.762	0.001	4871763	Stimulus	S 39
4872.864	0.001	4872865	Stimulus	S 50
4874.389	0.001	4874390	Stimulus	S 25
4876.126	0.001	4876127	Stimulus	S 44
4876.563	0.001	4876564	Stimulus	S 50
4876.584	0.001	4876585	Stimulus	S 50
4878.731	0.001	4878732	Stimulus	S 32
4880.468	0.001	4880469	Stimulus	S 39
4881.569	0.001	4881570	Stimulus	S 50
4883.093	0.001	4883094	Stimulus	S 32
4884.831	0.001	4884832	Stimulus	S 43
4885.933	0.001	4885934	Stimulus	S 50
4887.459	0.001	4887460	Stimulus	S 32
4889.195	0.001	4889196	Stimulus	S 40
4889.651	0.001	4889652	Stimulus	S 50
4889.671	0.001	4889672	Stimulus	S 50
4891.804	0.001	4891805	Stimulus	S 32
4893.543	0.001	4893544	Stimulus	S 39
4894.646	0.001	4894647	Stimulus	S 50
4896.173	0.001	4896174	Stimulus	S 32
4897.908	0.001	4897909	Stimulus	S 37
4899.01	0.001	4899011	Stimulus	S 50
4900.534	0.001	4900535	Stimulus	S 25
4902.27	0.001	4902271	Stimulus	S 33
4902.755	0.001	4902756	Stimulus	S 51
4904.879	0.001	4904880	Stimulus	S 25
4906.617	0.001	4906618	Stimulus	S 35
4907.719	0.001	4907720	Stimulus	S 50
4909.244	0.001	4909245	Stimulus	S 32
4910.982	0.001	4910983	Stimulus	S 37
4912.084	0.001	4912085	Stimulus	S 50
4913.61	0.001	4913611	Stimulus	S 25
4915.347	0.001	4915348	Stimulus	S 47
4916.449	0.001	4916450	Stimulus	S 50
4917.975	0.001	4917976	Stimulus	S 25
4919.71	0.001	4919711	Stimulus	S 33
4920.812	0.001	4920813	Stimulus	S 50
4922.338	0.001	4922339	Stimulus	S 25
4924.074	0.001	4924075	Stimulus	S 35
4925.176	0.001	4925177	Stimulus	S 50
4926.701	0.001	4926702	Stimulus	S 25
4928.438	0.001	4928439	Stimulus	S 35
4929.54	0.001	4929541	Stimulus	S 50
4931.068	0.001	4931069	Stimulus	S 25
4932.805	0.001	4932806	Stimulus	S 33
4933.907	0.001	4933908	Stimulus	S 50
4935.433	0.001	4935434	Stimulus	S 32
4937.168	0.001	4937169	Stimulus	S 39
4938.27	0.001	4938271	Stimulus	S 50
4939.795	0.001	4939796	Stimulus	S 32
4941.532	0.001	4941533	Stimulus	S 39
4942.634	0.001	4942635	Stimulus	S 50
4944.16	0.001	4944161	Stimulus	S 32
4945.895	0.001	4945896	Stimulus	S 41
4946.997	0.001	4946998	Stimulus	S 50
4948.524	0.001	4948525	Stimulus	S 32
4950.258	0.001	4950259	Stimulus	S 39
4951.36	0.001	4951361	Stimulus	S 50
4952.885	0.001	4952886	Stimulus	S 25
4954.621	0.001	4954622	Stimulus	S 34
4955.17	0.001	4955171	Stimulus	S 50
4955.19	0.001	4955191	Stimulus	S 50
4957.229	0.001	4957230	Stimulus	S 32
4958.964	0.001	4958965	Stimulus	S 39
4960.066	0.001	4960067	Stimulus	S 50
4961.593	0.001	4961594	Stimulus	S 32
4963.33	0.001	4963331	Stimulus	S 42
4963.746	0.001	4963747	Stimulus	S 50
4963.766	0.001	4963767	Stimulus	S 50
4965.938	0.001	4965939	Stimulus	S 32
4967.674	0.001	4967675	Stimulus	S 37
4968.776	0.001	4968777	Stimulus	S 50
4970.301	0.001	4970302	Stimulus	S 25
4972.035	0.001	4972036	Stimulus	S 33
4973.137	0.001	4973138	Stimulus	S 50
4974.664	0.001	4974665	Stimulus	S 25
4976.403	0.001	4976404	Stimulus	S 33
4977.505	0.001	4977506	Stimulus	S 50
4979.031	0.001	4979032	Stimulus	S 25
4980.767	0.001	4980768	Stimulus	S 45
4981.868	0.001	4981869	Stimulus	S 50
4983.394	0.001	4983395	Stimulus	S 25
4985.131	0.001	4985132	Stimulus	S 35
4986.233	0.001	4986234	Stimulus	S 50
4987.759	0.001	4987760	Stimulus	S 25
4989.495	0.001	4989496	Stimulus	S 45
4990.597	0.001	4990598	Stimulus	S 50
4992.121	0.001	4992122	Stimulus	S 25
4993.857	0.001	4993858	Stimulus	S 47
4994.959	0.001	4994960	Stimulus	S 50
4996.486	0.001	4996487	Stimulus	S 32
4998.22	0.001	4998221	Stimulus	S 37
4999.322	0.001	4999323	Stimulus	S 50
5000.848	0.001	5000849	Stimulus	S 32
5002.586	0.001	5002587	Stimulus	S 37
5003.688	0.001	5003689	Stimulus	S 50
5005.213	0.001	5005214	Stimulus	S 25
5006.949	0.001	5006950	Stimulus	S 33
5008.051	0.001	5008052	Stimulus	S 50
5009.575	0.001	5009576	Stimulus	S 25
5011.312	0.001	5011313	Stimulus	S 35
5012.415	0.001	5012416	Stimulus	S 50
5013.94	0.001	5013941	Stimulus	S 25
5015.677	0.001	5015678	Stimulus	S 33
5016.778	0.001	5016779	Stimulus	S 50
5018.304	0.001	5018305	Stimulus	S 25
5020.042	0.001	5020043	Stimulus	S 35
5021.144	0.001	5021145	Stimulus	S 50
5022.671	0.001	5022672	Stimulus	S 32
5024.407	0.001	5024408	Stimulus	S 41
5025.509	0.001	5025510	Stimulus	S 50
5027.034	0.001	5027035	Stimulus	S 32
5028.771	0.001	5028772	Stimulus	S 37
5029.873	0.001	5029874	Stimulus	S 50
5031.399	0.001	5031400	Stimulus	S 25
5033.135	0.001	5033136	Stimulus	S 35
5034.237	0.001	5034238	Stimulus	S 50
5035.761	0.001	5035762	Stimulus	S 32
5037.497	0.001	5037498	Stimulus	S 37
5038.599	0.001	5038600	Stimulus	S 50
5040.125	0.001	5040126	Stimulus	S 32
5041.861	0.001	5041862	Stimulus	S 43
5042.963	0.001	5042964	Stimulus	S 50
5052.726	0.001	5052727	Stimulus	S 54
5052.747	0.001	5052748	Stimulus	S 57
5052.768	0.001	5052769	Stimulus	S 94
5052.803	0.001	5052804	Stimulus	S  4
5054.378	0.001	5054379	Stimulus	S 18
5054.993	0.001	5054994	Stimulus	S 50
5056.984	0.001	5056985	Stimulus	S  4
5058.56	0.001	5058561	Stimulus	S 24
5059.281	0.001	5059282	Stimulus	S 50
5061.166	0.001	5061167	Stimulus	S  7
5062.741	0.001	5062742	Stimulus	S 19
5063.329	0.001	5063330	Stimulus	S 50
5065.348	0.001	5065349	Stimulus	S  4
5066.924	0.001	5066925	Stimulus	S 24
5067.537	0.001	5067538	Stimulus	S 50
5069.53	0.001	5069531	Stimulus	S  4
5071.105	0.001	5071106	Stimulus	S 23
5071.729	0.001	5071730	Stimulus	S 50
5073.712	0.001	5073713	Stimulus	S  7
5075.289	0.001	5075290	Stimulus	S 22
5075.825	0.001	5075826	Stimulus	S 51
5079.728	0.001	5079729	Stimulus	S  4
5081.305	0.001	5081306	Stimulus	S 17
5082.113	0.001	5082114	Stimulus	S 50
5083.912	0.001	5083913	Stimulus	S  4
5085.491	0.001	5085492	Stimulus	S 18
5085.92	0.001	5085921	Stimulus	S 50
5088.096	0.001	5088097	Stimulus	S  7
5089.673	0.001	5089674	Stimulus	S 20
5090.144	0.001	5090145	Stimulus	S 51
5094.111	0.001	5094112	Stimulus	S  4
5095.687	0.001	5095688	Stimulus	S 17
5096.224	0.001	5096225	Stimulus	S 50
5098.295	0.001	5098296	Stimulus	S  7
5099.871	0.001	5099872	Stimulus	S 21
5100.32	0.001	5100321	Stimulus	S 50
5102.477	0.001	5102478	Stimulus	S  7
5104.054	0.001	5104055	Stimulus	S 19
5104.64	0.001	5104641	Stimulus	S 51
5108.487	0.001	5108488	Stimulus	S  7
5110.063	0.001	5110064	Stimulus	S 19
5110.624	0.001	5110625	Stimulus	S 50
5112.67	0.001	5112671	Stimulus	S  7
5114.248	0.001	5114249	Stimulus	S 19
5114.8	0.001	5114801	Stimulus	S 50
5116.854	0.001	5116855	Stimulus	S  4
5118.431	0.001	5118432	Stimulus	S 17
5119.024	0.001	5119025	Stimulus	S 50
5121.037	0.001	5121038	Stimulus	S  4
5122.612	0.001	5122613	Stimulus	S 17
5123.072	0.001	5123073	Stimulus	S 50
5125.218	0.001	5125219	Stimulus	S  7
