onset	duration	sample	type	value
4429.608	0.001	4429609	Stimulus	S  7
4431.185	0.001	4431186	Stimulus	S 21
4431.813	0.001	4431814	Stimulus	S 50
4433.791	0.001	4433792	Stimulus	S  2
4435.367	0.001	4435368	Stimulus	S 23
4435.813	0.001	4435814	Stimulus	S 50
4437.973	0.001	4437974	Stimulus	S  2
4439.548	0.001	4439549	Stimulus	S 24
4440.229	0.001	4440230	Stimulus	S 50
4442.154	0.001	4442155	Stimulus	S  7
4443.73	0.001	4443731	Stimulus	S 19
4444.245	0.001	4444246	Stimulus	S 50
4446.339	0.001	4446340	Stimulus	S  2
4447.918	0.001	4447919	Stimulus	S 17
4448.645	0.001	4448646	Stimulus	S 50
4450.524	0.001	4450525	Stimulus	S  7
4452.101	0.001	4452102	Stimulus	S 20
4452.661	0.001	4452662	Stimulus	S 50
4454.708	0.001	4454709	Stimulus	S  7
4456.286	0.001	4456287	Stimulus	S 20
4456.965	0.001	4456966	Stimulus	S 50
4458.892	0.001	4458893	Stimulus	S  7
4460.469	0.001	4460470	Stimulus	S 22
4461.253	0.001	4461254	Stimulus	S 50
4463.075	0.001	4463076	Stimulus	S  7
4464.652	0.001	4464653	Stimulus	S 20
4465.221	0.001	4465222	Stimulus	S 50
4467.26	0.001	4467261	Stimulus	S  7
4468.835	0.001	4468836	Stimulus	S 19
4469.413	0.001	4469414	Stimulus	S 50
4471.442	0.001	4471443	Stimulus	S  7
4473.018	0.001	4473019	Stimulus	S 20
4473.653	0.001	4473654	Stimulus	S 50
4475.626	0.001	4475627	Stimulus	S  2
4477.204	0.001	4477205	Stimulus	S 17
4477.765	0.001	4477766	Stimulus	S 50
4479.81	0.001	4479811	Stimulus	S  7
4481.385	0.001	4481386	Stimulus	S 22
4481.876	0.001	4481877	Stimulus	S 50
4483.993	0.001	4483994	Stimulus	S  7
4485.568	0.001	4485569	Stimulus	S 19
4486.148	0.001	4486149	Stimulus	S 50
4488.176	0.001	4488177	Stimulus	S  2
4489.754	0.001	4489755	Stimulus	S 17
4490.468	0.001	4490469	Stimulus	S 50
4505.737	0.001	4505738	Stimulus	S 53
4505.757	0.001	4505758	Stimulus	S 57
4505.777	0.001	4505778	Stimulus	S 88
4505.808	0.001	4505809	Stimulus	S  2
4507.383	0.001	4507384	Stimulus	S 24
4507.956	0.001	4507957	Stimulus	S 50
4509.987	0.001	4509988	Stimulus	S  8
4511.564	0.001	4511565	Stimulus	S 22
4512.18	0.001	4512181	Stimulus	S 50
4514.17	0.001	4514171	Stimulus	S  2
4515.746	0.001	4515747	Stimulus	S 23
4516.26	0.001	4516261	Stimulus	S 50
4518.352	0.001	4518353	Stimulus	S  2
4519.928	0.001	4519929	Stimulus	S 17
4520.42	0.001	4520421	Stimulus	S 50
4522.536	0.001	4522537	Stimulus	S  2
4524.113	0.001	4524114	Stimulus	S 23
4524.564	0.001	4524565	Stimulus	S 50
4526.72	0.001	4526721	Stimulus	S  2
4528.296	0.001	4528297	Stimulus	S 24
4528.884	0.001	4528885	Stimulus	S 51
4532.736	0.001	4532737	Stimulus	S  2
4534.311	0.001	4534312	Stimulus	S 18
4534.916	0.001	4534917	Stimulus	S 50
4536.917	0.001	4536918	Stimulus	S  2
4538.496	0.001	4538497	Stimulus	S 17
4538.98	0.001	4538981	Stimulus	S 50
4541.104	0.001	4541105	Stimulus	S  8
4542.681	0.001	4542682	Stimulus	S 21
4543.156	0.001	4543157	Stimulus	S 50
4545.288	0.001	4545289	Stimulus	S  8
4546.865	0.001	4546866	Stimulus	S 21
4547.588	0.001	4547589	Stimulus	S 50
4549.473	0.001	4549474	Stimulus	S  2
4551.049	0.001	4551050	Stimulus	S 24
4551.555	0.001	4551556	Stimulus	S 50
4553.655	0.001	4553656	Stimulus	S  2
4555.231	0.001	4555232	Stimulus	S 18
4555.715	0.001	4555716	Stimulus	S 50
4557.836	0.001	4557837	Stimulus	S  8
4559.413	0.001	4559414	Stimulus	S 19
4559.875	0.001	4559876	Stimulus	S 50
4562.02	0.001	4562021	Stimulus	S  8
4563.596	0.001	4563597	Stimulus	S 20
4564.323	0.001	4564324	Stimulus	S 50
4566.203	0.001	4566204	Stimulus	S  8
4567.779	0.001	4567780	Stimulus	S 20
4568.307	0.001	4568308	Stimulus	S 50
4570.386	0.001	4570387	Stimulus	S  2
4571.964	0.001	4571965	Stimulus	S 18
4572.739	0.001	4572740	Stimulus	S 50
4574.571	0.001	4574572	Stimulus	S  8
4576.148	0.001	4576149	Stimulus	S 19
4576.755	0.001	4576756	Stimulus	S 50
4578.756	0.001	4578757	Stimulus	S  8
4580.332	0.001	4580333	Stimulus	S 22
4580.915	0.001	4580916	Stimulus	S 50
4582.938	0.001	4582939	Stimulus	S  8
4584.514	0.001	4584515	Stimulus	S 21
4585.027	0.001	4585028	Stimulus	S 50
4587.119	0.001	4587120	Stimulus	S  8
4588.697	0.001	4588698	Stimulus	S 19
4589.155	0.001	4589156	Stimulus	S 50
4603.652	0.001	4603653	Stimulus	S 54
4603.672	0.001	4603673	Stimulus	S 57
4603.692	0.001	4603693	Stimulus	S 89
4603.721	0.001	4603722	Stimulus	S  8
4605.298	0.001	4605299	Stimulus	S 22
4606.083	0.001	4606084	Stimulus	S 50
4607.905	0.001	4607906	Stimulus	S  8
4609.481	0.001	4609482	Stimulus	S 20
4610.099	0.001	4610100	Stimulus	S 50
4612.087	0.001	4612088	Stimulus	S  8
4613.665	0.001	4613666	Stimulus	S 20
4614.131	0.001	4614132	Stimulus	S 50
4616.269	0.001	4616270	Stimulus	S  1
4617.844	0.001	4617845	Stimulus	S 24
4618.339	0.001	4618340	Stimulus	S 50
4620.451	0.001	4620452	Stimulus	S  8
4622.025	0.001	4622026	Stimulus	S 19
4622.706	0.001	4622707	Stimulus	S 50
4624.631	0.001	4624632	Stimulus	S  8
4626.206	0.001	4626207	Stimulus	S 21
4626.914	0.001	4626915	Stimulus	S 50
4628.812	0.001	4628813	Stimulus	S  1
4630.386	0.001	4630387	Stimulus	S 23
4631.042	0.001	4631043	Stimulus	S 50
4632.991	0.001	4632992	Stimulus	S  1
4634.568	0.001	4634569	Stimulus	S 18
4635.106	0.001	4635107	Stimulus	S 50
4637.175	0.001	4637176	Stimulus	S  1
4638.753	0.001	4638754	Stimulus	S 17
4639.298	0.001	4639299	Stimulus	S 50
4641.36	0.001	4641361	Stimulus	S  1
4642.936	0.001	4642937	Stimulus	S 18
4643.442	0.001	4643443	Stimulus	S 50
4645.542	0.001	4645543	Stimulus	S  8
4647.119	0.001	4647120	Stimulus	S 20
4647.698	0.001	4647699	Stimulus	S 50
4649.724	0.001	4649725	Stimulus	S  1
4651.302	0.001	4651303	Stimulus	S 17
4651.858	0.001	4651859	Stimulus	S 50
4653.907	0.001	4653908	Stimulus	S  8
4655.485	0.001	4655486	Stimulus	S 21
4655.986	0.001	4655987	Stimulus	S 50
4658.092	0.001	4658093	Stimulus	S  1
4659.668	0.001	4659669	Stimulus	S 18
4660.402	0.001	4660403	Stimulus	S 50
4662.275	0.001	4662276	Stimulus	S  8
4663.85	0.001	4663851	Stimulus	S 20
4664.354	0.001	4664355	Stimulus	S 50
4666.457	0.001	4666458	Stimulus	S  1
4668.033	0.001	4668034	Stimulus	S 18
4668.546	0.001	4668547	Stimulus	S 50
4670.64	0.001	4670641	Stimulus	S  8
4672.217	0.001	4672218	Stimulus	S 19
4672.77	0.001	4672771	Stimulus	S 50
4674.824	0.001	4674825	Stimulus	S  1
4676.402	0.001	4676403	Stimulus	S 17
4676.946	0.001	4676947	Stimulus	S 50
4679.009	0.001	4679010	Stimulus	S  8
4680.586	0.001	4680587	Stimulus	S 19
4681.154	0.001	4681155	Stimulus	S 50
4683.192	0.001	4683193	Stimulus	S  8
4684.767	0.001	4684768	Stimulus	S 19
4685.33	0.001	4685331	Stimulus	S 50
4761.041	0.001	4761042	Stimulus	S 55
4761.062	0.001	4761063	Stimulus	S 90
4761.11	0.001	4761111	Stimulus	S 29
4762.859	0.001	4762860	Stimulus	S 37
4763.961	0.001	4763962	Stimulus	S 50
4765.486	0.001	4765487	Stimulus	S 29
4767.224	0.001	4767225	Stimulus	S 39
4768.325	0.001	4768326	Stimulus	S 50
4769.851	0.001	4769852	Stimulus	S 29
4771.585	0.001	4771586	Stimulus	S 41
4772.686	0.001	4772687	Stimulus	S 50
4774.212	0.001	4774213	Stimulus	S 29
4775.949	0.001	4775950	Stimulus	S 37
4777.051	0.001	4777052	Stimulus	S 50
4778.576	0.001	4778577	Stimulus	S 29
4780.312	0.001	4780313	Stimulus	S 39
4781.414	0.001	4781415	Stimulus	S 50
4782.942	0.001	4782943	Stimulus	S 29
4784.688	0.001	4784689	Stimulus	S 41
4785.79	0.001	4785791	Stimulus	S 50
4787.316	0.001	4787317	Stimulus	S 29
4789.052	0.001	4789053	Stimulus	S 43
4790.154	0.001	4790155	Stimulus	S 50
4791.68	0.001	4791681	Stimulus	S 29
4793.413	0.001	4793414	Stimulus	S 43
4794.515	0.001	4794516	Stimulus	S 50
4796.041	0.001	4796042	Stimulus	S 29
4797.781	0.001	4797782	Stimulus	S 43
4798.883	0.001	4798884	Stimulus	S 50
4800.408	0.001	4800409	Stimulus	S 28
4802.145	0.001	4802146	Stimulus	S 35
4803.252	0.001	4803253	Stimulus	S 50
4804.778	0.001	4804779	Stimulus	S 28
4806.513	0.001	4806514	Stimulus	S 33
4807.615	0.001	4807616	Stimulus	S 50
4809.141	0.001	4809142	Stimulus	S 28
4810.877	0.001	4810878	Stimulus	S 35
4811.979	0.001	4811980	Stimulus	S 50
4813.504	0.001	4813505	Stimulus	S 28
4815.239	0.001	4815240	Stimulus	S 45
4816.341	0.001	4816342	Stimulus	S 50
4817.867	0.001	4817868	Stimulus	S 28
4819.602	0.001	4819603	Stimulus	S 45
4820.704	0.001	4820705	Stimulus	S 50
4822.23	0.001	4822231	Stimulus	S 28
4823.965	0.001	4823966	Stimulus	S 33
4825.067	0.001	4825068	Stimulus	S 50
4826.592	0.001	4826593	Stimulus	S 28
4828.329	0.001	4828330	Stimulus	S 33
4829.431	0.001	4829432	Stimulus	S 50
4830.959	0.001	4830960	Stimulus	S 29
4832.693	0.001	4832694	Stimulus	S 37
4833.795	0.001	4833796	Stimulus	S 50
4835.321	0.001	4835322	Stimulus	S 29
4837.058	0.001	4837059	Stimulus	S 39
4838.16	0.001	4838161	Stimulus	S 50
4839.687	0.001	4839688	Stimulus	S 28
4841.423	0.001	4841424	Stimulus	S 34
4841.983	0.001	4841984	Stimulus	S 50
4842.003	0.001	4842004	Stimulus	S 50
4844.029	0.001	4844030	Stimulus	S 28
4845.767	0.001	4845768	Stimulus	S 36
4846.143	0.001	4846144	Stimulus	S 50
4846.163	0.001	4846164	Stimulus	S 50
4848.375	0.001	4848376	Stimulus	S 28
4850.111	0.001	4850112	Stimulus	S 33
4851.213	0.001	4851214	Stimulus	S 50
4852.74	0.001	4852741	Stimulus	S 28
4854.475	0.001	4854476	Stimulus	S 47
4855.577	0.001	4855578	Stimulus	S 50
4857.102	0.001	4857103	Stimulus	S 29
4858.848	0.001	4858849	Stimulus	S 38
4859.231	0.001	4859232	Stimulus	S 50
4859.252	0.001	4859253	Stimulus	S 50
4861.455	0.001	4861456	Stimulus	S 28
4863.192	0.001	4863193	Stimulus	S 35
4864.293	0.001	4864294	Stimulus	S 50
4865.819	0.001	4865820	Stimulus	S 28
4867.555	0.001	4867556	Stimulus	S 35
4868.657	0.001	4868658	Stimulus	S 50
4870.183	0.001	4870184	Stimulus	S 28
4871.918	0.001	4871919	Stimulus	S 33
4873.019	0.001	4873020	Stimulus	S 50
4874.545	0.001	4874546	Stimulus	S 29
4876.282	0.001	4876283	Stimulus	S 37
4877.384	0.001	4877385	Stimulus	S 50
4878.909	0.001	4878910	Stimulus	S 28
4880.646	0.001	4880647	Stimulus	S 33
4881.748	0.001	4881749	Stimulus	S 50
4883.273	0.001	4883274	Stimulus	S 28
4885.009	0.001	4885010	Stimulus	S 35
4886.111	0.001	4886112	Stimulus	S 50
4887.637	0.001	4887638	Stimulus	S 29
4889.374	0.001	4889375	Stimulus	S 37
4890.476	0.001	4890477	Stimulus	S 50
4892.002	0.001	4892003	Stimulus	S 29
4893.736	0.001	4893737	Stimulus	S 39
4894.838	0.001	4894839	Stimulus	S 50
4896.363	0.001	4896364	Stimulus	S 29
4898.1	0.001	4898101	Stimulus	S 37
4899.202	0.001	4899203	Stimulus	S 50
4900.727	0.001	4900728	Stimulus	S 29
4902.463	0.001	4902464	Stimulus	S 40
4902.926	0.001	4902927	Stimulus	S 50
4902.947	0.001	4902948	Stimulus	S 50
4905.07	0.001	4905071	Stimulus	S 29
4906.816	0.001	4906817	Stimulus	S 37
4907.918	0.001	4907919	Stimulus	S 50
4909.443	0.001	4909444	Stimulus	S 28
4911.18	0.001	4911181	Stimulus	S 47
4912.281	0.001	4912282	Stimulus	S 50
4913.807	0.001	4913808	Stimulus	S 28
4915.543	0.001	4915544	Stimulus	S 35
4916.645	0.001	4916646	Stimulus	S 50
4918.171	0.001	4918172	Stimulus	S 28
4919.907	0.001	4919908	Stimulus	S 45
4921.009	0.001	4921010	Stimulus	S 50
4922.535	0.001	4922536	Stimulus	S 29
4924.272	0.001	4924273	Stimulus	S 39
4925.374	0.001	4925375	Stimulus	S 50
4926.9	0.001	4926901	Stimulus	S 28
4928.637	0.001	4928638	Stimulus	S 35
4929.738	0.001	4929739	Stimulus	S 50
4931.265	0.001	4931266	Stimulus	S 29
4933.006	0.001	4933007	Stimulus	S 39
4934.108	0.001	4934109	Stimulus	S 50
4974.256	0.001	4974257	Stimulus	S 53
4974.277	0.001	4974278	Stimulus	S 56
4974.297	0.001	4974298	Stimulus	S 91
4974.336	0.001	4974337	Stimulus	S  7
4975.912	0.001	4975913	Stimulus	S 22
4977.149	0.001	4977150	Stimulus	S 50
4978.519	0.001	4978520	Stimulus	S  7
4980.096	0.001	4980097	Stimulus	S 21
4980.573	0.001	4980574	Stimulus	S 50
4982.702	0.001	4982703	Stimulus	S  7
4984.278	0.001	4984279	Stimulus	S 19
4984.653	0.001	4984654	Stimulus	S 50
4986.885	0.001	4986886	Stimulus	S  2
4988.46	0.001	4988461	Stimulus	S 23
4988.957	0.001	4988958	Stimulus	S 50
4991.067	0.001	4991068	Stimulus	S  2
4992.643	0.001	4992644	Stimulus	S 18
4993.165	0.001	4993166	Stimulus	S 50
4995.248	0.001	4995249	Stimulus	S  7
4996.826	0.001	4996827	Stimulus	S 20
4997.309	0.001	4997310	Stimulus	S 50
4999.432	0.001	4999433	Stimulus	S  2
5001.008	0.001	5001009	Stimulus	S 17
5001.501	0.001	5001502	Stimulus	S 50
5003.614	0.001	5003615	Stimulus	S  7
5005.19	0.001	5005191	Stimulus	S 21
5005.869	0.001	5005870	Stimulus	S 50
5007.796	0.001	5007797	Stimulus	S  2
5009.373	0.001	5009374	Stimulus	S 23
5009.933	0.001	5009934	Stimulus	S 50
5011.98	0.001	5011981	Stimulus	S  2
5013.555	0.001	5013556	Stimulus	S 24
5014.045	0.001	5014046	Stimulus	S 50
5016.161	0.001	5016162	Stimulus	S  7
5017.738	0.001	5017739	Stimulus	S 20
5018.253	0.001	5018254	Stimulus	S 50
5020.343	0.001	5020344	Stimulus	S  2
5021.92	0.001	5021921	Stimulus	S 24
5022.365	0.001	5022366	Stimulus	S 50
5024.526	0.001	5024527	Stimulus	S  7
5026.102	0.001	5026103	Stimulus	S 19
5026.621	0.001	5026622	Stimulus	S 50
5028.71	0.001	5028711	Stimulus	S  2
5030.286	0.001	5030287	Stimulus	S 24
5030.925	0.001	5030926	Stimulus	S 50
5032.893	0.001	5032894	Stimulus	S  2
5034.47	0.001	5034471	Stimulus	S 17
5035.165	0.001	5035166	Stimulus	S 50
5037.078	0.001	5037079	Stimulus	S  2
5038.655	0.001	5038656	Stimulus	S 18
5039.148	0.001	5039149	Stimulus	S 50
5041.261	0.001	5041262	Stimulus	S  2
5042.839	0.001	5042840	Stimulus	S 18
5043.484	0.001	5043485	Stimulus	S 50
5045.446	0.001	5045447	Stimulus	S  7
5047.024	0.001	5047025	Stimulus	S 21
5047.532	0.001	5047533	Stimulus	S 50
5049.631	0.001	5049632	Stimulus	S  7
5051.208	0.001	5051209	Stimulus	S 22
5051.66	0.001	5051661	Stimulus	S 50
5053.814	0.001	5053815	Stimulus	S  7
5055.389	0.001	5055390	Stimulus	S 19
5055.884	0.001	5055885	Stimulus	S 50
5067.933	0.001	5067934	Stimulus	S 55
5067.954	0.001	5067955	Stimulus	S 92
5068.012	0.001	5068013	Stimulus	S 31
5069.753	0.001	5069754	Stimulus	S 41
5070.855	0.001	5070856	Stimulus	S 50
5072.381	0.001	5072382	Stimulus	S 26
5074.118	0.001	5074119	Stimulus	S 47
5075.22	0.001	5075221	Stimulus	S 50
5076.744	0.001	5076745	Stimulus	S 31
5078.48	0.001	5078481	Stimulus	S 39
5079.582	0.001	5079583	Stimulus	S 50
5081.108	0.001	5081109	Stimulus	S 26
5082.845	0.001	5082846	Stimulus	S 33
5083.947	0.001	5083948	Stimulus	S 50
5085.472	0.001	5085473	Stimulus	S 26
5087.219	0.001	5087220	Stimulus	S 33
5088.321	0.001	5088322	Stimulus	S 50
5089.847	0.001	5089848	Stimulus	S 31
5091.583	0.001	5091584	Stimulus	S 37
5092.685	0.001	5092686	Stimulus	S 50
5094.211	0.001	5094212	Stimulus	S 26
5095.948	0.001	5095949	Stimulus	S 35
5097.05	0.001	5097051	Stimulus	S 50
5098.576	0.001	5098577	Stimulus	S 26
5100.314	0.001	5100315	Stimulus	S 33
5101.416	0.001	5101417	Stimulus	S 50
5102.942	0.001	5102943	Stimulus	S 26
5104.678	0.001	5104679	Stimulus	S 34
5105.372	0.001	5105373	Stimulus	S 50
5105.392	0.001	5105393	Stimulus	S 50
5107.284	0.001	5107285	Stimulus	S 31
5109.02	0.001	5109021	Stimulus	S 37
5110.122	0.001	5110123	Stimulus	S 50
5111.649	0.001	5111650	Stimulus	S 26
5113.388	0.001	5113389	Stimulus	S 35
5114.49	0.001	5114491	Stimulus	S 50
5116.016	0.001	5116017	Stimulus	S 26
5117.752	0.001	5117753	Stimulus	S 35
5118.854	0.001	5118855	Stimulus	S 50
5120.38	0.001	5120381	Stimulus	S 26
5122.118	0.001	5122119	Stimulus	S 35
5123.22	0.001	5123221	Stimulus	S 50
5124.747	0.001	5124748	Stimulus	S 31
5126.482	0.001	5126483	Stimulus	S 37
5127.584	0.001	5127585	Stimulus	S 50
5129.109	0.001	5129110	Stimulus	S 31
5130.845	0.001	5130846	Stimulus	S 37
5131.947	0.001	5131948	Stimulus	S 50
5133.471	0.001	5133472	Stimulus	S 31
5135.206	0.001	5135207	Stimulus	S 39
5136.307	0.001	5136308	Stimulus	S 50
5137.834	0.001	5137835	Stimulus	S 26
5139.573	0.001	5139574	Stimulus	S 45
5140.674	0.001	5140675	Stimulus	S 50
5142.2	0.001	5142201	Stimulus	S 31
5143.935	0.001	5143936	Stimulus	S 37
5145.037	0.001	5145038	Stimulus	S 50
5146.563	0.001	5146564	Stimulus	S 31
5148.298	0.001	5148299	Stimulus	S 37
5149.399	0.001	5149400	Stimulus	S 50
5150.925	0.001	5150926	Stimulus	S 26
5152.662	0.001	5152663	Stimulus	S 35
5153.764	0.001	5153765	Stimulus	S 50
5155.289	0.001	5155290	Stimulus	S 26
5157.027	0.001	5157028	Stimulus	S 33
5158.129	0.001	5158130	Stimulus	S 50
5159.657	0.001	5159658	Stimulus	S 31
5161.403	0.001	5161404	Stimulus	S 39
5162.504	0.001	5162505	Stimulus	S 50
5164.03	0.001	5164031	Stimulus	S 31
5165.767	0.001	5165768	Stimulus	S 39
5166.868	0.001	5166869	Stimulus	S 50
5168.394	0.001	5168395	Stimulus	S 26
5170.132	0.001	5170133	Stimulus	S 35
5171.234	0.001	5171235	Stimulus	S 50
5172.76	0.001	5172761	Stimulus	S 26
5174.497	0.001	5174498	Stimulus	S 35
5175.598	0.001	5175599	Stimulus	S 50
5177.125	0.001	5177126	Stimulus	S 31
5178.862	0.001	5178863	Stimulus	S 43
5179.964	0.001	5179965	Stimulus	S 50
5181.491	0.001	5181492	Stimulus	S 26
5183.237	0.001	5183238	Stimulus	S 45
5184.339	0.001	5184340	Stimulus	S 50
5185.866	0.001	5185867	Stimulus	S 31
5187.601	0.001	5187602	Stimulus	S 39
5188.703	0.001	5188704	Stimulus	S 50
5190.227	0.001	5190228	Stimulus	S 31
5191.965	0.001	5191966	Stimulus	S 40
5192.506	0.001	5192507	Stimulus	S 50
5192.526	0.001	5192527	Stimulus	S 50
5194.572	0.001	5194573	Stimulus	S 26
5196.309	0.001	5196310	Stimulus	S 44
5196.842	0.001	5196843	Stimulus	S 50
5196.862	0.001	5196863	Stimulus	S 50
5198.915	0.001	5198916	Stimulus	S 26
5200.65	0.001	5200651	Stimulus	S 33
5201.752	0.001	5201753	Stimulus	S 50
5203.277	0.001	5203278	Stimulus	S 26
5205.013	0.001	5205014	Stimulus	S 47
5206.115	0.001	5206116	Stimulus	S 50
5207.641	0.001	5207642	Stimulus	S 31
5209.377	0.001	5209378	Stimulus	S 43
5210.479	0.001	5210480	Stimulus	S 50
5212.005	0.001	5212006	Stimulus	S 26
5213.742	0.001	5213743	Stimulus	S 33
5214.844	0.001	5214845	Stimulus	S 50
5216.369	0.001	5216370	Stimulus	S 31
5218.106	0.001	5218107	Stimulus	S 41
5219.208	0.001	5219209	Stimulus	S 50
5220.732	0.001	5220733	Stimulus	S 31
5222.47	0.001	5222471	Stimulus	S 37
5223.572	0.001	5223573	Stimulus	S 50
5225.098	0.001	5225099	Stimulus	S 31
5226.833	0.001	5226834	Stimulus	S 42
5227.322	0.001	5227323	Stimulus	S 50
5227.342	0.001	5227343	Stimulus	S 50
5229.44	0.001	5229441	Stimulus	S 26
5231.178	0.001	5231179	Stimulus	S 33
5232.28	0.001	5232281	Stimulus	S 50
5233.806	0.001	5233807	Stimulus	S 31
5235.543	0.001	5235544	Stimulus	S 39
5236.645	0.001	5236646	Stimulus	S 50
5238.171	0.001	5238172	Stimulus	S 31
5239.908	0.001	5239909	Stimulus	S 39
5241.01	0.001	5241011	Stimulus	S 50
5262.846	0.001	5262847	Stimulus	S 54
5262.867	0.001	5262868	Stimulus	S 56
5262.888	0.001	5262889	Stimulus	S 93
5262.92	0.001	5262921	Stimulus	S  1
5264.497	0.001	5264498	Stimulus	S 17
5265.001	0.001	5265002	Stimulus	S 50
5267.104	0.001	5267105	Stimulus	S  1
5268.681	0.001	5268682	Stimulus	S 18
5269.289	0.001	5269290	Stimulus	S 50
5271.287	0.001	5271288	Stimulus	S  7
5272.864	0.001	5272865	Stimulus	S 19
5273.353	0.001	5273354	Stimulus	S 50
5275.471	0.001	5275472	Stimulus	S  1
5277.047	0.001	5277048	Stimulus	S 18
5277.705	0.001	5277706	Stimulus	S 50
5279.654	0.001	5279655	Stimulus	S  1
5281.23	0.001	5281231	Stimulus	S 18
5281.834	0.001	5281835	Stimulus	S 50
5283.838	0.001	5283839	Stimulus	S  7
5285.412	0.001	5285413	Stimulus	S 20
5285.961	0.001	5285962	Stimulus	S 50
5288.018	0.001	5288019	Stimulus	S  7
5289.594	0.001	5289595	Stimulus	S 21
5290.473	0.001	5290474	Stimulus	S 50
5292.202	0.001	5292203	Stimulus	S  7
5293.781	0.001	5293782	Stimulus	S 20
5294.281	0.001	5294282	Stimulus	S 51
5298.219	0.001	5298220	Stimulus	S  1
5299.796	0.001	5299797	Stimulus	S 18
5300.457	0.001	5300458	Stimulus	S 50
5302.402	0.001	5302403	Stimulus	S  1
5303.979	0.001	5303980	Stimulus	S 24
5305.381	0.001	5305382	Stimulus	S 51
5308.441	0.001	5308442	Stimulus	S  1
5310.018	0.001	5310019	Stimulus	S 17
5310.537	0.001	5310538	Stimulus	S 50
5312.624	0.001	5312625	Stimulus	S  7
5314.199	0.001	5314200	Stimulus	S 19
5314.825	0.001	5314826	Stimulus	S 50
5316.805	0.001	5316806	Stimulus	S  7
5318.381	0.001	5318382	Stimulus	S 20
5318.985	0.001	5318986	Stimulus	S 50
5320.988	0.001	5320989	Stimulus	S  7
5322.563	0.001	5322564	Stimulus	S 19
5323.144	0.001	5323145	Stimulus	S 50
5325.171	0.001	5325172	Stimulus	S  1
5326.748	0.001	5326749	Stimulus	S 17
5327.272	0.001	5327273	Stimulus	S 50
5329.354	0.001	5329355	Stimulus	S  7
5330.93	0.001	5330931	Stimulus	S 20
5331.608	0.001	5331609	Stimulus	S 50
5333.538	0.001	5333539	Stimulus	S  7
5335.113	0.001	5335114	Stimulus	S 19
5335.608	0.001	5335609	Stimulus	S 50
5337.718	0.001	5337719	Stimulus	S  7
5339.295	0.001	5339296	Stimulus	S 22
5339.992	0.001	5339993	Stimulus	S 50
5341.904	0.001	5341905	Stimulus	S  1
5343.478	0.001	5343479	Stimulus	S 23
5343.944	0.001	5343945	Stimulus	S 50
5346.085	0.001	5346086	Stimulus	S  7
5347.662	0.001	5347663	Stimulus	S 21
5348.456	0.001	5348457	Stimulus	S 51
5364.255	0.001	5364256	Stimulus	S 53
5364.275	0.001	5364276	Stimulus	S 57
5364.295	0.001	5364296	Stimulus	S 94
5364.337	0.001	5364338	Stimulus	S  7
5365.916	0.001	5365917	Stimulus	S 21
5366.6	0.001	5366601	Stimulus	S 50
5368.522	0.001	5368523	Stimulus	S  7
5370.098	0.001	5370099	Stimulus	S 22
5370.6	0.001	5370601	Stimulus	S 50
5372.703	0.001	5372704	Stimulus	S  1
5374.28	0.001	5374281	Stimulus	S 18
5374.776	0.001	5374777	Stimulus	S 50
5376.885	0.001	5376886	Stimulus	S  7
5378.461	0.001	5378462	Stimulus	S 20
5378.92	0.001	5378921	Stimulus	S 50
5381.068	0.001	5381069	Stimulus	S  1
5382.644	0.001	5382645	Stimulus	S 24
5383.288	0.001	5383289	Stimulus	S 50
5385.251	0.001	5385252	Stimulus	S  1
5386.826	0.001	5386827	Stimulus	S 23
5387.495	0.001	5387496	Stimulus	S 50
5389.432	0.001	5389433	Stimulus	S  7
5391.008	0.001	5391009	Stimulus	S 20
5391.496	0.001	5391497	Stimulus	S 50
5393.616	0.001	5393617	Stimulus	S  7
5395.191	0.001	5395192	Stimulus	S 19
5395.719	0.001	5395720	Stimulus	S 50
5397.797	0.001	5397798	Stimulus	S  1
5399.374	0.001	5399375	Stimulus	S 18
5400.519	0.001	5400520	Stimulus	S 51
5403.806	0.001	5403807	Stimulus	S  1
5405.382	0.001	5405383	Stimulus	S 17
5406.343	0.001	5406344	Stimulus	S 51
5409.811	0.001	5409812	Stimulus	S  1
5411.388	0.001	5411389	Stimulus	S 17
5411.975	0.001	5411976	Stimulus	S 50
5413.996	0.001	5413997	Stimulus	S  7
5415.572	0.001	5415573	Stimulus	S 20
5416.119	0.001	5416120	Stimulus	S 50
5418.181	0.001	5418182	Stimulus	S  1
5419.756	0.001	5419757	Stimulus	S 23
5420.199	0.001	5420200	Stimulus	S 50
5422.363	0.001	5422364	Stimulus	S  1
5423.938	0.001	5423939	Stimulus	S 23
5424.391	0.001	5424392	Stimulus	S 50
5426.545	0.001	5426546	Stimulus	S  7
5428.12	0.001	5428121	Stimulus	S 19
5428.743	0.001	5428744	Stimulus	S 50
5430.729	0.001	5430730	Stimulus	S  7
5432.306	0.001	5432307	Stimulus	S 22
5432.887	0.001	5432888	Stimulus	S 51
5436.736	0.001	5436737	Stimulus	S  7
5438.315	0.001	5438316	Stimulus	S 21
5438.807	0.001	5438808	Stimulus	S 50
5440.923	0.001	5440924	Stimulus	S  7
5442.501	0.001	5442502	Stimulus	S 22
5443.063	0.001	5443064	Stimulus	S 50
5445.107	0.001	5445108	Stimulus	S  1
5446.686	0.001	5446687	Stimulus	S 17
