onset	duration	sample	type	value
4588.694	0.001	4588695	Stimulus	S 50
4590.691	0.001	4590692	Stimulus	S  1
4592.267	0.001	4592268	Stimulus	S 18
4593.19	0.001	4593191	Stimulus	S 50
4594.873	0.001	4594874	Stimulus	S  1
4596.45	0.001	4596451	Stimulus	S 18
4596.95	0.001	4596951	Stimulus	S 50
4599.058	0.001	4599059	Stimulus	S  1
4600.637	0.001	4600638	Stimulus	S 17
4601.349	0.001	4601350	Stimulus	S 50
4603.243	0.001	4603244	Stimulus	S  1
4604.82	0.001	4604821	Stimulus	S 23
4605.269	0.001	4605270	Stimulus	S 50
4607.428	0.001	4607429	Stimulus	S  1
4609.005	0.001	4609006	Stimulus	S 23
4609.461	0.001	4609462	Stimulus	S 50
4611.612	0.001	4611613	Stimulus	S  7
4613.187	0.001	4613188	Stimulus	S 22
4614.213	0.001	4614214	Stimulus	S 51
4617.62	0.001	4617621	Stimulus	S  7
4619.196	0.001	4619197	Stimulus	S 20
4619.797	0.001	4619798	Stimulus	S 50
4621.805	0.001	4621806	Stimulus	S  7
4623.381	0.001	4623382	Stimulus	S 21
4623.797	0.001	4623798	Stimulus	S 50
4625.989	0.001	4625990	Stimulus	S  1
4627.565	0.001	4627566	Stimulus	S 17
4628.565	0.001	4628566	Stimulus	S 50
4630.172	0.001	4630173	Stimulus	S  7
4631.747	0.001	4631748	Stimulus	S 20
4632.357	0.001	4632358	Stimulus	S 50
4634.354	0.001	4634355	Stimulus	S  1
4635.931	0.001	4635932	Stimulus	S 24
4636.469	0.001	4636470	Stimulus	S 50
4638.537	0.001	4638538	Stimulus	S  7
4640.112	0.001	4640113	Stimulus	S 22
4641.237	0.001	4641238	Stimulus	S 50
4642.718	0.001	4642719	Stimulus	S  1
4644.296	0.001	4644297	Stimulus	S 24
4644.741	0.001	4644742	Stimulus	S 50
4646.903	0.001	4646904	Stimulus	S  1
4648.479	0.001	4648480	Stimulus	S 17
4649.157	0.001	4649158	Stimulus	S 50
4674.885	0.001	4674886	Stimulus	S 55
4674.906	0.001	4674907	Stimulus	S 88
4674.953	0.001	4674954	Stimulus	S 29
4676.697	0.001	4676698	Stimulus	S 37
4677.798	0.001	4677799	Stimulus	S 50
4679.324	0.001	4679325	Stimulus	S 29
4681.059	0.001	4681060	Stimulus	S 39
4682.161	0.001	4682162	Stimulus	S 50
4683.687	0.001	4683688	Stimulus	S 29
4685.422	0.001	4685423	Stimulus	S 41
4686.524	0.001	4686525	Stimulus	S 50
4688.049	0.001	4688050	Stimulus	S 29
4689.784	0.001	4689785	Stimulus	S 37
4690.886	0.001	4690887	Stimulus	S 50
4692.41	0.001	4692411	Stimulus	S 29
4694.145	0.001	4694146	Stimulus	S 39
4695.247	0.001	4695248	Stimulus	S 50
4696.773	0.001	4696774	Stimulus	S 29
4698.509	0.001	4698510	Stimulus	S 41
4699.612	0.001	4699613	Stimulus	S 50
4701.137	0.001	4701138	Stimulus	S 29
4702.876	0.001	4702877	Stimulus	S 43
4703.978	0.001	4703979	Stimulus	S 50
4705.503	0.001	4705504	Stimulus	S 29
4707.238	0.001	4707239	Stimulus	S 43
4708.34	0.001	4708341	Stimulus	S 50
4709.866	0.001	4709867	Stimulus	S 29
4711.6	0.001	4711601	Stimulus	S 43
4712.702	0.001	4712703	Stimulus	S 50
4714.229	0.001	4714230	Stimulus	S 27
4715.965	0.001	4715966	Stimulus	S 35
4717.067	0.001	4717068	Stimulus	S 50
4718.591	0.001	4718592	Stimulus	S 27
4720.329	0.001	4720330	Stimulus	S 33
4721.431	0.001	4721432	Stimulus	S 50
4722.956	0.001	4722957	Stimulus	S 27
4724.691	0.001	4724692	Stimulus	S 35
4725.793	0.001	4725794	Stimulus	S 50
4727.32	0.001	4727321	Stimulus	S 27
4729.055	0.001	4729056	Stimulus	S 45
4730.156	0.001	4730157	Stimulus	S 50
4731.68	0.001	4731681	Stimulus	S 27
4733.417	0.001	4733418	Stimulus	S 45
4734.518	0.001	4734519	Stimulus	S 50
4736.043	0.001	4736044	Stimulus	S 27
4737.78	0.001	4737781	Stimulus	S 33
4738.882	0.001	4738883	Stimulus	S 50
4740.409	0.001	4740410	Stimulus	S 27
4742.144	0.001	4742145	Stimulus	S 33
4743.246	0.001	4743247	Stimulus	S 50
4744.77	0.001	4744771	Stimulus	S 29
4746.508	0.001	4746509	Stimulus	S 37
4747.61	0.001	4747611	Stimulus	S 50
4749.136	0.001	4749137	Stimulus	S 29
4750.882	0.001	4750883	Stimulus	S 39
4751.984	0.001	4751985	Stimulus	S 50
4753.508	0.001	4753509	Stimulus	S 27
4755.244	0.001	4755245	Stimulus	S 34
4755.811	0.001	4755812	Stimulus	S 50
4755.831	0.001	4755832	Stimulus	S 50
4757.851	0.001	4757852	Stimulus	S 27
4759.589	0.001	4759590	Stimulus	S 36
4760.147	0.001	4760148	Stimulus	S 50
4760.168	0.001	4760169	Stimulus	S 50
4762.197	0.001	4762198	Stimulus	S 27
4763.936	0.001	4763937	Stimulus	S 33
4765.037	0.001	4765038	Stimulus	S 50
4766.563	0.001	4766564	Stimulus	S 27
4768.3	0.001	4768301	Stimulus	S 47
4769.402	0.001	4769403	Stimulus	S 50
4770.928	0.001	4770929	Stimulus	S 29
4772.674	0.001	4772675	Stimulus	S 38
4773.187	0.001	4773188	Stimulus	S 50
4773.207	0.001	4773208	Stimulus	S 50
4775.282	0.001	4775283	Stimulus	S 27
4777.019	0.001	4777020	Stimulus	S 35
4778.12	0.001	4778121	Stimulus	S 50
4779.646	0.001	4779647	Stimulus	S 27
4781.383	0.001	4781384	Stimulus	S 35
4782.485	0.001	4782486	Stimulus	S 50
4784.011	0.001	4784012	Stimulus	S 27
4785.749	0.001	4785750	Stimulus	S 33
4786.851	0.001	4786852	Stimulus	S 50
4788.376	0.001	4788377	Stimulus	S 29
4790.111	0.001	4790112	Stimulus	S 37
4791.213	0.001	4791214	Stimulus	S 50
4792.738	0.001	4792739	Stimulus	S 27
4794.476	0.001	4794477	Stimulus	S 33
4795.578	0.001	4795579	Stimulus	S 50
4797.103	0.001	4797104	Stimulus	S 27
4798.841	0.001	4798842	Stimulus	S 35
4799.942	0.001	4799943	Stimulus	S 50
4801.468	0.001	4801469	Stimulus	S 29
4803.204	0.001	4803205	Stimulus	S 37
4804.306	0.001	4804307	Stimulus	S 50
4805.83	0.001	4805831	Stimulus	S 29
4807.564	0.001	4807565	Stimulus	S 39
4808.666	0.001	4808667	Stimulus	S 50
4810.192	0.001	4810193	Stimulus	S 29
4811.939	0.001	4811940	Stimulus	S 37
4813.041	0.001	4813042	Stimulus	S 50
4814.565	0.001	4814566	Stimulus	S 29
4816.301	0.001	4816302	Stimulus	S 40
4816.786	0.001	4816787	Stimulus	S 50
4816.806	0.001	4816807	Stimulus	S 50
4818.907	0.001	4818908	Stimulus	S 29
4820.643	0.001	4820644	Stimulus	S 37
4821.745	0.001	4821746	Stimulus	S 50
4823.27	0.001	4823271	Stimulus	S 27
4825.006	0.001	4825007	Stimulus	S 47
4826.108	0.001	4826109	Stimulus	S 50
4827.633	0.001	4827634	Stimulus	S 27
4829.372	0.001	4829373	Stimulus	S 35
4830.474	0.001	4830475	Stimulus	S 50
4831.999	0.001	4832000	Stimulus	S 27
4833.735	0.001	4833736	Stimulus	S 45
4834.836	0.001	4834837	Stimulus	S 50
4836.36	0.001	4836361	Stimulus	S 29
4838.094	0.001	4838095	Stimulus	S 39
4839.195	0.001	4839196	Stimulus	S 50
4840.721	0.001	4840722	Stimulus	S 27
4842.459	0.001	4842460	Stimulus	S 35
4843.561	0.001	4843562	Stimulus	S 50
4845.086	0.001	4845087	Stimulus	S 29
4846.829	0.001	4846830	Stimulus	S 39
4847.931	0.001	4847932	Stimulus	S 50
4872.022	0.001	4872023	Stimulus	S 53
4872.042	0.001	4872043	Stimulus	S 56
4872.063	0.001	4872064	Stimulus	S 89
4872.097	0.001	4872098	Stimulus	S  4
4873.673	0.001	4873674	Stimulus	S 24
4874.258	0.001	4874259	Stimulus	S 50
4876.278	0.001	4876279	Stimulus	S  7
4877.854	0.001	4877855	Stimulus	S 22
4878.306	0.001	4878307	Stimulus	S 50
4880.461	0.001	4880462	Stimulus	S  4
4882.037	0.001	4882038	Stimulus	S 23
4882.609	0.001	4882610	Stimulus	S 51
4886.469	0.001	4886470	Stimulus	S  4
4888.044	0.001	4888045	Stimulus	S 17
4888.577	0.001	4888578	Stimulus	S 50
4890.651	0.001	4890652	Stimulus	S  4
4892.226	0.001	4892227	Stimulus	S 23
4892.705	0.001	4892706	Stimulus	S 50
4894.833	0.001	4894834	Stimulus	S  4
4896.409	0.001	4896410	Stimulus	S 24
4897.329	0.001	4897330	Stimulus	S 50
4899.016	0.001	4899017	Stimulus	S  4
4900.593	0.001	4900594	Stimulus	S 18
4901.089	0.001	4901090	Stimulus	S 50
4903.199	0.001	4903200	Stimulus	S  4
4904.777	0.001	4904778	Stimulus	S 17
4905.329	0.001	4905330	Stimulus	S 50
4907.383	0.001	4907384	Stimulus	S  7
4908.96	0.001	4908961	Stimulus	S 21
4909.425	0.001	4909426	Stimulus	S 50
4911.566	0.001	4911567	Stimulus	S  7
4913.143	0.001	4913144	Stimulus	S 21
4913.825	0.001	4913826	Stimulus	S 50
4915.749	0.001	4915750	Stimulus	S  4
4917.326	0.001	4917327	Stimulus	S 24
4918.065	0.001	4918066	Stimulus	S 50
4919.934	0.001	4919935	Stimulus	S  4
4921.509	0.001	4921510	Stimulus	S 18
4922.113	0.001	4922114	Stimulus	S 50
4924.116	0.001	4924117	Stimulus	S  7
4925.692	0.001	4925693	Stimulus	S 19
4926.609	0.001	4926610	Stimulus	S 51
4930.132	0.001	4930133	Stimulus	S  7
4931.709	0.001	4931710	Stimulus	S 20
4932.273	0.001	4932274	Stimulus	S 50
4934.316	0.001	4934317	Stimulus	S  7
4935.892	0.001	4935893	Stimulus	S 20
4936.913	0.001	4936914	Stimulus	S 50
4938.5	0.001	4938501	Stimulus	S  4
4940.077	0.001	4940078	Stimulus	S 18
4940.609	0.001	4940610	Stimulus	S 50
4942.683	0.001	4942684	Stimulus	S  7
4944.26	0.001	4944261	Stimulus	S 19
4945.121	0.001	4945122	Stimulus	S 50
4946.865	0.001	4946866	Stimulus	S  7
4948.441	0.001	4948442	Stimulus	S 22
4949.136	0.001	4949137	Stimulus	S 50
4951.049	0.001	4951050	Stimulus	S  7
4952.625	0.001	4952626	Stimulus	S 21
4953.552	0.001	4953553	Stimulus	S 50
4955.233	0.001	4955234	Stimulus	S  7
4956.809	0.001	4956810	Stimulus	S 19
4957.6	0.001	4957601	Stimulus	S 50
5003.506	0.001	5003507	Stimulus	S 54
5003.534	0.001	5003535	Stimulus	S 56
5003.554	0.001	5003555	Stimulus	S 90
5003.593	0.001	5003594	Stimulus	S  7
5005.171	0.001	5005172	Stimulus	S 22
5005.888	0.001	5005889	Stimulus	S 50
5007.776	0.001	5007777	Stimulus	S  7
5009.352	0.001	5009353	Stimulus	S 20
5009.936	0.001	5009937	Stimulus	S 50
5011.959	0.001	5011960	Stimulus	S  7
5013.536	0.001	5013537	Stimulus	S 20
5013.968	0.001	5013969	Stimulus	S 50
5016.141	0.001	5016142	Stimulus	S  1
5017.717	0.001	5017718	Stimulus	S 24
5018.288	0.001	5018289	Stimulus	S 50
5020.323	0.001	5020324	Stimulus	S  7
5021.897	0.001	5021898	Stimulus	S 19
5022.511	0.001	5022512	Stimulus	S 50
5024.504	0.001	5024505	Stimulus	S  7
5026.081	0.001	5026082	Stimulus	S 21
5026.719	0.001	5026720	Stimulus	S 51
5030.539	0.001	5030540	Stimulus	S  1
5032.113	0.001	5032114	Stimulus	S 23
5032.911	0.001	5032912	Stimulus	S 50
5034.722	0.001	5034723	Stimulus	S  1
5036.298	0.001	5036299	Stimulus	S 18
5037.471	0.001	5037472	Stimulus	S 50
5038.904	0.001	5038905	Stimulus	S  1
5040.482	0.001	5040483	Stimulus	S 17
5041.215	0.001	5041216	Stimulus	S 50
5043.088	0.001	5043089	Stimulus	S  1
5044.664	0.001	5044665	Stimulus	S 18
5045.439	0.001	5045440	Stimulus	S 50
5047.272	0.001	5047273	Stimulus	S  7
5048.849	0.001	5048850	Stimulus	S 20
5049.455	0.001	5049456	Stimulus	S 50
5051.456	0.001	5051457	Stimulus	S  1
5053.033	0.001	5053034	Stimulus	S 17
5053.631	0.001	5053632	Stimulus	S 50
5055.642	0.001	5055643	Stimulus	S  7
5057.219	0.001	5057220	Stimulus	S 21
5057.791	0.001	5057792	Stimulus	S 50
5059.826	0.001	5059827	Stimulus	S  1
5061.402	0.001	5061403	Stimulus	S 18
5061.983	0.001	5061984	Stimulus	S 50
5064.01	0.001	5064011	Stimulus	S  7
5065.585	0.001	5065586	Stimulus	S 20
5066.399	0.001	5066400	Stimulus	S 50
5068.192	0.001	5068193	Stimulus	S  1
5069.769	0.001	5069770	Stimulus	S 18
5070.719	0.001	5070720	Stimulus	S 50
5072.375	0.001	5072376	Stimulus	S  7
5073.953	0.001	5073954	Stimulus	S 19
5074.607	0.001	5074608	Stimulus	S 50
5076.56	0.001	5076561	Stimulus	S  1
5078.136	0.001	5078137	Stimulus	S 17
5079.199	0.001	5079200	Stimulus	S 50
5080.744	0.001	5080745	Stimulus	S  7
5082.321	0.001	5082322	Stimulus	S 19
5082.975	0.001	5082976	Stimulus	S 50
5084.927	0.001	5084928	Stimulus	S  7
5086.505	0.001	5086506	Stimulus	S 19
5087.534	0.001	5087535	Stimulus	S 51
5118.095	0.001	5118096	Stimulus	S 55
5118.115	0.001	5118116	Stimulus	S 91
5118.173	0.001	5118174	Stimulus	S 30
5119.915	0.001	5119916	Stimulus	S 41
5121.017	0.001	5121018	Stimulus	S 50
5122.542	0.001	5122543	Stimulus	S 28
5124.278	0.001	5124279	Stimulus	S 47
5125.379	0.001	5125380	Stimulus	S 50
5126.905	0.001	5126906	Stimulus	S 30
5128.64	0.001	5128641	Stimulus	S 39
5129.742	0.001	5129743	Stimulus	S 50
5131.267	0.001	5131268	Stimulus	S 28
5133.005	0.001	5133006	Stimulus	S 33
5134.107	0.001	5134108	Stimulus	S 50
5135.634	0.001	5135635	Stimulus	S 28
5137.381	0.001	5137382	Stimulus	S 33
5138.483	0.001	5138484	Stimulus	S 50
5140.009	0.001	5140010	Stimulus	S 30
5141.745	0.001	5141746	Stimulus	S 37
5142.847	0.001	5142848	Stimulus	S 50
5144.373	0.001	5144374	Stimulus	S 28
5146.109	0.001	5146110	Stimulus	S 35
5147.21	0.001	5147211	Stimulus	S 50
5148.737	0.001	5148738	Stimulus	S 28
5150.473	0.001	5150474	Stimulus	S 33
5151.575	0.001	5151576	Stimulus	S 50
5153.1	0.001	5153101	Stimulus	S 28
5154.839	0.001	5154840	Stimulus	S 34
5155.342	0.001	5155343	Stimulus	S 50
5155.363	0.001	5155364	Stimulus	S 50
5157.447	0.001	5157448	Stimulus	S 30
5159.183	0.001	5159184	Stimulus	S 37
5160.285	0.001	5160286	Stimulus	S 50
5161.811	0.001	5161812	Stimulus	S 28
5163.56	0.001	5163561	Stimulus	S 35
5164.662	0.001	5164663	Stimulus	S 50
5166.187	0.001	5166188	Stimulus	S 28
5167.923	0.001	5167924	Stimulus	S 35
5169.025	0.001	5169026	Stimulus	S 50
5170.55	0.001	5170551	Stimulus	S 28
5172.286	0.001	5172287	Stimulus	S 35
5173.388	0.001	5173389	Stimulus	S 50
5174.914	0.001	5174915	Stimulus	S 30
5176.648	0.001	5176649	Stimulus	S 37
5177.749	0.001	5177750	Stimulus	S 50
5179.275	0.001	5179276	Stimulus	S 30
5181.014	0.001	5181015	Stimulus	S 37
5182.116	0.001	5182117	Stimulus	S 50
5183.641	0.001	5183642	Stimulus	S 30
5185.379	0.001	5185380	Stimulus	S 39
5186.481	0.001	5186482	Stimulus	S 50
5188.006	0.001	5188007	Stimulus	S 28
5189.741	0.001	5189742	Stimulus	S 45
5190.843	0.001	5190844	Stimulus	S 50
5192.368	0.001	5192369	Stimulus	S 30
5194.104	0.001	5194105	Stimulus	S 37
5195.206	0.001	5195207	Stimulus	S 50
5196.732	0.001	5196733	Stimulus	S 30
5198.466	0.001	5198467	Stimulus	S 37
5199.568	0.001	5199569	Stimulus	S 50
5201.095	0.001	5201096	Stimulus	S 28
5202.832	0.001	5202833	Stimulus	S 35
5203.934	0.001	5203935	Stimulus	S 50
5205.458	0.001	5205459	Stimulus	S 28
5207.198	0.001	5207199	Stimulus	S 33
5208.3	0.001	5208301	Stimulus	S 50
5209.825	0.001	5209826	Stimulus	S 30
5211.559	0.001	5211560	Stimulus	S 39
5212.661	0.001	5212662	Stimulus	S 50
5214.187	0.001	5214188	Stimulus	S 30
5215.924	0.001	5215925	Stimulus	S 39
5217.026	0.001	5217027	Stimulus	S 50
5218.551	0.001	5218552	Stimulus	S 28
5220.286	0.001	5220287	Stimulus	S 35
5221.388	0.001	5221389	Stimulus	S 50
5222.913	0.001	5222914	Stimulus	S 28
5224.65	0.001	5224651	Stimulus	S 35
5225.752	0.001	5225753	Stimulus	S 50
5227.278	0.001	5227279	Stimulus	S 30
5229.015	0.001	5229016	Stimulus	S 43
5230.117	0.001	5230118	Stimulus	S 50
5231.643	0.001	5231644	Stimulus	S 28
5233.378	0.001	5233379	Stimulus	S 45
5234.48	0.001	5234481	Stimulus	S 50
5236.004	0.001	5236005	Stimulus	S 30
5237.741	0.001	5237742	Stimulus	S 39
5238.843	0.001	5238844	Stimulus	S 50
5240.37	0.001	5240371	Stimulus	S 30
5242.104	0.001	5242105	Stimulus	S 40
5242.604	0.001	5242605	Stimulus	S 50
5242.625	0.001	5242626	Stimulus	S 50
5244.711	0.001	5244712	Stimulus	S 28
5246.448	0.001	5246449	Stimulus	S 44
5247.308	0.001	5247309	Stimulus	S 50
5247.328	0.001	5247329	Stimulus	S 50
5249.054	0.001	5249055	Stimulus	S 28
5250.791	0.001	5250792	Stimulus	S 33
5251.893	0.001	5251894	Stimulus	S 50
5253.419	0.001	5253420	Stimulus	S 28
5255.157	0.001	5255158	Stimulus	S 47
5256.258	0.001	5256259	Stimulus	S 50
5257.785	0.001	5257786	Stimulus	S 30
5259.523	0.001	5259524	Stimulus	S 43
5260.625	0.001	5260626	Stimulus	S 50
5262.151	0.001	5262152	Stimulus	S 28
5263.891	0.001	5263892	Stimulus	S 33
5264.992	0.001	5264993	Stimulus	S 50
5266.518	0.001	5266519	Stimulus	S 30
5268.254	0.001	5268255	Stimulus	S 41
5269.356	0.001	5269357	Stimulus	S 50
5270.881	0.001	5270882	Stimulus	S 30
5272.616	0.001	5272617	Stimulus	S 37
5273.718	0.001	5273719	Stimulus	S 50
5275.243	0.001	5275244	Stimulus	S 30
5276.977	0.001	5276978	Stimulus	S 42
5277.436	0.001	5277437	Stimulus	S 50
5277.456	0.001	5277457	Stimulus	S 50
5279.585	0.001	5279586	Stimulus	S 28
5281.333	0.001	5281334	Stimulus	S 33
5282.434	0.001	5282435	Stimulus	S 50
5283.961	0.001	5283962	Stimulus	S 30
5285.707	0.001	5285708	Stimulus	S 39
5286.808	0.001	5286809	Stimulus	S 50
5288.334	0.001	5288335	Stimulus	S 30
5290.07	0.001	5290071	Stimulus	S 39
5291.172	0.001	5291173	Stimulus	S 50
5318.816	0.001	5318817	Stimulus	S 54
5318.837	0.001	5318838	Stimulus	S 57
5318.858	0.001	5318859	Stimulus	S 92
5318.887	0.001	5318888	Stimulus	S  1
5320.464	0.001	5320465	Stimulus	S 17
5321.435	0.001	5321436	Stimulus	S 50
5323.071	0.001	5323072	Stimulus	S  1
5324.646	0.001	5324647	Stimulus	S 18
5325.723	0.001	5325724	Stimulus	S 51
5329.077	0.001	5329078	Stimulus	S  6
5330.651	0.001	5330652	Stimulus	S 19
5331.179	0.001	5331180	Stimulus	S 50
5333.259	0.001	5333260	Stimulus	S  1
5334.834	0.001	5334835	Stimulus	S 18
5335.435	0.001	5335436	Stimulus	S 50
5337.442	0.001	5337443	Stimulus	S  1
5339.019	0.001	5339020	Stimulus	S 18
5339.787	0.001	5339788	Stimulus	S 50
5341.627	0.001	5341628	Stimulus	S  6
5343.201	0.001	5343202	Stimulus	S 20
5343.835	0.001	5343836	Stimulus	S 50
5345.807	0.001	5345808	Stimulus	S  6
5347.382	0.001	5347383	Stimulus	S 21
5347.931	0.001	5347932	Stimulus	S 50
5349.989	0.001	5349990	Stimulus	S  6
5351.565	0.001	5351566	Stimulus	S 20
5352.203	0.001	5352204	Stimulus	S 50
5354.172	0.001	5354173	Stimulus	S  1
5355.749	0.001	5355750	Stimulus	S 18
5356.619	0.001	5356620	Stimulus	S 50
5358.355	0.001	5358356	Stimulus	S  1
5359.931	0.001	5359932	Stimulus	S 24
5360.555	0.001	5360556	Stimulus	S 50
5362.539	0.001	5362540	Stimulus	S  1
5364.118	0.001	5364119	Stimulus	S 17
5364.795	0.001	5364796	Stimulus	S 50
5366.724	0.001	5366725	Stimulus	S  6
5368.299	0.001	5368300	Stimulus	S 19
5368.955	0.001	5368956	Stimulus	S 50
5370.907	0.001	5370908	Stimulus	S  6
5372.483	0.001	5372484	Stimulus	S 20
5373.034	0.001	5373035	Stimulus	S 50
5375.091	0.001	5375092	Stimulus	S  6
5376.667	0.001	5376668	Stimulus	S 19
5377.466	0.001	5377467	Stimulus	S 50
5379.274	0.001	5379275	Stimulus	S  1
5380.853	0.001	5380854	Stimulus	S 17
5381.674	0.001	5381675	Stimulus	S 50
5383.461	0.001	5383462	Stimulus	S  6
5385.038	0.001	5385039	Stimulus	S 20
5385.706	0.001	5385707	Stimulus	S 50
5387.646	0.001	5387647	Stimulus	S  6
5389.221	0.001	5389222	Stimulus	S 19
5389.93	0.001	5389931	Stimulus	S 50
5391.828	0.001	5391829	Stimulus	S  6
5393.404	0.001	5393405	Stimulus	S 22
5394.138	0.001	5394139	Stimulus	S 50
5396.011	0.001	5396012	Stimulus	S  1
5397.587	0.001	5397588	Stimulus	S 23
5398.058	0.001	5398059	Stimulus	S 50
5400.195	0.001	5400196	Stimulus	S  6
5401.773	0.001	5401774	Stimulus	S 21
5402.762	0.001	5402763	Stimulus	S 50
5427.55	0.001	5427551	Stimulus	S 53
5427.57	0.001	5427571	Stimulus	S 57
5427.59	0.001	5427591	Stimulus	S 93
5427.628	0.001	5427629	Stimulus	S  6
5429.205	0.001	5429206	Stimulus	S 22
5429.914	0.001	5429915	Stimulus	S 50
5431.811	0.001	5431812	Stimulus	S  6
5433.387	0.001	5433388	Stimulus	S 21
5433.85	0.001	5433851	Stimulus	S 50
5435.994	0.001	5435995	Stimulus	S  6
5437.57	0.001	5437571	Stimulus	S 19
5438.489	0.001	5438490	Stimulus	S 50
5440.174	0.001	5440175	Stimulus	S  4
5441.751	0.001	5441752	Stimulus	S 23
5442.169	0.001	5442170	Stimulus	S 50
5444.357	0.001	5444358	Stimulus	S  4
5445.936	0.001	5445937	Stimulus	S 18
5446.489	0.001	5446490	Stimulus	S 50
5448.543	0.001	5448544	Stimulus	S  6
5450.12	0.001	5450121	Stimulus	S 20
5450.665	0.001	5450666	Stimulus	S 50
5452.727	0.001	5452728	Stimulus	S  4
5454.307	0.001	5454308	Stimulus	S 17
5455.369	0.001	5455370	Stimulus	S 50
5456.915	0.001	5456916	Stimulus	S  6
5458.493	0.001	5458494	Stimulus	S 21
5459.049	0.001	5459050	Stimulus	S 50
5461.101	0.001	5461102	Stimulus	S  4
5462.676	0.001	5462677	Stimulus	S 23
5463.209	0.001	5463210	Stimulus	S 50
5465.282	0.001	5465283	Stimulus	S  4
5466.86	0.001	5466861	Stimulus	S 24
5467.385	0.001	5467386	Stimulus	S 50
5469.466	0.001	5469467	Stimulus	S  6
5471.043	0.001	5471044	Stimulus	S 20
5472.025	0.001	5472026	Stimulus	S 50
5473.65	0.001	5473651	Stimulus	S  4
5475.225	0.001	5475226	Stimulus	S 24
5475.769	0.001	5475770	Stimulus	S 50
5477.833	0.001	5477834	Stimulus	S  6
5479.408	0.001	5479409	Stimulus	S 19
5479.945	0.001	5479946	Stimulus	S 50
5482.015	0.001	5482016	Stimulus	S  4
5483.589	0.001	5483590	Stimulus	S 24
5484.153	0.001	5484154	Stimulus	S 50
5486.196	0.001	5486197	Stimulus	S  4
5487.773	0.001	5487774	Stimulus	S 17
5488.489	0.001	5488490	Stimulus	S 50
5490.38	0.001	5490381	Stimulus	S  4
5491.957	0.001	5491958	Stimulus	S 18
5493.081	0.001	5493082	Stimulus	S 50
5494.563	0.001	5494564	Stimulus	S  4
5496.139	0.001	5496140	Stimulus	S 18
5496.777	0.001	5496778	Stimulus	S 50
5498.745	0.001	5498746	Stimulus	S  6
5500.322	0.001	5500323	Stimulus	S 21
5500.745	0.001	5500746	Stimulus	S 50
5502.928	0.001	5502929	Stimulus	S  6
5504.504	0.001	5504505	Stimulus	S 22
5505.289	0.001	5505290	Stimulus	S 50
5507.112	0.001	5507113	Stimulus	S  6
5508.687	0.001	5508688	Stimulus	S 19
5510.089	0.001	5510090	Stimulus	S 50
5528.313	0.001	5528314	Stimulus	S 55
5528.333	0.001	5528334	Stimulus	S 94
5528.377	0.001	5528378	Stimulus	S 29
5530.129	0.001	5530130	Stimulus	S 39
5531.231	0.001	5531232	Stimulus	S 50
5532.757	0.001	5532758	Stimulus	S 29
5534.491	0.001	5534492	Stimulus	S 38
5535.112	0.001	5535113	Stimulus	S 50
5535.132	0.001	5535133	Stimulus	S 50
5537.099	0.001	5537100	Stimulus	S 29
5538.832	0.001	5538833	Stimulus	S 39
5539.934	0.001	5539935	Stimulus	S 50
5541.46	0.001	5541461	Stimulus	S 29
5543.193	0.001	5543194	Stimulus	S 37
5544.295	0.001	5544296	Stimulus	S 50
5545.821	0.001	5545822	Stimulus	S 28
5547.559	0.001	5547560	Stimulus	S 35
5548.661	0.001	5548662	Stimulus	S 50
5550.188	0.001	5550189	Stimulus	S 28
5551.924	0.001	5551925	Stimulus	S 47
5553.026	0.001	5553027	Stimulus	S 50
5554.553	0.001	5554554	Stimulus	S 29
5556.298	0.001	5556299	Stimulus	S 39
5557.4	0.001	5557401	Stimulus	S 50
5558.928	0.001	5558929	Stimulus	S 29
5560.662	0.001	5560663	Stimulus	S 37
5561.764	0.001	5561765	Stimulus	S 50
5563.288	0.001	5563289	Stimulus	S 29
5565.022	0.001	5565023	Stimulus	S 39
5566.124	0.001	5566125	Stimulus	S 50
5567.649	0.001	5567650	Stimulus	S 28
5569.383	0.001	5569384	Stimulus	S 33
5570.485	0.001	5570486	Stimulus	S 50
5572.012	0.001	5572013	Stimulus	S 29
5573.749	0.001	5573750	Stimulus	S 37
5574.851	0.001	5574852	Stimulus	S 50
5576.378	0.001	5576379	Stimulus	S 28
5578.115	0.001	5578116	Stimulus	S 35
5579.217	0.001	5579218	Stimulus	S 50
5580.744	0.001	5580745	Stimulus	S 28
5582.482	0.001	5582483	Stimulus	S 45
5583.583	0.001	5583584	Stimulus	S 50
5585.108	0.001	5585109	Stimulus	S 29
5586.842	0.001	5586843	Stimulus	S 40
5587.335	0.001	5587336	Stimulus	S 50
5587.355	0.001	5587356	Stimulus	S 50
5589.45	0.001	5589451	Stimulus	S 28
5591.185	0.001	5591186	Stimulus	S 33
5592.287	0.001	5592288	Stimulus	S 50
5593.811	0.001	5593812	Stimulus	S 29
5595.547	0.001	5595548	Stimulus	S 43
5596.649	0.001	5596650	Stimulus	S 50
5598.173	0.001	5598174	Stimulus	S 29
5599.912	0.001	5599913	Stimulus	S 41
5601.014	0.001	5601015	Stimulus	S 50
5602.54	0.001	5602541	Stimulus	S 29
5604.277	0.001	5604278	Stimulus	S 43
5605.379	0.001	5605380	Stimulus	S 50
5606.903	0.001	5606904	Stimulus	S 29
5608.64	0.001	5608641	Stimulus	S 37
5609.742	0.001	5609743	Stimulus	S 50
