onset	duration	sample	type	value
4421.592	0.001	4421593	Stimulus	S 20
4422.083	0.001	4422084	Stimulus	S 51
4426.026	0.001	4426027	Stimulus	S  3
4427.603	0.001	4427604	Stimulus	S 24
4428.259	0.001	4428260	Stimulus	S 50
4430.209	0.001	4430210	Stimulus	S  6
4431.785	0.001	4431786	Stimulus	S 22
4432.291	0.001	4432292	Stimulus	S 50
4434.393	0.001	4434394	Stimulus	S  3
4435.969	0.001	4435970	Stimulus	S 24
4436.595	0.001	4436596	Stimulus	S 50
4438.576	0.001	4438577	Stimulus	S  3
4440.151	0.001	4440152	Stimulus	S 17
4440.643	0.001	4440644	Stimulus	S 50
4447.204	0.001	4447205	Stimulus	S 55
4447.225	0.001	4447226	Stimulus	S 88
4447.273	0.001	4447274	Stimulus	S 30
4449.015	0.001	4449016	Stimulus	S 37
4450.117	0.001	4450118	Stimulus	S 50
4451.642	0.001	4451643	Stimulus	S 30
4453.379	0.001	4453380	Stimulus	S 39
4454.481	0.001	4454482	Stimulus	S 50
4456.006	0.001	4456007	Stimulus	S 30
4457.742	0.001	4457743	Stimulus	S 41
4458.844	0.001	4458845	Stimulus	S 50
4460.369	0.001	4460370	Stimulus	S 30
4462.109	0.001	4462110	Stimulus	S 37
4463.21	0.001	4463211	Stimulus	S 50
4464.735	0.001	4464736	Stimulus	S 30
4466.471	0.001	4466472	Stimulus	S 39
4467.573	0.001	4467574	Stimulus	S 50
4469.098	0.001	4469099	Stimulus	S 30
4470.835	0.001	4470836	Stimulus	S 41
4471.936	0.001	4471937	Stimulus	S 50
4473.462	0.001	4473463	Stimulus	S 30
4475.197	0.001	4475198	Stimulus	S 43
4476.299	0.001	4476300	Stimulus	S 50
4477.824	0.001	4477825	Stimulus	S 30
4479.562	0.001	4479563	Stimulus	S 43
4480.664	0.001	4480665	Stimulus	S 50
4482.188	0.001	4482189	Stimulus	S 30
4483.924	0.001	4483925	Stimulus	S 43
4485.026	0.001	4485027	Stimulus	S 50
4486.553	0.001	4486554	Stimulus	S 27
4488.289	0.001	4488290	Stimulus	S 35
4489.391	0.001	4489392	Stimulus	S 50
4490.916	0.001	4490917	Stimulus	S 27
4492.653	0.001	4492654	Stimulus	S 33
4493.755	0.001	4493756	Stimulus	S 50
4495.28	0.001	4495281	Stimulus	S 27
4497.017	0.001	4497018	Stimulus	S 35
4498.119	0.001	4498120	Stimulus	S 50
4499.645	0.001	4499646	Stimulus	S 27
4501.382	0.001	4501383	Stimulus	S 45
4502.484	0.001	4502485	Stimulus	S 50
4504.008	0.001	4504009	Stimulus	S 27
4505.743	0.001	4505744	Stimulus	S 45
4506.845	0.001	4506846	Stimulus	S 50
4508.37	0.001	4508371	Stimulus	S 27
4510.107	0.001	4510108	Stimulus	S 33
4511.209	0.001	4511210	Stimulus	S 50
4512.733	0.001	4512734	Stimulus	S 27
4514.47	0.001	4514471	Stimulus	S 33
4515.572	0.001	4515573	Stimulus	S 50
4517.097	0.001	4517098	Stimulus	S 30
4518.831	0.001	4518832	Stimulus	S 37
4519.933	0.001	4519934	Stimulus	S 50
4521.458	0.001	4521459	Stimulus	S 30
4523.193	0.001	4523194	Stimulus	S 39
4524.295	0.001	4524296	Stimulus	S 50
4525.82	0.001	4525821	Stimulus	S 27
4527.556	0.001	4527557	Stimulus	S 34
4528.066	0.001	4528067	Stimulus	S 50
4528.086	0.001	4528087	Stimulus	S 50
4530.165	0.001	4530166	Stimulus	S 27
4531.9	0.001	4531901	Stimulus	S 36
4532.306	0.001	4532307	Stimulus	S 50
4532.326	0.001	4532327	Stimulus	S 50
4534.508	0.001	4534509	Stimulus	S 27
4536.246	0.001	4536247	Stimulus	S 33
4537.348	0.001	4537349	Stimulus	S 50
4538.872	0.001	4538873	Stimulus	S 27
4540.607	0.001	4540608	Stimulus	S 47
4541.709	0.001	4541710	Stimulus	S 50
4543.234	0.001	4543235	Stimulus	S 30
4544.972	0.001	4544973	Stimulus	S 38
4545.665	0.001	4545666	Stimulus	S 50
4545.685	0.001	4545686	Stimulus	S 50
4547.58	0.001	4547581	Stimulus	S 27
4549.315	0.001	4549316	Stimulus	S 35
4550.417	0.001	4550418	Stimulus	S 50
4551.943	0.001	4551944	Stimulus	S 27
4553.681	0.001	4553682	Stimulus	S 35
4554.783	0.001	4554784	Stimulus	S 50
4556.308	0.001	4556309	Stimulus	S 27
4558.043	0.001	4558044	Stimulus	S 33
4559.145	0.001	4559146	Stimulus	S 50
4560.67	0.001	4560671	Stimulus	S 30
4562.407	0.001	4562408	Stimulus	S 37
4563.509	0.001	4563510	Stimulus	S 50
4565.034	0.001	4565035	Stimulus	S 27
4566.77	0.001	4566771	Stimulus	S 33
4567.872	0.001	4567873	Stimulus	S 50
4569.397	0.001	4569398	Stimulus	S 27
4571.135	0.001	4571136	Stimulus	S 35
4572.237	0.001	4572238	Stimulus	S 50
4573.763	0.001	4573764	Stimulus	S 30
4575.502	0.001	4575503	Stimulus	S 37
4576.604	0.001	4576605	Stimulus	S 50
4578.128	0.001	4578129	Stimulus	S 30
4579.865	0.001	4579866	Stimulus	S 39
4580.966	0.001	4580967	Stimulus	S 50
4582.49	0.001	4582491	Stimulus	S 30
4584.228	0.001	4584229	Stimulus	S 37
4585.33	0.001	4585331	Stimulus	S 50
4586.856	0.001	4586857	Stimulus	S 30
4588.603	0.001	4588604	Stimulus	S 40
4589.265	0.001	4589266	Stimulus	S 50
4589.285	0.001	4589286	Stimulus	S 50
4591.214	0.001	4591215	Stimulus	S 30
4592.95	0.001	4592951	Stimulus	S 37
4594.052	0.001	4594053	Stimulus	S 50
4595.576	0.001	4595577	Stimulus	S 27
4597.313	0.001	4597314	Stimulus	S 47
4598.415	0.001	4598416	Stimulus	S 50
4599.94	0.001	4599941	Stimulus	S 27
4601.677	0.001	4601678	Stimulus	S 35
4602.779	0.001	4602780	Stimulus	S 50
4604.303	0.001	4604304	Stimulus	S 27
4606.041	0.001	4606042	Stimulus	S 45
4607.143	0.001	4607144	Stimulus	S 50
4608.667	0.001	4608668	Stimulus	S 30
4610.404	0.001	4610405	Stimulus	S 39
4611.506	0.001	4611507	Stimulus	S 50
4613.031	0.001	4613032	Stimulus	S 27
4614.769	0.001	4614770	Stimulus	S 35
4615.871	0.001	4615872	Stimulus	S 50
4617.398	0.001	4617399	Stimulus	S 30
4619.133	0.001	4619134	Stimulus	S 39
4620.235	0.001	4620236	Stimulus	S 50
4629.221	0.001	4629222	Stimulus	S 54
4629.241	0.001	4629242	Stimulus	S 56
4629.262	0.001	4629263	Stimulus	S 89
4629.302	0.001	4629303	Stimulus	S  6
4630.877	0.001	4630878	Stimulus	S 22
4631.552	0.001	4631553	Stimulus	S 50
4633.482	0.001	4633483	Stimulus	S  6
4635.057	0.001	4635058	Stimulus	S 20
4635.472	0.001	4635473	Stimulus	S 50
4637.662	0.001	4637663	Stimulus	S  6
4639.238	0.001	4639239	Stimulus	S 20
4639.664	0.001	4639665	Stimulus	S 50
4641.844	0.001	4641845	Stimulus	S  3
4643.42	0.001	4643421	Stimulus	S 24
4643.952	0.001	4643953	Stimulus	S 50
4646.027	0.001	4646028	Stimulus	S  6
4647.603	0.001	4647604	Stimulus	S 19
4648.032	0.001	4648033	Stimulus	S 50
4650.209	0.001	4650210	Stimulus	S  6
4651.786	0.001	4651787	Stimulus	S 21
4652.48	0.001	4652481	Stimulus	S 50
4654.393	0.001	4654394	Stimulus	S  3
4655.969	0.001	4655970	Stimulus	S 23
4656.592	0.001	4656593	Stimulus	S 50
4658.577	0.001	4658578	Stimulus	S  3
4660.152	0.001	4660153	Stimulus	S 18
4660.8	0.001	4660801	Stimulus	S 50
4662.76	0.001	4662761	Stimulus	S  3
4664.339	0.001	4664340	Stimulus	S 17
4664.944	0.001	4664945	Stimulus	S 50
4666.946	0.001	4666947	Stimulus	S  3
4668.522	0.001	4668523	Stimulus	S 18
4669.088	0.001	4669089	Stimulus	S 50
4671.129	0.001	4671130	Stimulus	S  6
4672.704	0.001	4672705	Stimulus	S 20
4673.296	0.001	4673297	Stimulus	S 50
4675.31	0.001	4675311	Stimulus	S  3
4676.887	0.001	4676888	Stimulus	S 17
4677.775	0.001	4677776	Stimulus	S 50
4679.493	0.001	4679494	Stimulus	S  6
4681.07	0.001	4681071	Stimulus	S 21
4681.808	0.001	4681809	Stimulus	S 50
4683.676	0.001	4683677	Stimulus	S  3
4685.252	0.001	4685253	Stimulus	S 18
4685.855	0.001	4685856	Stimulus	S 50
4687.857	0.001	4687858	Stimulus	S  6
4689.435	0.001	4689436	Stimulus	S 20
4690.111	0.001	4690112	Stimulus	S 50
4692.042	0.001	4692043	Stimulus	S  3
4693.619	0.001	4693620	Stimulus	S 18
4694.239	0.001	4694240	Stimulus	S 50
4696.226	0.001	4696227	Stimulus	S  6
4697.803	0.001	4697804	Stimulus	S 19
4698.607	0.001	4698608	Stimulus	S 50
4700.409	0.001	4700410	Stimulus	S  3
4701.984	0.001	4701985	Stimulus	S 17
4702.575	0.001	4702576	Stimulus	S 50
4704.591	0.001	4704592	Stimulus	S  6
4706.167	0.001	4706168	Stimulus	S 19
4706.703	0.001	4706704	Stimulus	S 50
4708.775	0.001	4708776	Stimulus	S  6
4710.35	0.001	4710351	Stimulus	S 19
4711.023	0.001	4711024	Stimulus	S 50
4767.859	0.001	4767860	Stimulus	S 53
4767.887	0.001	4767888	Stimulus	S 56
4767.908	0.001	4767909	Stimulus	S 90
4767.939	0.001	4767940	Stimulus	S  4
4769.515	0.001	4769516	Stimulus	S 24
4770.174	0.001	4770175	Stimulus	S 50
4772.122	0.001	4772123	Stimulus	S  6
4773.696	0.001	4773697	Stimulus	S 22
4774.222	0.001	4774223	Stimulus	S 50
4776.301	0.001	4776302	Stimulus	S  4
4777.878	0.001	4777879	Stimulus	S 23
4778.702	0.001	4778703	Stimulus	S 50
4780.485	0.001	4780486	Stimulus	S  4
4782.061	0.001	4782062	Stimulus	S 17
4783.038	0.001	4783039	Stimulus	S 50
4784.669	0.001	4784670	Stimulus	S  4
4786.245	0.001	4786246	Stimulus	S 23
4786.814	0.001	4786815	Stimulus	S 50
4788.852	0.001	4788853	Stimulus	S  4
4790.429	0.001	4790430	Stimulus	S 24
4790.862	0.001	4790863	Stimulus	S 50
4793.036	0.001	4793037	Stimulus	S  4
4794.613	0.001	4794614	Stimulus	S 18
4795.118	0.001	4795119	Stimulus	S 50
4797.219	0.001	4797220	Stimulus	S  4
4798.796	0.001	4798797	Stimulus	S 17
4799.502	0.001	4799503	Stimulus	S 50
4801.403	0.001	4801404	Stimulus	S  6
4802.98	0.001	4802981	Stimulus	S 21
4803.518	0.001	4803519	Stimulus	S 50
4805.587	0.001	4805588	Stimulus	S  6
4807.161	0.001	4807162	Stimulus	S 21
4808.446	0.001	4808447	Stimulus	S 50
4809.769	0.001	4809770	Stimulus	S  4
4811.345	0.001	4811346	Stimulus	S 24
4811.982	0.001	4811983	Stimulus	S 50
4813.951	0.001	4813952	Stimulus	S  4
4815.527	0.001	4815528	Stimulus	S 18
4816.03	0.001	4816031	Stimulus	S 50
4818.135	0.001	4818136	Stimulus	S  6
4819.711	0.001	4819712	Stimulus	S 19
4820.27	0.001	4820271	Stimulus	S 50
4822.317	0.001	4822318	Stimulus	S  6
4823.893	0.001	4823894	Stimulus	S 20
4824.333	0.001	4824334	Stimulus	S 50
4826.501	0.001	4826502	Stimulus	S  6
4828.077	0.001	4828078	Stimulus	S 20
4828.781	0.001	4828782	Stimulus	S 50
4830.682	0.001	4830683	Stimulus	S  4
4832.26	0.001	4832261	Stimulus	S 18
4832.733	0.001	4832734	Stimulus	S 50
4834.866	0.001	4834867	Stimulus	S  6
4836.443	0.001	4836444	Stimulus	S 19
4836.989	0.001	4836990	Stimulus	S 50
4839.05	0.001	4839051	Stimulus	S  6
4840.627	0.001	4840628	Stimulus	S 22
4841.149	0.001	4841150	Stimulus	S 50
4843.234	0.001	4843235	Stimulus	S  6
4844.811	0.001	4844812	Stimulus	S 21
4845.389	0.001	4845390	Stimulus	S 50
4847.417	0.001	4847418	Stimulus	S  6
4848.992	0.001	4848993	Stimulus	S 19
4849.437	0.001	4849438	Stimulus	S 50
4857.184	0.001	4857185	Stimulus	S 54
4857.204	0.001	4857205	Stimulus	S 57
4857.225	0.001	4857226	Stimulus	S 91
4857.26	0.001	4857261	Stimulus	S  3
4858.837	0.001	4858838	Stimulus	S 17
4859.405	0.001	4859406	Stimulus	S 50
4861.444	0.001	4861445	Stimulus	S  3
4863.018	0.001	4863019	Stimulus	S 18
4863.757	0.001	4863758	Stimulus	S 50
4865.624	0.001	4865625	Stimulus	S  5
4867.199	0.001	4867200	Stimulus	S 19
4867.661	0.001	4867662	Stimulus	S 50
4869.805	0.001	4869806	Stimulus	S  3
4871.382	0.001	4871383	Stimulus	S 18
4871.949	0.001	4871950	Stimulus	S 50
4873.987	0.001	4873988	Stimulus	S  3
4875.563	0.001	4875564	Stimulus	S 18
4876.253	0.001	4876254	Stimulus	S 50
4878.17	0.001	4878171	Stimulus	S  5
4879.747	0.001	4879748	Stimulus	S 20
4880.285	0.001	4880286	Stimulus	S 50
4882.353	0.001	4882354	Stimulus	S  5
4883.929	0.001	4883930	Stimulus	S 21
4884.413	0.001	4884414	Stimulus	S 50
4886.537	0.001	4886538	Stimulus	S  5
4888.113	0.001	4888114	Stimulus	S 20
4888.781	0.001	4888782	Stimulus	S 50
4890.72	0.001	4890721	Stimulus	S  3
4892.295	0.001	4892296	Stimulus	S 18
4892.924	0.001	4892925	Stimulus	S 50
4894.902	0.001	4894903	Stimulus	S  3
4896.478	0.001	4896479	Stimulus	S 24
4897.212	0.001	4897213	Stimulus	S 50
4899.084	0.001	4899085	Stimulus	S  3
4900.66	0.001	4900661	Stimulus	S 17
4901.196	0.001	4901197	Stimulus	S 50
4903.266	0.001	4903267	Stimulus	S  5
4904.841	0.001	4904842	Stimulus	S 19
4905.388	0.001	4905389	Stimulus	S 50
4907.447	0.001	4907448	Stimulus	S  5
4909.023	0.001	4909024	Stimulus	S 20
4909.66	0.001	4909661	Stimulus	S 50
4911.63	0.001	4911631	Stimulus	S  5
4913.206	0.001	4913207	Stimulus	S 19
4913.756	0.001	4913757	Stimulus	S 50
4915.813	0.001	4915814	Stimulus	S  3
4917.389	0.001	4917390	Stimulus	S 17
4918.156	0.001	4918157	Stimulus	S 50
4919.996	0.001	4919997	Stimulus	S  5
4921.572	0.001	4921573	Stimulus	S 20
4922.204	0.001	4922205	Stimulus	S 50
4924.179	0.001	4924180	Stimulus	S  5
4925.756	0.001	4925757	Stimulus	S 19
4926.284	0.001	4926285	Stimulus	S 50
4928.362	0.001	4928363	Stimulus	S  5
4929.939	0.001	4929940	Stimulus	S 22
4930.668	0.001	4930669	Stimulus	S 51
4934.372	0.001	4934373	Stimulus	S  3
4935.946	0.001	4935947	Stimulus	S 23
4936.524	0.001	4936525	Stimulus	S 50
4938.553	0.001	4938554	Stimulus	S  5
4940.129	0.001	4940130	Stimulus	S 21
4941.004	0.001	4941005	Stimulus	S 50
4954.365	0.001	4954366	Stimulus	S 55
4954.385	0.001	4954386	Stimulus	S 92
4954.439	0.001	4954440	Stimulus	S 32
4956.179	0.001	4956180	Stimulus	S 41
4957.28	0.001	4957281	Stimulus	S 50
4958.806	0.001	4958807	Stimulus	S 25
4960.543	0.001	4960544	Stimulus	S 47
4961.645	0.001	4961646	Stimulus	S 50
4963.171	0.001	4963172	Stimulus	S 32
4964.906	0.001	4964907	Stimulus	S 39
4966.007	0.001	4966008	Stimulus	S 50
4967.532	0.001	4967533	Stimulus	S 25
4969.268	0.001	4969269	Stimulus	S 33
4970.37	0.001	4970371	Stimulus	S 50
4971.897	0.001	4971898	Stimulus	S 25
4973.635	0.001	4973636	Stimulus	S 33
4974.736	0.001	4974737	Stimulus	S 50
4976.261	0.001	4976262	Stimulus	S 32
4977.997	0.001	4977998	Stimulus	S 37
4979.099	0.001	4979100	Stimulus	S 50
4980.623	0.001	4980624	Stimulus	S 25
4982.36	0.001	4982361	Stimulus	S 35
4983.462	0.001	4983463	Stimulus	S 50
4984.987	0.001	4984988	Stimulus	S 25
4986.723	0.001	4986724	Stimulus	S 33
4987.825	0.001	4987826	Stimulus	S 50
4989.35	0.001	4989351	Stimulus	S 25
4991.089	0.001	4991090	Stimulus	S 34
4991.595	0.001	4991596	Stimulus	S 50
4991.615	0.001	4991616	Stimulus	S 50
4993.696	0.001	4993697	Stimulus	S 32
4995.434	0.001	4995435	Stimulus	S 37
4996.536	0.001	4996537	Stimulus	S 50
4998.06	0.001	4998061	Stimulus	S 25
4999.797	0.001	4999798	Stimulus	S 35
5000.898	0.001	5000899	Stimulus	S 50
5002.424	0.001	5002425	Stimulus	S 25
5004.16	0.001	5004161	Stimulus	S 35
5005.262	0.001	5005263	Stimulus	S 50
5006.788	0.001	5006789	Stimulus	S 25
5008.525	0.001	5008526	Stimulus	S 35
5009.627	0.001	5009628	Stimulus	S 50
5011.152	0.001	5011153	Stimulus	S 32
5012.889	0.001	5012890	Stimulus	S 37
5013.991	0.001	5013992	Stimulus	S 50
5015.516	0.001	5015517	Stimulus	S 32
5017.252	0.001	5017253	Stimulus	S 37
5018.354	0.001	5018355	Stimulus	S 50
5019.878	0.001	5019879	Stimulus	S 32
5021.615	0.001	5021616	Stimulus	S 39
5022.717	0.001	5022718	Stimulus	S 50
5024.243	0.001	5024244	Stimulus	S 25
5025.979	0.001	5025980	Stimulus	S 45
5027.081	0.001	5027082	Stimulus	S 50
5028.605	0.001	5028606	Stimulus	S 32
5030.342	0.001	5030343	Stimulus	S 37
5031.443	0.001	5031444	Stimulus	S 50
5032.968	0.001	5032969	Stimulus	S 32
5034.704	0.001	5034705	Stimulus	S 37
5035.806	0.001	5035807	Stimulus	S 50
5037.33	0.001	5037331	Stimulus	S 25
5039.066	0.001	5039067	Stimulus	S 35
5040.167	0.001	5040168	Stimulus	S 50
5041.695	0.001	5041696	Stimulus	S 25
5043.442	0.001	5043443	Stimulus	S 33
5044.543	0.001	5044544	Stimulus	S 50
5046.067	0.001	5046068	Stimulus	S 32
5047.804	0.001	5047805	Stimulus	S 39
5048.906	0.001	5048907	Stimulus	S 50
5050.432	0.001	5050433	Stimulus	S 32
5052.17	0.001	5052171	Stimulus	S 39
5053.272	0.001	5053273	Stimulus	S 50
5054.798	0.001	5054799	Stimulus	S 25
5056.534	0.001	5056535	Stimulus	S 35
5057.636	0.001	5057637	Stimulus	S 50
5059.163	0.001	5059164	Stimulus	S 25
5060.899	0.001	5060900	Stimulus	S 35
5062.001	0.001	5062002	Stimulus	S 50
5063.525	0.001	5063526	Stimulus	S 32
5065.261	0.001	5065262	Stimulus	S 43
5066.363	0.001	5066364	Stimulus	S 50
5067.887	0.001	5067888	Stimulus	S 25
5069.626	0.001	5069627	Stimulus	S 45
5070.728	0.001	5070729	Stimulus	S 50
5072.253	0.001	5072254	Stimulus	S 32
5073.989	0.001	5073990	Stimulus	S 39
5075.091	0.001	5075092	Stimulus	S 50
5076.618	0.001	5076619	Stimulus	S 32
5078.354	0.001	5078355	Stimulus	S 40
5078.874	0.001	5078875	Stimulus	S 50
5078.894	0.001	5078895	Stimulus	S 50
5080.962	0.001	5080963	Stimulus	S 25
5082.697	0.001	5082698	Stimulus	S 44
5083.274	0.001	5083275	Stimulus	S 50
5083.294	0.001	5083295	Stimulus	S 50
5085.305	0.001	5085306	Stimulus	S 25
5087.044	0.001	5087045	Stimulus	S 33
5088.146	0.001	5088147	Stimulus	S 50
5089.671	0.001	5089672	Stimulus	S 25
5091.408	0.001	5091409	Stimulus	S 47
5092.511	0.001	5092512	Stimulus	S 50
5094.035	0.001	5094036	Stimulus	S 32
5095.772	0.001	5095773	Stimulus	S 43
5096.874	0.001	5096875	Stimulus	S 50
5098.402	0.001	5098403	Stimulus	S 25
5100.139	0.001	5100140	Stimulus	S 33
5101.241	0.001	5101242	Stimulus	S 50
5102.765	0.001	5102766	Stimulus	S 32
5104.502	0.001	5104503	Stimulus	S 41
5105.604	0.001	5105605	Stimulus	S 50
5107.13	0.001	5107131	Stimulus	S 32
5108.866	0.001	5108867	Stimulus	S 37
5109.968	0.001	5109969	Stimulus	S 50
5111.492	0.001	5111493	Stimulus	S 32
5113.229	0.001	5113230	Stimulus	S 42
5113.785	0.001	5113786	Stimulus	S 50
5113.805	0.001	5113806	Stimulus	S 50
5115.838	0.001	5115839	Stimulus	S 25
5117.575	0.001	5117576	Stimulus	S 33
5118.677	0.001	5118678	Stimulus	S 50
5120.202	0.001	5120203	Stimulus	S 32
5121.939	0.001	5121940	Stimulus	S 39
5123.041	0.001	5123042	Stimulus	S 50
5124.566	0.001	5124567	Stimulus	S 32
5126.303	0.001	5126304	Stimulus	S 39
5127.405	0.001	5127406	Stimulus	S 50
5165.1	0.001	5165101	Stimulus	S 53
5165.12	0.001	5165121	Stimulus	S 57
5165.14	0.001	5165141	Stimulus	S 93
5165.18	0.001	5165181	Stimulus	S  5
5166.757	0.001	5166758	Stimulus	S 22
5167.912	0.001	5167913	Stimulus	S 50
5169.363	0.001	5169364	Stimulus	S  5
5170.939	0.001	5170940	Stimulus	S 21
5171.496	0.001	5171497	Stimulus	S 50
5173.546	0.001	5173547	Stimulus	S  5
5175.122	0.001	5175123	Stimulus	S 19
5175.512	0.001	5175513	Stimulus	S 50
5177.73	0.001	5177731	Stimulus	S  4
5179.307	0.001	5179308	Stimulus	S 23
5179.768	0.001	5179769	Stimulus	S 50
5181.913	0.001	5181914	Stimulus	S  4
5183.49	0.001	5183491	Stimulus	S 18
5183.864	0.001	5183865	Stimulus	S 50
5186.097	0.001	5186098	Stimulus	S  5
5187.672	0.001	5187673	Stimulus	S 20
5188.168	0.001	5188169	Stimulus	S 50
5190.28	0.001	5190281	Stimulus	S  4
5191.857	0.001	5191858	Stimulus	S 17
5192.328	0.001	5192329	Stimulus	S 50
5194.465	0.001	5194466	Stimulus	S  5
5196.042	0.001	5196043	Stimulus	S 21
5196.616	0.001	5196617	Stimulus	S 50
5198.649	0.001	5198650	Stimulus	S  4
5200.225	0.001	5200226	Stimulus	S 23
5200.68	0.001	5200681	Stimulus	S 50
5202.831	0.001	5202832	Stimulus	S  4
5204.408	0.001	5204409	Stimulus	S 24
5204.92	0.001	5204921	Stimulus	S 50
5207.014	0.001	5207015	Stimulus	S  5
5208.592	0.001	5208593	Stimulus	S 20
5209.128	0.001	5209129	Stimulus	S 50
5211.199	0.001	5211200	Stimulus	S  4
5212.775	0.001	5212776	Stimulus	S 24
5213.544	0.001	5213545	Stimulus	S 50
5215.383	0.001	5215384	Stimulus	S  5
5216.959	0.001	5216960	Stimulus	S 19
5217.384	0.001	5217385	Stimulus	S 50
5219.567	0.001	5219568	Stimulus	S  4
5221.142	0.001	5221143	Stimulus	S 24
5221.624	0.001	5221625	Stimulus	S 50
5223.75	0.001	5223751	Stimulus	S  4
5225.325	0.001	5225326	Stimulus	S 17
5225.816	0.001	5225817	Stimulus	S 50
5227.932	0.001	5227933	Stimulus	S  4
5229.51	0.001	5229511	Stimulus	S 18
5230.44	0.001	5230441	Stimulus	S 50
5232.118	0.001	5232119	Stimulus	S  4
5233.695	0.001	5233696	Stimulus	S 18
5234.184	0.001	5234185	Stimulus	S 51
5238.126	0.001	5238127	Stimulus	S  5
5239.703	0.001	5239704	Stimulus	S 21
5240.952	0.001	5240953	Stimulus	S 50
5242.31	0.001	5242311	Stimulus	S  5
5243.887	0.001	5243888	Stimulus	S 22
5244.407	0.001	5244408	Stimulus	S 50
5246.493	0.001	5246494	Stimulus	S  5
5248.071	0.001	5248072	Stimulus	S 19
5248.567	0.001	5248568	Stimulus	S 50
5256.712	0.001	5256713	Stimulus	S 55
5256.732	0.001	5256733	Stimulus	S 94
5256.787	0.001	5256788	Stimulus	S 30
5258.524	0.001	5258525	Stimulus	S 39
5259.626	0.001	5259627	Stimulus	S 50
5261.15	0.001	5261151	Stimulus	S 30
5262.885	0.001	5262886	Stimulus	S 38
5263.303	0.001	5263304	Stimulus	S 50
5263.323	0.001	5263324	Stimulus	S 50
5265.491	0.001	5265492	Stimulus	S 30
5267.225	0.001	5267226	Stimulus	S 39
5268.326	0.001	5268327	Stimulus	S 50
5269.85	0.001	5269851	Stimulus	S 30
5271.588	0.001	5271589	Stimulus	S 37
5272.689	0.001	5272690	Stimulus	S 50
5274.215	0.001	5274216	Stimulus	S 25
5275.952	0.001	5275953	Stimulus	S 35
5277.054	0.001	5277055	Stimulus	S 50
5278.579	0.001	5278580	Stimulus	S 25
5280.315	0.001	5280316	Stimulus	S 47
5281.417	0.001	5281418	Stimulus	S 50
5282.942	0.001	5282943	Stimulus	S 30
5284.677	0.001	5284678	Stimulus	S 39
5285.779	0.001	5285780	Stimulus	S 50
5287.304	0.001	5287305	Stimulus	S 30
5289.04	0.001	5289041	Stimulus	S 37
5290.142	0.001	5290143	Stimulus	S 50
5291.666	0.001	5291667	Stimulus	S 30
5293.403	0.001	5293404	Stimulus	S 39
5294.504	0.001	5294505	Stimulus	S 50
5296.03	0.001	5296031	Stimulus	S 25
5297.768	0.001	5297769	Stimulus	S 33
5298.87	0.001	5298871	Stimulus	S 50
5300.394	0.001	5300395	Stimulus	S 30
5302.133	0.001	5302134	Stimulus	S 37
5303.235	0.001	5303236	Stimulus	S 50
5304.76	0.001	5304761	Stimulus	S 25
5306.498	0.001	5306499	Stimulus	S 35
5307.6	0.001	5307601	Stimulus	S 50
5309.126	0.001	5309127	Stimulus	S 25
5310.862	0.001	5310863	Stimulus	S 45
5311.964	0.001	5311965	Stimulus	S 50
5313.49	0.001	5313491	Stimulus	S 30
5315.225	0.001	5315226	Stimulus	S 40
5315.766	0.001	5315767	Stimulus	S 50
5315.787	0.001	5315788	Stimulus	S 50
5317.836	0.001	5317837	Stimulus	S 25
5319.576	0.001	5319577	Stimulus	S 33
5320.678	0.001	5320679	Stimulus	S 50
5322.204	0.001	5322205	Stimulus	S 30
5323.94	0.001	5323941	Stimulus	S 43
5325.042	0.001	5325043	Stimulus	S 50
5326.568	0.001	5326569	Stimulus	S 30
5328.304	0.001	5328305	Stimulus	S 41
5329.406	0.001	5329407	Stimulus	S 50
5330.933	0.001	5330934	Stimulus	S 30
5332.668	0.001	5332669	Stimulus	S 43
5333.77	0.001	5333771	Stimulus	S 50
5335.298	0.001	5335299	Stimulus	S 30
5337.033	0.001	5337034	Stimulus	S 37
5338.135	0.001	5338136	Stimulus	S 50
5339.659	0.001	5339660	Stimulus	S 25
5341.397	0.001	5341398	Stimulus	S 36
5341.894	0.001	5341895	Stimulus	S 50
5341.914	0.001	5341915	Stimulus	S 50
5344.004	0.001	5344005	Stimulus	S 25
5345.739	0.001	5345740	Stimulus	S 33
5346.841	0.001	5346842	Stimulus	S 50
5348.365	0.001	5348366	Stimulus	S 30
5350.1	0.001	5350101	Stimulus	S 39
5351.201	0.001	5351202	Stimulus	S 50
5352.726	0.001	5352727	Stimulus	S 25
5354.463	0.001	5354464	Stimulus	S 35
5355.565	0.001	5355566	Stimulus	S 50
5357.089	0.001	5357090	Stimulus	S 30
5358.826	0.001	5358827	Stimulus	S 37
5359.928	0.001	5359929	Stimulus	S 50
5361.453	0.001	5361454	Stimulus	S 25
5363.189	0.001	5363190	Stimulus	S 35
5364.291	0.001	5364292	Stimulus	S 50
5365.817	0.001	5365818	Stimulus	S 25
5367.564	0.001	5367565	Stimulus	S 35
5368.666	0.001	5368667	Stimulus	S 50
5370.193	0.001	5370194	Stimulus	S 25
5371.927	0.001	5371928	Stimulus	S 35
5373.029	0.001	5373030	Stimulus	S 50
5374.555	0.001	5374556	Stimulus	S 25
5376.292	0.001	5376293	Stimulus	S 33
5377.394	0.001	5377395	Stimulus	S 50
5378.919	0.001	5378920	Stimulus	S 30
