onset	duration	sample	type	value
4683.617	0.001	4683618	Stimulus	S 50
4685.67	0.001	4685671	Stimulus	S  2
4687.244	0.001	4687245	Stimulus	S 23
4687.953	0.001	4687954	Stimulus	S 50
4689.85	0.001	4689851	Stimulus	S  8
4691.426	0.001	4691427	Stimulus	S 22
4692.129	0.001	4692130	Stimulus	S 50
4694.033	0.001	4694034	Stimulus	S  8
4695.608	0.001	4695609	Stimulus	S 19
4696.433	0.001	4696434	Stimulus	S 50
4698.215	0.001	4698216	Stimulus	S  8
4699.791	0.001	4699792	Stimulus	S 21
4700.593	0.001	4700594	Stimulus	S 50
4702.397	0.001	4702398	Stimulus	S  2
4703.973	0.001	4703974	Stimulus	S 18
4704.689	0.001	4704690	Stimulus	S 50
4706.578	0.001	4706579	Stimulus	S  2
4708.156	0.001	4708157	Stimulus	S 18
4709.313	0.001	4709314	Stimulus	S 50
4710.762	0.001	4710763	Stimulus	S  2
4712.34	0.001	4712341	Stimulus	S 17
4713.521	0.001	4713522	Stimulus	S 51
4716.786	0.001	4716787	Stimulus	S  2
4718.36	0.001	4718361	Stimulus	S 23
4719.537	0.001	4719538	Stimulus	S 51
4722.792	0.001	4722793	Stimulus	S  2
4724.366	0.001	4724367	Stimulus	S 23
4725.393	0.001	4725394	Stimulus	S 50
4726.972	0.001	4726973	Stimulus	S  8
4728.549	0.001	4728550	Stimulus	S 22
4729.249	0.001	4729250	Stimulus	S 50
4731.155	0.001	4731156	Stimulus	S  8
4732.73	0.001	4732731	Stimulus	S 20
4733.393	0.001	4733394	Stimulus	S 50
4735.338	0.001	4735339	Stimulus	S  8
4736.914	0.001	4736915	Stimulus	S 21
4737.777	0.001	4737778	Stimulus	S 50
4739.522	0.001	4739523	Stimulus	S  2
4741.1	0.001	4741101	Stimulus	S 17
4742.481	0.001	4742482	Stimulus	S 50
4743.706	0.001	4743707	Stimulus	S  8
4745.282	0.001	4745283	Stimulus	S 20
4746.432	0.001	4746433	Stimulus	S 50
4747.889	0.001	4747890	Stimulus	S  2
4749.464	0.001	4749465	Stimulus	S 24
4750.576	0.001	4750577	Stimulus	S 50
4752.071	0.001	4752072	Stimulus	S  8
4753.647	0.001	4753648	Stimulus	S 22
4754.416	0.001	4754417	Stimulus	S 50
4756.254	0.001	4756255	Stimulus	S  2
4757.83	0.001	4757831	Stimulus	S 24
4758.416	0.001	4758417	Stimulus	S 50
4760.437	0.001	4760438	Stimulus	S  2
4762.014	0.001	4762015	Stimulus	S 17
4762.816	0.001	4762817	Stimulus	S 51
4788.001	0.001	4788002	Stimulus	S 55
4788.021	0.001	4788022	Stimulus	S 88
4788.071	0.001	4788072	Stimulus	S 30
4789.813	0.001	4789814	Stimulus	S 37
4790.915	0.001	4790916	Stimulus	S 50
4792.44	0.001	4792441	Stimulus	S 30
4794.178	0.001	4794179	Stimulus	S 39
4795.28	0.001	4795281	Stimulus	S 50
4796.804	0.001	4796805	Stimulus	S 30
4798.54	0.001	4798541	Stimulus	S 41
4799.642	0.001	4799643	Stimulus	S 50
4801.167	0.001	4801168	Stimulus	S 30
4802.903	0.001	4802904	Stimulus	S 37
4804.004	0.001	4804005	Stimulus	S 50
4805.529	0.001	4805530	Stimulus	S 30
4807.266	0.001	4807267	Stimulus	S 39
4808.367	0.001	4808368	Stimulus	S 50
4809.894	0.001	4809895	Stimulus	S 30
4811.632	0.001	4811633	Stimulus	S 41
4812.734	0.001	4812735	Stimulus	S 50
4814.258	0.001	4814259	Stimulus	S 30
4815.993	0.001	4815994	Stimulus	S 43
4817.095	0.001	4817096	Stimulus	S 50
4818.62	0.001	4818621	Stimulus	S 30
4820.356	0.001	4820357	Stimulus	S 43
4821.458	0.001	4821459	Stimulus	S 50
4822.983	0.001	4822984	Stimulus	S 30
4824.72	0.001	4824721	Stimulus	S 43
4825.821	0.001	4825822	Stimulus	S 50
4827.348	0.001	4827349	Stimulus	S 27
4829.085	0.001	4829086	Stimulus	S 35
4830.187	0.001	4830188	Stimulus	S 50
4831.714	0.001	4831715	Stimulus	S 27
4833.461	0.001	4833462	Stimulus	S 33
4834.563	0.001	4834564	Stimulus	S 50
4836.089	0.001	4836090	Stimulus	S 27
4837.825	0.001	4837826	Stimulus	S 35
4838.927	0.001	4838928	Stimulus	S 50
4840.451	0.001	4840452	Stimulus	S 27
4842.186	0.001	4842187	Stimulus	S 45
4843.288	0.001	4843289	Stimulus	S 50
4844.814	0.001	4844815	Stimulus	S 27
4846.55	0.001	4846551	Stimulus	S 45
4847.652	0.001	4847653	Stimulus	S 50
4849.18	0.001	4849181	Stimulus	S 27
4850.918	0.001	4850919	Stimulus	S 33
4852.02	0.001	4852021	Stimulus	S 50
4853.545	0.001	4853546	Stimulus	S 27
4855.282	0.001	4855283	Stimulus	S 33
4856.384	0.001	4856385	Stimulus	S 50
4857.91	0.001	4857911	Stimulus	S 30
4859.646	0.001	4859647	Stimulus	S 37
4860.748	0.001	4860749	Stimulus	S 50
4862.272	0.001	4862273	Stimulus	S 30
4864.009	0.001	4864010	Stimulus	S 39
4865.111	0.001	4865112	Stimulus	S 50
4866.636	0.001	4866637	Stimulus	S 27
4868.374	0.001	4868375	Stimulus	S 34
4869.039	0.001	4869040	Stimulus	S 50
4869.059	0.001	4869060	Stimulus	S 50
4870.981	0.001	4870982	Stimulus	S 27
4872.718	0.001	4872719	Stimulus	S 36
4873.359	0.001	4873360	Stimulus	S 50
4873.379	0.001	4873380	Stimulus	S 50
4875.325	0.001	4875326	Stimulus	S 27
4877.059	0.001	4877060	Stimulus	S 33
4878.161	0.001	4878162	Stimulus	S 50
4879.686	0.001	4879687	Stimulus	S 27
4881.42	0.001	4881421	Stimulus	S 47
4882.522	0.001	4882523	Stimulus	S 50
4884.046	0.001	4884047	Stimulus	S 30
4885.785	0.001	4885786	Stimulus	S 38
4886.478	0.001	4886479	Stimulus	S 50
4886.498	0.001	4886499	Stimulus	S 50
4888.392	0.001	4888393	Stimulus	S 27
4890.129	0.001	4890130	Stimulus	S 35
4891.23	0.001	4891231	Stimulus	S 50
4892.755	0.001	4892756	Stimulus	S 27
4894.489	0.001	4894490	Stimulus	S 35
4895.591	0.001	4895592	Stimulus	S 50
4897.115	0.001	4897116	Stimulus	S 27
4898.85	0.001	4898851	Stimulus	S 33
4899.952	0.001	4899953	Stimulus	S 50
4901.475	0.001	4901476	Stimulus	S 30
4903.213	0.001	4903214	Stimulus	S 37
4904.315	0.001	4904316	Stimulus	S 50
4905.841	0.001	4905842	Stimulus	S 27
4907.576	0.001	4907577	Stimulus	S 33
4908.678	0.001	4908679	Stimulus	S 50
4910.204	0.001	4910205	Stimulus	S 27
4911.939	0.001	4911940	Stimulus	S 35
4913.041	0.001	4913042	Stimulus	S 50
4914.566	0.001	4914567	Stimulus	S 30
4916.303	0.001	4916304	Stimulus	S 37
4917.405	0.001	4917406	Stimulus	S 50
4918.931	0.001	4918932	Stimulus	S 30
4920.665	0.001	4920666	Stimulus	S 39
4921.767	0.001	4921768	Stimulus	S 50
4923.291	0.001	4923292	Stimulus	S 30
4925.025	0.001	4925026	Stimulus	S 37
4926.127	0.001	4926128	Stimulus	S 50
4927.653	0.001	4927654	Stimulus	S 30
4929.39	0.001	4929391	Stimulus	S 40
4930.11	0.001	4930111	Stimulus	S 50
4930.13	0.001	4930131	Stimulus	S 50
4931.995	0.001	4931996	Stimulus	S 30
4933.73	0.001	4933731	Stimulus	S 37
4934.833	0.001	4934834	Stimulus	S 50
4936.358	0.001	4936359	Stimulus	S 27
4938.095	0.001	4938096	Stimulus	S 47
4939.197	0.001	4939198	Stimulus	S 50
4940.722	0.001	4940723	Stimulus	S 27
4942.459	0.001	4942460	Stimulus	S 35
4943.561	0.001	4943562	Stimulus	S 50
4945.085	0.001	4945086	Stimulus	S 27
4946.821	0.001	4946822	Stimulus	S 45
4947.923	0.001	4947924	Stimulus	S 50
4949.447	0.001	4949448	Stimulus	S 30
4951.186	0.001	4951187	Stimulus	S 39
4952.288	0.001	4952289	Stimulus	S 50
4953.814	0.001	4953815	Stimulus	S 27
4955.549	0.001	4955550	Stimulus	S 35
4956.651	0.001	4956652	Stimulus	S 50
4958.178	0.001	4958179	Stimulus	S 30
4959.914	0.001	4959915	Stimulus	S 39
4961.016	0.001	4961017	Stimulus	S 50
4977.744	0.001	4977745	Stimulus	S 54
4977.765	0.001	4977766	Stimulus	S 57
4977.785	0.001	4977786	Stimulus	S 89
4977.825	0.001	4977826	Stimulus	S  8
4979.401	0.001	4979402	Stimulus	S 22
4980.285	0.001	4980286	Stimulus	S 50
4982.005	0.001	4982006	Stimulus	S  8
4983.58	0.001	4983581	Stimulus	S 20
4984.509	0.001	4984510	Stimulus	S 50
4986.186	0.001	4986187	Stimulus	S  8
4987.763	0.001	4987764	Stimulus	S 20
4988.365	0.001	4988366	Stimulus	S 50
4990.369	0.001	4990370	Stimulus	S  2
4991.945	0.001	4991946	Stimulus	S 24
4992.477	0.001	4992478	Stimulus	S 50
4994.551	0.001	4994552	Stimulus	S  8
4996.126	0.001	4996127	Stimulus	S 19
4996.989	0.001	4996990	Stimulus	S 50
4998.734	0.001	4998735	Stimulus	S  8
5000.311	0.001	5000312	Stimulus	S 21
5001.069	0.001	5001070	Stimulus	S 50
5002.918	0.001	5002919	Stimulus	S  2
5004.494	0.001	5004495	Stimulus	S 23
5005.517	0.001	5005518	Stimulus	S 50
5007.102	0.001	5007103	Stimulus	S  2
5008.679	0.001	5008680	Stimulus	S 18
5009.613	0.001	5009614	Stimulus	S 50
5011.285	0.001	5011286	Stimulus	S  2
5012.862	0.001	5012863	Stimulus	S 17
5013.645	0.001	5013646	Stimulus	S 50
5015.47	0.001	5015471	Stimulus	S  2
5017.046	0.001	5017047	Stimulus	S 18
5018.124	0.001	5018125	Stimulus	S 50
5019.654	0.001	5019655	Stimulus	S  8
5021.23	0.001	5021231	Stimulus	S 20
5022.093	0.001	5022094	Stimulus	S 51
5025.662	0.001	5025663	Stimulus	S  2
5027.239	0.001	5027240	Stimulus	S 17
5028.237	0.001	5028238	Stimulus	S 50
5029.846	0.001	5029847	Stimulus	S  8
5031.423	0.001	5031424	Stimulus	S 21
5032.14	0.001	5032141	Stimulus	S 50
5034.03	0.001	5034031	Stimulus	S  2
5035.606	0.001	5035607	Stimulus	S 18
5036.204	0.001	5036205	Stimulus	S 50
5038.211	0.001	5038212	Stimulus	S  8
5039.788	0.001	5039789	Stimulus	S 20
5040.908	0.001	5040909	Stimulus	S 50
5042.396	0.001	5042397	Stimulus	S  2
5043.973	0.001	5043974	Stimulus	S 18
5044.716	0.001	5044717	Stimulus	S 50
5046.579	0.001	5046580	Stimulus	S  8
5048.155	0.001	5048156	Stimulus	S 19
5048.796	0.001	5048797	Stimulus	S 50
5050.76	0.001	5050761	Stimulus	S  2
5052.336	0.001	5052337	Stimulus	S 17
5053.036	0.001	5053037	Stimulus	S 50
5054.942	0.001	5054943	Stimulus	S  8
5056.518	0.001	5056519	Stimulus	S 19
5057.116	0.001	5057117	Stimulus	S 50
5059.125	0.001	5059126	Stimulus	S  8
5060.702	0.001	5060703	Stimulus	S 19
5061.74	0.001	5061741	Stimulus	S 50
5130.142	0.001	5130143	Stimulus	S 53
5130.163	0.001	5130164	Stimulus	S 57
5130.183	0.001	5130184	Stimulus	S 90
5130.225	0.001	5130226	Stimulus	S  3
5131.802	0.001	5131803	Stimulus	S 24
5132.475	0.001	5132476	Stimulus	S 50
5134.407	0.001	5134408	Stimulus	S  8
5135.984	0.001	5135985	Stimulus	S 22
5136.635	0.001	5136636	Stimulus	S 50
5138.589	0.001	5138590	Stimulus	S  3
5140.168	0.001	5140169	Stimulus	S 23
5140.763	0.001	5140764	Stimulus	S 50
5142.774	0.001	5142775	Stimulus	S  3
5144.349	0.001	5144350	Stimulus	S 17
5145.067	0.001	5145068	Stimulus	S 50
5146.956	0.001	5146957	Stimulus	S  3
5148.532	0.001	5148533	Stimulus	S 23
5149.131	0.001	5149132	Stimulus	S 50
5151.138	0.001	5151139	Stimulus	S  3
5152.716	0.001	5152717	Stimulus	S 24
5154.117	0.001	5154118	Stimulus	S 51
5157.165	0.001	5157166	Stimulus	S  3
5158.74	0.001	5158741	Stimulus	S 18
5159.723	0.001	5159724	Stimulus	S 50
5161.347	0.001	5161348	Stimulus	S  3
5162.925	0.001	5162926	Stimulus	S 17
5163.578	0.001	5163579	Stimulus	S 50
5165.532	0.001	5165533	Stimulus	S  8
5167.111	0.001	5167112	Stimulus	S 21
5167.85	0.001	5167851	Stimulus	S 50
5169.719	0.001	5169720	Stimulus	S  8
5171.296	0.001	5171297	Stimulus	S 21
5172.186	0.001	5172187	Stimulus	S 50
5173.903	0.001	5173904	Stimulus	S  3
5175.48	0.001	5175481	Stimulus	S 24
5176.058	0.001	5176059	Stimulus	S 50
5178.085	0.001	5178086	Stimulus	S  3
5179.662	0.001	5179663	Stimulus	S 18
5180.426	0.001	5180427	Stimulus	S 50
5182.268	0.001	5182269	Stimulus	S  8
5183.845	0.001	5183846	Stimulus	S 19
5184.298	0.001	5184299	Stimulus	S 50
5186.45	0.001	5186451	Stimulus	S  8
5188.026	0.001	5188027	Stimulus	S 20
5188.746	0.001	5188747	Stimulus	S 50
5190.633	0.001	5190634	Stimulus	S  8
5192.21	0.001	5192211	Stimulus	S 20
5193.018	0.001	5193019	Stimulus	S 50
5194.816	0.001	5194817	Stimulus	S  3
5196.393	0.001	5196394	Stimulus	S 18
5197.082	0.001	5197083	Stimulus	S 50
5199	0.001	5199001	Stimulus	S  8
5200.577	0.001	5200578	Stimulus	S 19
5201.482	0.001	5201483	Stimulus	S 50
5203.184	0.001	5203185	Stimulus	S  8
5204.758	0.001	5204759	Stimulus	S 22
5205.866	0.001	5205867	Stimulus	S 50
5207.366	0.001	5207367	Stimulus	S  8
5208.942	0.001	5208943	Stimulus	S 21
5209.722	0.001	5209723	Stimulus	S 50
5211.548	0.001	5211549	Stimulus	S  8
5213.123	0.001	5213124	Stimulus	S 19
5213.77	0.001	5213771	Stimulus	S 50
5219.036	0.001	5219037	Stimulus	S 54
5219.057	0.001	5219058	Stimulus	S 56
5219.078	0.001	5219079	Stimulus	S 91
5219.112	0.001	5219113	Stimulus	S  2
5220.687	0.001	5220688	Stimulus	S 17
5221.498	0.001	5221499	Stimulus	S 50
5223.292	0.001	5223293	Stimulus	S  2
5224.869	0.001	5224870	Stimulus	S 18
5225.545	0.001	5225546	Stimulus	S 50
5227.473	0.001	5227474	Stimulus	S  5
5229.05	0.001	5229051	Stimulus	S 19
5229.578	0.001	5229579	Stimulus	S 51
5233.48	0.001	5233481	Stimulus	S  2
5235.055	0.001	5235056	Stimulus	S 18
5235.801	0.001	5235802	Stimulus	S 50
5237.661	0.001	5237662	Stimulus	S  2
5239.235	0.001	5239236	Stimulus	S 18
5240.329	0.001	5240330	Stimulus	S 50
5241.841	0.001	5241842	Stimulus	S  5
5243.418	0.001	5243419	Stimulus	S 20
5244.041	0.001	5244042	Stimulus	S 50
5246.024	0.001	5246025	Stimulus	S  5
5247.6	0.001	5247601	Stimulus	S 21
5248.489	0.001	5248490	Stimulus	S 50
5250.208	0.001	5250209	Stimulus	S  5
5251.786	0.001	5251787	Stimulus	S 20
5252.457	0.001	5252458	Stimulus	S 50
5254.392	0.001	5254393	Stimulus	S  2
5255.969	0.001	5255970	Stimulus	S 18
5256.585	0.001	5256586	Stimulus	S 50
5258.576	0.001	5258577	Stimulus	S  2
5260.153	0.001	5260154	Stimulus	S 24
5261.258	0.001	5261259	Stimulus	S 50
5262.759	0.001	5262760	Stimulus	S  2
5264.337	0.001	5264338	Stimulus	S 17
5265.065	0.001	5265066	Stimulus	S 50
5266.943	0.001	5266944	Stimulus	S  5
5268.52	0.001	5268521	Stimulus	S 19
5269.113	0.001	5269114	Stimulus	S 51
5272.952	0.001	5272953	Stimulus	S  5
5274.528	0.001	5274529	Stimulus	S 20
5275.369	0.001	5275370	Stimulus	S 50
5277.135	0.001	5277136	Stimulus	S  5
5278.712	0.001	5278713	Stimulus	S 19
5279.465	0.001	5279466	Stimulus	S 50
5281.317	0.001	5281318	Stimulus	S  2
5282.895	0.001	5282896	Stimulus	S 17
5283.673	0.001	5283674	Stimulus	S 50
5285.502	0.001	5285503	Stimulus	S  5
5287.079	0.001	5287080	Stimulus	S 20
5287.993	0.001	5287994	Stimulus	S 50
5289.687	0.001	5289688	Stimulus	S  5
5291.262	0.001	5291263	Stimulus	S 19
5292.457	0.001	5292458	Stimulus	S 50
5293.868	0.001	5293869	Stimulus	S  5
5295.445	0.001	5295446	Stimulus	S 22
5296.121	0.001	5296122	Stimulus	S 50
5298.05	0.001	5298051	Stimulus	S  2
5299.626	0.001	5299627	Stimulus	S 23
5300.425	0.001	5300426	Stimulus	S 50
5302.233	0.001	5302234	Stimulus	S  5
5303.808	0.001	5303809	Stimulus	S 21
5304.6	0.001	5304601	Stimulus	S 50
5310.553	0.001	5310554	Stimulus	S 55
5310.573	0.001	5310574	Stimulus	S 92
5310.619	0.001	5310620	Stimulus	S 32
5312.364	0.001	5312365	Stimulus	S 41
5313.466	0.001	5313467	Stimulus	S 50
5314.992	0.001	5314993	Stimulus	S 25
5316.726	0.001	5316727	Stimulus	S 47
5317.828	0.001	5317829	Stimulus	S 50
5319.353	0.001	5319354	Stimulus	S 32
5321.089	0.001	5321090	Stimulus	S 39
5322.191	0.001	5322192	Stimulus	S 50
5323.716	0.001	5323717	Stimulus	S 25
5325.453	0.001	5325454	Stimulus	S 33
5326.554	0.001	5326555	Stimulus	S 50
5328.079	0.001	5328080	Stimulus	S 25
5329.816	0.001	5329817	Stimulus	S 33
5330.918	0.001	5330919	Stimulus	S 50
5332.443	0.001	5332444	Stimulus	S 32
5334.176	0.001	5334177	Stimulus	S 37
5335.278	0.001	5335279	Stimulus	S 50
5336.802	0.001	5336803	Stimulus	S 25
5338.539	0.001	5338540	Stimulus	S 35
5339.641	0.001	5339642	Stimulus	S 50
5341.167	0.001	5341168	Stimulus	S 25
5342.906	0.001	5342907	Stimulus	S 33
5344.008	0.001	5344009	Stimulus	S 50
5345.532	0.001	5345533	Stimulus	S 25
5347.27	0.001	5347271	Stimulus	S 34
5347.976	0.001	5347977	Stimulus	S 50
5347.996	0.001	5347997	Stimulus	S 50
5349.877	0.001	5349878	Stimulus	S 32
5351.614	0.001	5351615	Stimulus	S 37
5352.716	0.001	5352717	Stimulus	S 50
5354.24	0.001	5354241	Stimulus	S 25
5355.977	0.001	5355978	Stimulus	S 35
5357.078	0.001	5357079	Stimulus	S 50
5358.605	0.001	5358606	Stimulus	S 25
5360.343	0.001	5360344	Stimulus	S 35
5361.445	0.001	5361446	Stimulus	S 50
5362.971	0.001	5362972	Stimulus	S 25
5364.708	0.001	5364709	Stimulus	S 35
5365.81	0.001	5365811	Stimulus	S 50
5367.337	0.001	5367338	Stimulus	S 32
5369.072	0.001	5369073	Stimulus	S 37
5370.173	0.001	5370174	Stimulus	S 50
5371.7	0.001	5371701	Stimulus	S 32
5373.436	0.001	5373437	Stimulus	S 37
5374.538	0.001	5374539	Stimulus	S 50
5376.065	0.001	5376066	Stimulus	S 32
5377.8	0.001	5377801	Stimulus	S 39
5378.902	0.001	5378903	Stimulus	S 50
5380.427	0.001	5380428	Stimulus	S 25
5382.162	0.001	5382163	Stimulus	S 45
5383.264	0.001	5383265	Stimulus	S 50
5384.789	0.001	5384790	Stimulus	S 32
5386.526	0.001	5386527	Stimulus	S 37
5387.628	0.001	5387629	Stimulus	S 50
5389.154	0.001	5389155	Stimulus	S 32
5390.89	0.001	5390891	Stimulus	S 37
5391.992	0.001	5391993	Stimulus	S 50
5393.518	0.001	5393519	Stimulus	S 25
5395.256	0.001	5395257	Stimulus	S 35
5396.358	0.001	5396359	Stimulus	S 50
5397.884	0.001	5397885	Stimulus	S 25
5399.619	0.001	5399620	Stimulus	S 33
5400.721	0.001	5400722	Stimulus	S 50
5402.247	0.001	5402248	Stimulus	S 32
5403.985	0.001	5403986	Stimulus	S 39
5405.087	0.001	5405088	Stimulus	S 50
5406.611	0.001	5406612	Stimulus	S 32
5408.347	0.001	5408348	Stimulus	S 39
5409.449	0.001	5409450	Stimulus	S 50
5410.975	0.001	5410976	Stimulus	S 25
5412.712	0.001	5412713	Stimulus	S 35
5413.814	0.001	5413815	Stimulus	S 50
5415.339	0.001	5415340	Stimulus	S 25
5417.076	0.001	5417077	Stimulus	S 35
5418.178	0.001	5418179	Stimulus	S 50
5419.703	0.001	5419704	Stimulus	S 32
5421.439	0.001	5421440	Stimulus	S 43
5422.541	0.001	5422542	Stimulus	S 50
5424.066	0.001	5424067	Stimulus	S 25
5425.802	0.001	5425803	Stimulus	S 45
5426.903	0.001	5426904	Stimulus	S 50
5428.43	0.001	5428431	Stimulus	S 32
5430.164	0.001	5430165	Stimulus	S 39
5431.266	0.001	5431267	Stimulus	S 50
5432.791	0.001	5432792	Stimulus	S 32
5434.526	0.001	5434527	Stimulus	S 40
5435.095	0.001	5435096	Stimulus	S 50
5435.115	0.001	5435116	Stimulus	S 50
5437.133	0.001	5437134	Stimulus	S 25
5438.868	0.001	5438869	Stimulus	S 44
5439.59	0.001	5439591	Stimulus	S 50
5439.611	0.001	5439612	Stimulus	S 50
5441.474	0.001	5441475	Stimulus	S 25
5443.21	0.001	5443211	Stimulus	S 33
5444.312	0.001	5444313	Stimulus	S 50
5445.838	0.001	5445839	Stimulus	S 25
5447.574	0.001	5447575	Stimulus	S 47
5448.676	0.001	5448677	Stimulus	S 50
5450.201	0.001	5450202	Stimulus	S 32
5451.938	0.001	5451939	Stimulus	S 43
5453.04	0.001	5453041	Stimulus	S 50
5454.564	0.001	5454565	Stimulus	S 25
5456.301	0.001	5456302	Stimulus	S 33
5457.403	0.001	5457404	Stimulus	S 50
5458.929	0.001	5458930	Stimulus	S 32
5460.665	0.001	5460666	Stimulus	S 41
5461.767	0.001	5461768	Stimulus	S 50
5463.292	0.001	5463293	Stimulus	S 32
5465.029	0.001	5465030	Stimulus	S 37
5466.13	0.001	5466131	Stimulus	S 50
5467.655	0.001	5467656	Stimulus	S 32
5469.391	0.001	5469392	Stimulus	S 42
5470.214	0.001	5470215	Stimulus	S 50
5470.235	0.001	5470236	Stimulus	S 50
5471.998	0.001	5471999	Stimulus	S 25
5473.735	0.001	5473736	Stimulus	S 33
5474.837	0.001	5474838	Stimulus	S 50
5476.362	0.001	5476363	Stimulus	S 32
5478.097	0.001	5478098	Stimulus	S 39
5479.199	0.001	5479200	Stimulus	S 50
5480.723	0.001	5480724	Stimulus	S 32
5482.461	0.001	5482462	Stimulus	S 39
5483.562	0.001	5483563	Stimulus	S 50
5517.753	0.001	5517754	Stimulus	S 53
5517.774	0.001	5517775	Stimulus	S 56
5517.794	0.001	5517795	Stimulus	S 93
5517.84	0.001	5517841	Stimulus	S  5
5519.416	0.001	5519417	Stimulus	S 22
5520.133	0.001	5520134	Stimulus	S 50
5522.021	0.001	5522022	Stimulus	S  5
5523.599	0.001	5523600	Stimulus	S 21
5524.549	0.001	5524550	Stimulus	S 50
5526.206	0.001	5526207	Stimulus	S  5
5527.782	0.001	5527783	Stimulus	S 19
5528.309	0.001	5528310	Stimulus	S 50
5530.388	0.001	5530389	Stimulus	S  3
5531.963	0.001	5531964	Stimulus	S 23
5532.613	0.001	5532614	Stimulus	S 50
5534.571	0.001	5534572	Stimulus	S  3
5536.147	0.001	5536148	Stimulus	S 18
5536.661	0.001	5536662	Stimulus	S 50
5538.754	0.001	5538755	Stimulus	S  5
5540.329	0.001	5540330	Stimulus	S 20
5541.077	0.001	5541078	Stimulus	S 50
5542.937	0.001	5542938	Stimulus	S  3
5544.514	0.001	5544515	Stimulus	S 17
5545.589	0.001	5545590	Stimulus	S 50
5547.12	0.001	5547121	Stimulus	S  5
5548.697	0.001	5548698	Stimulus	S 21
5549.637	0.001	5549638	Stimulus	S 50
5551.304	0.001	5551305	Stimulus	S  3
5552.878	0.001	5552879	Stimulus	S 23
5553.909	0.001	5553910	Stimulus	S 51
5557.309	0.001	5557310	Stimulus	S  3
5558.885	0.001	5558886	Stimulus	S 24
5559.877	0.001	5559878	Stimulus	S 50
5561.493	0.001	5561494	Stimulus	S  5
5563.068	0.001	5563069	Stimulus	S 20
5563.701	0.001	5563702	Stimulus	S 50
5565.674	0.001	5565675	Stimulus	S  3
5567.248	0.001	5567249	Stimulus	S 24
5568.037	0.001	5568038	Stimulus	S 50
5569.854	0.001	5569855	Stimulus	S  5
5571.428	0.001	5571429	Stimulus	S 19
5572.789	0.001	5572790	Stimulus	S 50
5574.035	0.001	5574036	Stimulus	S  3
5575.611	0.001	5575612	Stimulus	S 24
5576.996	0.001	5576997	Stimulus	S 50
5578.221	0.001	5578222	Stimulus	S  3
5579.796	0.001	5579797	Stimulus	S 17
5580.708	0.001	5580709	Stimulus	S 50
5582.403	0.001	5582404	Stimulus	S  3
5583.979	0.001	5583980	Stimulus	S 18
5584.708	0.001	5584709	Stimulus	S 50
5586.586	0.001	5586587	Stimulus	S  3
5588.164	0.001	5588165	Stimulus	S 18
5589.092	0.001	5589093	Stimulus	S 50
5590.769	0.001	5590770	Stimulus	S  5
5592.347	0.001	5592348	Stimulus	S 21
5593.508	0.001	5593509	Stimulus	S 50
5594.953	0.001	5594954	Stimulus	S  5
5596.53	0.001	5596531	Stimulus	S 22
5597.284	0.001	5597285	Stimulus	S 50
5599.136	0.001	5599137	Stimulus	S  5
5600.711	0.001	5600712	Stimulus	S 19
5601.62	0.001	5601621	Stimulus	S 51
5638.261	0.001	5638262	Stimulus	S 55
5638.281	0.001	5638282	Stimulus	S 94
5638.341	0.001	5638342	Stimulus	S 30
5640.084	0.001	5640085	Stimulus	S 39
5641.186	0.001	5641187	Stimulus	S 50
5642.711	0.001	5642712	Stimulus	S 30
5644.446	0.001	5644447	Stimulus	S 38
5645.043	0.001	5645044	Stimulus	S 50
5645.064	0.001	5645065	Stimulus	S 50
5647.052	0.001	5647053	Stimulus	S 30
5648.788	0.001	5648789	Stimulus	S 39
5649.889	0.001	5649890	Stimulus	S 50
5651.414	0.001	5651415	Stimulus	S 30
5653.152	0.001	5653153	Stimulus	S 37
5654.253	0.001	5654254	Stimulus	S 50
5655.778	0.001	5655779	Stimulus	S 25
5657.514	0.001	5657515	Stimulus	S 35
5658.616	0.001	5658617	Stimulus	S 50
5660.14	0.001	5660141	Stimulus	S 25
5661.877	0.001	5661878	Stimulus	S 47
5662.979	0.001	5662980	Stimulus	S 50
5664.503	0.001	5664504	Stimulus	S 30
5666.24	0.001	5666241	Stimulus	S 39
5667.342	0.001	5667343	Stimulus	S 50
5668.868	0.001	5668869	Stimulus	S 30
5670.602	0.001	5670603	Stimulus	S 37
5671.704	0.001	5671705	Stimulus	S 50
5673.228	0.001	5673229	Stimulus	S 30
5674.965	0.001	5674966	Stimulus	S 39
5676.067	0.001	5676068	Stimulus	S 50
5677.592	0.001	5677593	Stimulus	S 25
5679.327	0.001	5679328	Stimulus	S 33
5680.429	0.001	5680430	Stimulus	S 50
5681.954	0.001	5681955	Stimulus	S 30
5683.691	0.001	5683692	Stimulus	S 37
5684.792	0.001	5684793	Stimulus	S 50
5686.318	0.001	5686319	Stimulus	S 25
5688.053	0.001	5688054	Stimulus	S 35
5689.155	0.001	5689156	Stimulus	S 50
5690.679	0.001	5690680	Stimulus	S 25
5692.415	0.001	5692416	Stimulus	S 45
5693.516	0.001	5693517	Stimulus	S 50
5695.041	0.001	5695042	Stimulus	S 30
5696.778	0.001	5696779	Stimulus	S 40
5697.491	0.001	5697492	Stimulus	S 50
5697.511	0.001	5697512	Stimulus	S 50
5699.384	0.001	5699385	Stimulus	S 25
5701.123	0.001	5701124	Stimulus	S 33
5702.225	0.001	5702226	Stimulus	S 50
