onset	duration	sample	type	value
4467.585	0.001	4467586	Stimulus	S  7
4469.161	0.001	4469162	Stimulus	S 22
4469.839	0.001	4469840	Stimulus	S 50
4471.767	0.001	4471768	Stimulus	S  2
4473.346	0.001	4473347	Stimulus	S 18
4473.871	0.001	4473872	Stimulus	S 50
4475.953	0.001	4475954	Stimulus	S  7
4477.53	0.001	4477531	Stimulus	S 22
4478.271	0.001	4478272	Stimulus	S 50
4480.136	0.001	4480137	Stimulus	S  2
4481.711	0.001	4481712	Stimulus	S 24
4482.431	0.001	4482432	Stimulus	S 50
4484.318	0.001	4484319	Stimulus	S  2
4485.896	0.001	4485897	Stimulus	S 18
4486.527	0.001	4486528	Stimulus	S 50
4488.503	0.001	4488504	Stimulus	S  7
4490.079	0.001	4490080	Stimulus	S 21
4490.751	0.001	4490752	Stimulus	S 50
4492.687	0.001	4492688	Stimulus	S  7
4494.264	0.001	4494265	Stimulus	S 20
4495.054	0.001	4495055	Stimulus	S 50
4496.869	0.001	4496870	Stimulus	S  2
4498.446	0.001	4498447	Stimulus	S 17
4498.926	0.001	4498927	Stimulus	S 50
4501.052	0.001	4501053	Stimulus	S  7
4502.626	0.001	4502627	Stimulus	S 19
4503.166	0.001	4503167	Stimulus	S 50
4505.233	0.001	4505234	Stimulus	S  7
4506.808	0.001	4506809	Stimulus	S 20
4507.422	0.001	4507423	Stimulus	S 50
4509.415	0.001	4509416	Stimulus	S  2
4510.99	0.001	4510991	Stimulus	S 23
4511.582	0.001	4511583	Stimulus	S 50
4513.602	0.001	4513603	Stimulus	S  2
4515.179	0.001	4515180	Stimulus	S 17
4515.598	0.001	4515599	Stimulus	S 50
4517.785	0.001	4517786	Stimulus	S  7
4519.362	0.001	4519363	Stimulus	S 20
4519.886	0.001	4519887	Stimulus	S 50
4521.97	0.001	4521971	Stimulus	S  2
4523.546	0.001	4523547	Stimulus	S 18
4523.982	0.001	4523983	Stimulus	S 50
4526.154	0.001	4526155	Stimulus	S  7
4527.729	0.001	4527730	Stimulus	S 20
4528.254	0.001	4528255	Stimulus	S 50
4530.336	0.001	4530337	Stimulus	S  7
4531.911	0.001	4531912	Stimulus	S 19
4532.478	0.001	4532479	Stimulus	S 50
4534.519	0.001	4534520	Stimulus	S  2
4536.096	0.001	4536097	Stimulus	S 17
4536.542	0.001	4536543	Stimulus	S 50
4538.701	0.001	4538702	Stimulus	S  2
4540.279	0.001	4540280	Stimulus	S 17
4540.766	0.001	4540767	Stimulus	S 50
4561.811	0.001	4561812	Stimulus	S 53
4561.832	0.001	4561833	Stimulus	S 57
4561.852	0.001	4561853	Stimulus	S 88
4561.881	0.001	4561882	Stimulus	S  8
4563.458	0.001	4563459	Stimulus	S 21
4563.949	0.001	4563950	Stimulus	S 50
4566.065	0.001	4566066	Stimulus	S  8
4567.641	0.001	4567642	Stimulus	S 21
4568.254	0.001	4568255	Stimulus	S 50
4570.246	0.001	4570247	Stimulus	S  8
4571.823	0.001	4571824	Stimulus	S 21
4572.237	0.001	4572238	Stimulus	S 50
4574.429	0.001	4574430	Stimulus	S  2
4576.004	0.001	4576005	Stimulus	S 23
4576.429	0.001	4576430	Stimulus	S 50
4578.61	0.001	4578611	Stimulus	S  8
4580.185	0.001	4580186	Stimulus	S 19
4580.653	0.001	4580654	Stimulus	S 50
4582.792	0.001	4582793	Stimulus	S  2
4584.367	0.001	4584368	Stimulus	S 17
4584.813	0.001	4584814	Stimulus	S 50
4586.973	0.001	4586974	Stimulus	S  2
4588.549	0.001	4588550	Stimulus	S 24
4589.085	0.001	4589086	Stimulus	S 51
4592.991	0.001	4592992	Stimulus	S  2
4594.569	0.001	4594570	Stimulus	S 17
4595.213	0.001	4595214	Stimulus	S 50
4597.178	0.001	4597179	Stimulus	S  8
4598.753	0.001	4598754	Stimulus	S 20
4599.309	0.001	4599310	Stimulus	S 50
4601.36	0.001	4601361	Stimulus	S  8
4602.938	0.001	4602939	Stimulus	S 19
4603.421	0.001	4603422	Stimulus	S 50
4605.544	0.001	4605545	Stimulus	S  2
4607.125	0.001	4607126	Stimulus	S 18
4607.661	0.001	4607662	Stimulus	S 50
4609.73	0.001	4609731	Stimulus	S  8
4611.308	0.001	4611309	Stimulus	S 22
4611.741	0.001	4611742	Stimulus	S 50
4613.916	0.001	4613917	Stimulus	S  2
4615.491	0.001	4615492	Stimulus	S 24
4616.029	0.001	4616030	Stimulus	S 51
4619.925	0.001	4619926	Stimulus	S  2
4621.501	0.001	4621502	Stimulus	S 23
4621.901	0.001	4621902	Stimulus	S 50
4624.109	0.001	4624110	Stimulus	S  2
4625.686	0.001	4625687	Stimulus	S 18
4626.269	0.001	4626270	Stimulus	S 50
4628.293	0.001	4628294	Stimulus	S  2
4629.87	0.001	4629871	Stimulus	S 18
4630.301	0.001	4630302	Stimulus	S 50
4632.476	0.001	4632477	Stimulus	S  2
4634.053	0.001	4634054	Stimulus	S 24
4634.86	0.001	4634861	Stimulus	S 50
4636.659	0.001	4636660	Stimulus	S  8
4638.236	0.001	4638237	Stimulus	S 19
4638.748	0.001	4638749	Stimulus	S 50
4640.844	0.001	4640845	Stimulus	S  8
4642.421	0.001	4642422	Stimulus	S 20
4642.844	0.001	4642845	Stimulus	S 50
4645.027	0.001	4645028	Stimulus	S  8
4646.605	0.001	4646606	Stimulus	S 22
4647.084	0.001	4647085	Stimulus	S 50
4664.319	0.001	4664320	Stimulus	S 54
4664.34	0.001	4664341	Stimulus	S 57
4664.361	0.001	4664362	Stimulus	S 89
4664.398	0.001	4664399	Stimulus	S  1
4665.971	0.001	4665972	Stimulus	S 24
4666.428	0.001	4666429	Stimulus	S 50
4668.577	0.001	4668578	Stimulus	S  8
4670.15	0.001	4670151	Stimulus	S 19
4670.62	0.001	4670621	Stimulus	S 50
4672.757	0.001	4672758	Stimulus	S  1
4674.333	0.001	4674334	Stimulus	S 18
4674.78	0.001	4674781	Stimulus	S 50
4676.94	0.001	4676941	Stimulus	S  8
4678.514	0.001	4678515	Stimulus	S 21
4679.052	0.001	4679053	Stimulus	S 50
4681.123	0.001	4681124	Stimulus	S  8
4682.7	0.001	4682701	Stimulus	S 21
4683.212	0.001	4683213	Stimulus	S 50
4685.306	0.001	4685307	Stimulus	S  1
4686.883	0.001	4686884	Stimulus	S 17
4687.404	0.001	4687405	Stimulus	S 50
4689.49	0.001	4689491	Stimulus	S  8
4691.065	0.001	4691066	Stimulus	S 20
4691.5	0.001	4691501	Stimulus	S 50
4693.672	0.001	4693673	Stimulus	S  8
4695.248	0.001	4695249	Stimulus	S 19
4695.852	0.001	4695853	Stimulus	S 50
4697.855	0.001	4697856	Stimulus	S  8
4699.433	0.001	4699434	Stimulus	S 22
4700.028	0.001	4700029	Stimulus	S 50
4702.039	0.001	4702040	Stimulus	S  1
4703.616	0.001	4703617	Stimulus	S 17
4704.123	0.001	4704124	Stimulus	S 50
4706.223	0.001	4706224	Stimulus	S  1
4707.799	0.001	4707800	Stimulus	S 18
4708.379	0.001	4708380	Stimulus	S 50
4710.405	0.001	4710406	Stimulus	S  1
4711.98	0.001	4711981	Stimulus	S 18
4712.539	0.001	4712540	Stimulus	S 50
4714.587	0.001	4714588	Stimulus	S  8
4716.162	0.001	4716163	Stimulus	S 19
4716.795	0.001	4716796	Stimulus	S 50
4718.77	0.001	4718771	Stimulus	S  8
4720.346	0.001	4720347	Stimulus	S 20
4720.827	0.001	4720828	Stimulus	S 50
4722.953	0.001	4722954	Stimulus	S  8
4724.529	0.001	4724530	Stimulus	S 20
4725.323	0.001	4725324	Stimulus	S 50
4727.135	0.001	4727136	Stimulus	S  1
4728.711	0.001	4728712	Stimulus	S 23
4729.243	0.001	4729244	Stimulus	S 50
4731.317	0.001	4731318	Stimulus	S  8
4732.893	0.001	4732894	Stimulus	S 19
4733.403	0.001	4733404	Stimulus	S 50
4735.499	0.001	4735500	Stimulus	S  1
4737.077	0.001	4737078	Stimulus	S 17
4737.595	0.001	4737596	Stimulus	S 50
4739.684	0.001	4739685	Stimulus	S  8
4741.26	0.001	4741261	Stimulus	S 20
4741.947	0.001	4741948	Stimulus	S 50
4743.867	0.001	4743868	Stimulus	S  1
4745.444	0.001	4745445	Stimulus	S 18
4745.915	0.001	4745916	Stimulus	S 50
4819.466	0.001	4819467	Stimulus	S 55
4819.487	0.001	4819488	Stimulus	S 90
4819.534	0.001	4819535	Stimulus	S 28
4821.271	0.001	4821272	Stimulus	S 35
4822.373	0.001	4822374	Stimulus	S 50
4823.897	0.001	4823898	Stimulus	S 29
4825.632	0.001	4825633	Stimulus	S 39
4826.733	0.001	4826734	Stimulus	S 50
4828.257	0.001	4828258	Stimulus	S 28
4829.992	0.001	4829993	Stimulus	S 35
4831.093	0.001	4831094	Stimulus	S 50
4832.618	0.001	4832619	Stimulus	S 29
4834.354	0.001	4834355	Stimulus	S 37
4835.456	0.001	4835457	Stimulus	S 50
4836.982	0.001	4836983	Stimulus	S 29
4838.719	0.001	4838720	Stimulus	S 41
4839.821	0.001	4839822	Stimulus	S 50
4841.347	0.001	4841348	Stimulus	S 29
4843.081	0.001	4843082	Stimulus	S 38
4843.481	0.001	4843482	Stimulus	S 50
4843.501	0.001	4843502	Stimulus	S 50
4845.689	0.001	4845690	Stimulus	S 28
4847.428	0.001	4847429	Stimulus	S 36
4847.833	0.001	4847834	Stimulus	S 50
4847.853	0.001	4847854	Stimulus	S 50
4850.037	0.001	4850038	Stimulus	S 29
4851.77	0.001	4851771	Stimulus	S 37
4852.872	0.001	4852873	Stimulus	S 50
4854.398	0.001	4854399	Stimulus	S 28
4856.133	0.001	4856134	Stimulus	S 35
4857.235	0.001	4857236	Stimulus	S 50
4858.762	0.001	4858763	Stimulus	S 29
4860.497	0.001	4860498	Stimulus	S 39
4861.598	0.001	4861599	Stimulus	S 50
4863.125	0.001	4863126	Stimulus	S 28
4864.859	0.001	4864860	Stimulus	S 45
4865.961	0.001	4865962	Stimulus	S 50
4867.488	0.001	4867489	Stimulus	S 28
4869.243	0.001	4869244	Stimulus	S 33
4870.345	0.001	4870346	Stimulus	S 50
4871.871	0.001	4871872	Stimulus	S 29
4873.606	0.001	4873607	Stimulus	S 39
4874.708	0.001	4874709	Stimulus	S 50
4876.232	0.001	4876233	Stimulus	S 29
4877.968	0.001	4877969	Stimulus	S 39
4879.069	0.001	4879070	Stimulus	S 50
4880.594	0.001	4880595	Stimulus	S 28
4882.331	0.001	4882332	Stimulus	S 47
4883.433	0.001	4883434	Stimulus	S 50
4884.957	0.001	4884958	Stimulus	S 28
4886.692	0.001	4886693	Stimulus	S 47
4887.794	0.001	4887795	Stimulus	S 50
4889.318	0.001	4889319	Stimulus	S 29
4891.052	0.001	4891053	Stimulus	S 37
4892.154	0.001	4892155	Stimulus	S 50
4893.68	0.001	4893681	Stimulus	S 29
4895.414	0.001	4895415	Stimulus	S 39
4896.516	0.001	4896517	Stimulus	S 50
4898.04	0.001	4898041	Stimulus	S 28
4899.776	0.001	4899777	Stimulus	S 33
4900.878	0.001	4900879	Stimulus	S 50
4902.404	0.001	4902405	Stimulus	S 28
4904.14	0.001	4904141	Stimulus	S 35
4905.242	0.001	4905243	Stimulus	S 50
4906.768	0.001	4906769	Stimulus	S 29
4908.506	0.001	4908507	Stimulus	S 43
4909.608	0.001	4909609	Stimulus	S 50
4911.132	0.001	4911133	Stimulus	S 29
4912.868	0.001	4912869	Stimulus	S 41
4913.97	0.001	4913971	Stimulus	S 50
4915.494	0.001	4915495	Stimulus	S 29
4917.231	0.001	4917232	Stimulus	S 37
4918.333	0.001	4918334	Stimulus	S 50
4919.858	0.001	4919859	Stimulus	S 28
4921.597	0.001	4921598	Stimulus	S 33
4922.699	0.001	4922700	Stimulus	S 50
4924.224	0.001	4924225	Stimulus	S 29
4925.963	0.001	4925964	Stimulus	S 37
4927.065	0.001	4927066	Stimulus	S 50
4928.59	0.001	4928591	Stimulus	S 29
4930.326	0.001	4930327	Stimulus	S 43
4931.428	0.001	4931429	Stimulus	S 50
4932.954	0.001	4932955	Stimulus	S 29
4934.689	0.001	4934690	Stimulus	S 39
4935.791	0.001	4935792	Stimulus	S 50
4937.317	0.001	4937318	Stimulus	S 28
4939.052	0.001	4939053	Stimulus	S 34
4939.512	0.001	4939513	Stimulus	S 50
4939.533	0.001	4939534	Stimulus	S 50
4941.658	0.001	4941659	Stimulus	S 29
4943.399	0.001	4943400	Stimulus	S 43
4944.501	0.001	4944502	Stimulus	S 50
4946.027	0.001	4946028	Stimulus	S 28
4947.762	0.001	4947763	Stimulus	S 45
4948.864	0.001	4948865	Stimulus	S 50
4950.389	0.001	4950390	Stimulus	S 28
4952.125	0.001	4952126	Stimulus	S 35
4953.227	0.001	4953228	Stimulus	S 50
4954.752	0.001	4954753	Stimulus	S 28
4956.488	0.001	4956489	Stimulus	S 33
4957.59	0.001	4957591	Stimulus	S 50
4959.115	0.001	4959116	Stimulus	S 28
4960.852	0.001	4960853	Stimulus	S 35
4961.954	0.001	4961955	Stimulus	S 50
4963.479	0.001	4963480	Stimulus	S 28
4965.215	0.001	4965216	Stimulus	S 33
4966.317	0.001	4966318	Stimulus	S 50
4967.842	0.001	4967843	Stimulus	S 28
4969.577	0.001	4969578	Stimulus	S 45
4970.679	0.001	4970680	Stimulus	S 50
4972.204	0.001	4972205	Stimulus	S 29
4973.939	0.001	4973940	Stimulus	S 40
4974.408	0.001	4974409	Stimulus	S 50
4974.428	0.001	4974429	Stimulus	S 50
4976.546	0.001	4976547	Stimulus	S 29
4978.283	0.001	4978284	Stimulus	S 37
4979.385	0.001	4979386	Stimulus	S 50
4980.911	0.001	4980912	Stimulus	S 28
4982.649	0.001	4982650	Stimulus	S 35
4983.751	0.001	4983752	Stimulus	S 50
4985.277	0.001	4985278	Stimulus	S 29
4987.012	0.001	4987013	Stimulus	S 37
4988.114	0.001	4988115	Stimulus	S 50
4989.64	0.001	4989641	Stimulus	S 28
4991.378	0.001	4991379	Stimulus	S 33
4992.48	0.001	4992481	Stimulus	S 50
5006.06	0.001	5006061	Stimulus	S 53
5006.08	0.001	5006081	Stimulus	S 56
5006.1	0.001	5006101	Stimulus	S 91
5006.135	0.001	5006136	Stimulus	S  7
5007.712	0.001	5007713	Stimulus	S 20
5008.199	0.001	5008200	Stimulus	S 50
5010.319	0.001	5010320	Stimulus	S  2
5011.894	0.001	5011895	Stimulus	S 23
5012.375	0.001	5012376	Stimulus	S 50
5014.5	0.001	5014501	Stimulus	S  2
5016.077	0.001	5016078	Stimulus	S 17
5016.583	0.001	5016584	Stimulus	S 50
5018.684	0.001	5018685	Stimulus	S  7
5020.259	0.001	5020260	Stimulus	S 22
5020.775	0.001	5020776	Stimulus	S 50
5022.866	0.001	5022867	Stimulus	S  2
5024.442	0.001	5024443	Stimulus	S 18
5024.967	0.001	5024968	Stimulus	S 50
5027.051	0.001	5027052	Stimulus	S  7
5028.627	0.001	5028628	Stimulus	S 21
5029.079	0.001	5029080	Stimulus	S 51
5033.063	0.001	5033064	Stimulus	S  2
5034.639	0.001	5034640	Stimulus	S 18
5035.159	0.001	5035160	Stimulus	S 50
5037.247	0.001	5037248	Stimulus	S  2
5038.822	0.001	5038823	Stimulus	S 24
5039.287	0.001	5039288	Stimulus	S 50
5041.429	0.001	5041430	Stimulus	S  7
5043.006	0.001	5043007	Stimulus	S 19
5043.447	0.001	5043448	Stimulus	S 50
5045.614	0.001	5045615	Stimulus	S  2
5047.189	0.001	5047190	Stimulus	S 24
5047.607	0.001	5047608	Stimulus	S 50
5049.795	0.001	5049796	Stimulus	S  2
5051.371	0.001	5051372	Stimulus	S 17
5051.798	0.001	5051799	Stimulus	S 50
5053.976	0.001	5053977	Stimulus	S  2
5055.553	0.001	5055554	Stimulus	S 18
5056.022	0.001	5056023	Stimulus	S 50
5058.159	0.001	5058160	Stimulus	S  2
5059.736	0.001	5059737	Stimulus	S 23
5060.23	0.001	5060231	Stimulus	S 50
5062.341	0.001	5062342	Stimulus	S  7
5063.921	0.001	5063922	Stimulus	S 21
5064.39	0.001	5064391	Stimulus	S 50
5066.528	0.001	5066529	Stimulus	S  7
5068.105	0.001	5068106	Stimulus	S 19
5068.566	0.001	5068567	Stimulus	S 50
5070.712	0.001	5070713	Stimulus	S  2
5072.286	0.001	5072287	Stimulus	S 24
5072.742	0.001	5072743	Stimulus	S 50
5074.892	0.001	5074893	Stimulus	S  7
5076.468	0.001	5076469	Stimulus	S 20
5076.966	0.001	5076967	Stimulus	S 50
5079.076	0.001	5079077	Stimulus	S  7
5080.653	0.001	5080654	Stimulus	S 19
5081.19	0.001	5081191	Stimulus	S 50
5083.26	0.001	5083261	Stimulus	S  7
5084.836	0.001	5084837	Stimulus	S 22
5085.318	0.001	5085319	Stimulus	S 50
5087.443	0.001	5087444	Stimulus	S  7
5089.02	0.001	5089021	Stimulus	S 21
5089.574	0.001	5089575	Stimulus	S 50
5100.903	0.001	5100904	Stimulus	S 55
5100.923	0.001	5100924	Stimulus	S 92
5100.978	0.001	5100979	Stimulus	S 26
5102.715	0.001	5102716	Stimulus	S 33
5103.817	0.001	5103818	Stimulus	S 50
5105.342	0.001	5105343	Stimulus	S 26
5107.078	0.001	5107079	Stimulus	S 35
5108.179	0.001	5108180	Stimulus	S 50
5109.704	0.001	5109705	Stimulus	S 26
5111.44	0.001	5111441	Stimulus	S 47
5112.541	0.001	5112542	Stimulus	S 50
5114.068	0.001	5114069	Stimulus	S 26
5115.803	0.001	5115804	Stimulus	S 47
5116.905	0.001	5116906	Stimulus	S 50
5118.43	0.001	5118431	Stimulus	S 26
5120.166	0.001	5120167	Stimulus	S 35
5121.268	0.001	5121269	Stimulus	S 50
5122.792	0.001	5122793	Stimulus	S 31
5124.527	0.001	5124528	Stimulus	S 37
5125.629	0.001	5125630	Stimulus	S 50
5127.155	0.001	5127156	Stimulus	S 31
5128.892	0.001	5128893	Stimulus	S 37
5129.994	0.001	5129995	Stimulus	S 50
5131.52	0.001	5131521	Stimulus	S 26
5133.258	0.001	5133259	Stimulus	S 33
5134.36	0.001	5134361	Stimulus	S 50
5135.884	0.001	5135885	Stimulus	S 26
5137.622	0.001	5137623	Stimulus	S 34
5138.181	0.001	5138182	Stimulus	S 50
5138.201	0.001	5138202	Stimulus	S 50
5140.229	0.001	5140230	Stimulus	S 26
5141.965	0.001	5141966	Stimulus	S 33
5143.067	0.001	5143068	Stimulus	S 50
5144.593	0.001	5144594	Stimulus	S 26
5146.329	0.001	5146330	Stimulus	S 33
5147.43	0.001	5147431	Stimulus	S 50
5148.955	0.001	5148956	Stimulus	S 31
5150.692	0.001	5150693	Stimulus	S 42
5151.157	0.001	5151158	Stimulus	S 50
5151.177	0.001	5151178	Stimulus	S 50
5153.299	0.001	5153300	Stimulus	S 31
5155.034	0.001	5155035	Stimulus	S 39
5156.136	0.001	5156137	Stimulus	S 50
5157.661	0.001	5157662	Stimulus	S 26
5159.397	0.001	5159398	Stimulus	S 45
5160.499	0.001	5160500	Stimulus	S 50
5162.027	0.001	5162028	Stimulus	S 26
5163.773	0.001	5163774	Stimulus	S 35
5164.875	0.001	5164876	Stimulus	S 50
5166.4	0.001	5166401	Stimulus	S 31
5168.138	0.001	5168139	Stimulus	S 43
5169.239	0.001	5169240	Stimulus	S 50
5170.765	0.001	5170766	Stimulus	S 31
5172.5	0.001	5172501	Stimulus	S 41
5173.602	0.001	5173603	Stimulus	S 50
5175.128	0.001	5175129	Stimulus	S 31
5176.863	0.001	5176864	Stimulus	S 37
5177.965	0.001	5177966	Stimulus	S 50
5179.49	0.001	5179491	Stimulus	S 26
5181.226	0.001	5181227	Stimulus	S 33
5182.328	0.001	5182329	Stimulus	S 50
5183.853	0.001	5183854	Stimulus	S 31
5185.589	0.001	5185590	Stimulus	S 39
5186.69	0.001	5186691	Stimulus	S 50
5188.216	0.001	5188217	Stimulus	S 31
5189.953	0.001	5189954	Stimulus	S 39
5191.055	0.001	5191056	Stimulus	S 50
5192.581	0.001	5192582	Stimulus	S 31
5194.317	0.001	5194318	Stimulus	S 39
5195.419	0.001	5195420	Stimulus	S 50
5196.944	0.001	5196945	Stimulus	S 26
5198.678	0.001	5198679	Stimulus	S 45
5199.78	0.001	5199781	Stimulus	S 50
5201.306	0.001	5201307	Stimulus	S 31
5203.041	0.001	5203042	Stimulus	S 37
5204.143	0.001	5204144	Stimulus	S 50
5205.668	0.001	5205669	Stimulus	S 26
5207.405	0.001	5207406	Stimulus	S 35
5208.507	0.001	5208508	Stimulus	S 50
5210.031	0.001	5210032	Stimulus	S 31
5211.768	0.001	5211769	Stimulus	S 39
5212.87	0.001	5212871	Stimulus	S 50
5214.396	0.001	5214397	Stimulus	S 26
5216.132	0.001	5216133	Stimulus	S 44
5216.628	0.001	5216629	Stimulus	S 50
5216.648	0.001	5216649	Stimulus	S 50
5218.741	0.001	5218742	Stimulus	S 31
5220.476	0.001	5220477	Stimulus	S 37
5221.578	0.001	5221579	Stimulus	S 50
5223.102	0.001	5223103	Stimulus	S 26
5224.837	0.001	5224838	Stimulus	S 33
5225.938	0.001	5225939	Stimulus	S 50
5227.465	0.001	5227466	Stimulus	S 31
5229.201	0.001	5229202	Stimulus	S 37
5230.303	0.001	5230304	Stimulus	S 50
5231.828	0.001	5231829	Stimulus	S 31
5233.565	0.001	5233566	Stimulus	S 39
5234.667	0.001	5234668	Stimulus	S 50
5236.195	0.001	5236196	Stimulus	S 26
5237.934	0.001	5237935	Stimulus	S 35
5239.036	0.001	5239037	Stimulus	S 50
5240.561	0.001	5240562	Stimulus	S 26
5242.297	0.001	5242298	Stimulus	S 35
5243.399	0.001	5243400	Stimulus	S 50
5244.927	0.001	5244928	Stimulus	S 26
5246.663	0.001	5246664	Stimulus	S 35
5247.765	0.001	5247766	Stimulus	S 50
5249.29	0.001	5249291	Stimulus	S 26
5251.025	0.001	5251026	Stimulus	S 33
5252.127	0.001	5252128	Stimulus	S 50
5253.653	0.001	5253654	Stimulus	S 31
5255.388	0.001	5255389	Stimulus	S 40
5255.747	0.001	5255748	Stimulus	S 50
5255.768	0.001	5255769	Stimulus	S 50
5257.996	0.001	5257997	Stimulus	S 31
5259.731	0.001	5259732	Stimulus	S 43
5260.833	0.001	5260834	Stimulus	S 50
5262.358	0.001	5262359	Stimulus	S 31
5264.096	0.001	5264097	Stimulus	S 37
5265.198	0.001	5265199	Stimulus	S 50
5266.723	0.001	5266724	Stimulus	S 31
5268.46	0.001	5268461	Stimulus	S 39
5269.562	0.001	5269563	Stimulus	S 50
5271.086	0.001	5271087	Stimulus	S 31
5272.823	0.001	5272824	Stimulus	S 41
5273.925	0.001	5273926	Stimulus	S 50
5281.911	0.001	5281912	Stimulus	S 54
5281.931	0.001	5281932	Stimulus	S 56
5281.952	0.001	5281953	Stimulus	S 93
5281.989	0.001	5281990	Stimulus	S  1
5283.564	0.001	5283565	Stimulus	S 24
5284.163	0.001	5284164	Stimulus	S 51
5287.997	0.001	5287998	Stimulus	S  7
5289.572	0.001	5289573	Stimulus	S 20
5290.051	0.001	5290052	Stimulus	S 50
5292.178	0.001	5292179	Stimulus	S  1
5293.755	0.001	5293756	Stimulus	S 17
5294.211	0.001	5294212	Stimulus	S 50
5296.362	0.001	5296363	Stimulus	S  7
5297.937	0.001	5297938	Stimulus	S 22
5298.931	0.001	5298932	Stimulus	S 50
5300.544	0.001	5300545	Stimulus	S  1
5302.122	0.001	5302123	Stimulus	S 18
5302.675	0.001	5302676	Stimulus	S 50
5304.728	0.001	5304729	Stimulus	S  7
5306.305	0.001	5306306	Stimulus	S 20
5306.851	0.001	5306852	Stimulus	S 50
5308.912	0.001	5308913	Stimulus	S  1
5310.488	0.001	5310489	Stimulus	S 18
5311.091	0.001	5311092	Stimulus	S 50
5313.095	0.001	5313096	Stimulus	S  1
5314.671	0.001	5314672	Stimulus	S 23
5315.107	0.001	5315108	Stimulus	S 50
5317.277	0.001	5317278	Stimulus	S  7
5318.854	0.001	5318855	Stimulus	S 19
5319.219	0.001	5319220	Stimulus	S 50
5321.461	0.001	5321462	Stimulus	S  7
5323.037	0.001	5323038	Stimulus	S 19
5323.539	0.001	5323540	Stimulus	S 50
5325.645	0.001	5325646	Stimulus	S  1
5327.221	0.001	5327222	Stimulus	S 18
5327.667	0.001	5327668	Stimulus	S 50
5329.828	0.001	5329829	Stimulus	S  7
5331.405	0.001	5331406	Stimulus	S 21
5331.874	0.001	5331875	Stimulus	S 50
5334.012	0.001	5334013	Stimulus	S  7
5335.588	0.001	5335589	Stimulus	S 20
5336.114	0.001	5336115	Stimulus	S 50
5338.194	0.001	5338195	Stimulus	S  1
5339.771	0.001	5339772	Stimulus	S 17
5340.226	0.001	5340227	Stimulus	S 50
5342.378	0.001	5342379	Stimulus	S  1
5343.954	0.001	5343955	Stimulus	S 18
5344.466	0.001	5344467	Stimulus	S 50
5346.562	0.001	5346563	Stimulus	S  7
5348.137	0.001	5348138	Stimulus	S 19
5348.626	0.001	5348627	Stimulus	S 50
5350.744	0.001	5350745	Stimulus	S  7
5352.32	0.001	5352321	Stimulus	S 20
5352.834	0.001	5352835	Stimulus	S 50
5354.926	0.001	5354927	Stimulus	S  7
5356.505	0.001	5356506	Stimulus	S 19
5357.122	0.001	5357123	Stimulus	S 50
5359.112	0.001	5359113	Stimulus	S  1
5360.69	0.001	5360691	Stimulus	S 17
5361.154	0.001	5361155	Stimulus	S 50
5363.297	0.001	5363298	Stimulus	S  7
5364.875	0.001	5364876	Stimulus	S 21
5365.33	0.001	5365331	Stimulus	S 50
5377.144	0.001	5377145	Stimulus	S 53
5377.165	0.001	5377166	Stimulus	S 57
5377.185	0.001	5377186	Stimulus	S 94
5377.216	0.001	5377217	Stimulus	S  7
5378.792	0.001	5378793	Stimulus	S 19
5379.49	0.001	5379491	Stimulus	S 50
5381.399	0.001	5381400	Stimulus	S  1
5382.975	0.001	5382976	Stimulus	S 17
5383.458	0.001	5383459	Stimulus	S 50
5385.582	0.001	5385583	Stimulus	S  1
5387.158	0.001	5387159	Stimulus	S 18
5387.65	0.001	5387651	Stimulus	S 50
5389.766	0.001	5389767	Stimulus	S  7
5391.342	0.001	5391343	Stimulus	S 20
5391.746	0.001	5391747	Stimulus	S 50
5393.948	0.001	5393949	Stimulus	S  1
5395.524	0.001	5395525	Stimulus	S 24
5396.178	0.001	5396179	Stimulus	S 50
5398.13	0.001	5398131	Stimulus	S  7
5399.707	0.001	5399708	Stimulus	S 22
5400.209	0.001	5400210	Stimulus	S 50
5402.314	0.001	5402315	Stimulus	S  1
5403.889	0.001	5403890	Stimulus	S 23
5404.401	0.001	5404402	Stimulus	S 50
5406.496	0.001	5406497	Stimulus	S  7
5408.072	0.001	5408073	Stimulus	S 19
5408.481	0.001	5408482	Stimulus	S 50
5410.679	0.001	5410680	Stimulus	S  7
5412.255	0.001	5412256	Stimulus	S 21
5412.881	0.001	5412882	Stimulus	S 50
5414.861	0.001	5414862	Stimulus	S  1
5416.437	0.001	5416438	Stimulus	S 24
5416.913	0.001	5416914	Stimulus	S 50
5419.044	0.001	5419045	Stimulus	S  1
5420.624	0.001	5420625	Stimulus	S 17
5421.153	0.001	5421154	Stimulus	S 50
5423.231	0.001	5423232	Stimulus	S  1
5424.808	0.001	5424809	Stimulus	S 23
5425.233	0.001	5425234	Stimulus	S 50
5427.416	0.001	5427417	Stimulus	S  7
5428.991	0.001	5428992	Stimulus	S 21
5429.377	0.001	5429378	Stimulus	S 50
5431.598	0.001	5431599	Stimulus	S  1
5433.176	0.001	5433177	Stimulus	S 17
5433.793	0.001	5433794	Stimulus	S 51
5437.632	0.001	5437633	Stimulus	S  7
5439.208	0.001	5439209	Stimulus	S 20
5439.857	0.001	5439858	Stimulus	S 50
5441.816	0.001	5441817	Stimulus	S  7
5443.392	0.001	5443393	Stimulus	S 22
