onset	duration	sample	type	value
4518.693	0.001	4518694	Stimulus	S 87
4518.724	0.001	4518725	Stimulus	S  2
4520.298	0.001	4520299	Stimulus	S 18
4521.002	0.001	4521003	Stimulus	S 50
4522.904	0.001	4522905	Stimulus	S  2
4524.48	0.001	4524481	Stimulus	S 18
4524.937	0.001	4524938	Stimulus	S 50
4527.086	0.001	4527087	Stimulus	S  7
4528.662	0.001	4528663	Stimulus	S 21
4529.369	0.001	4529370	Stimulus	S 50
4531.269	0.001	4531270	Stimulus	S  2
4532.844	0.001	4532845	Stimulus	S 23
4533.401	0.001	4533402	Stimulus	S 50
4535.45	0.001	4535451	Stimulus	S  2
4537.028	0.001	4537029	Stimulus	S 17
4537.561	0.001	4537562	Stimulus	S 50
4539.634	0.001	4539635	Stimulus	S  2
4541.211	0.001	4541212	Stimulus	S 17
4541.785	0.001	4541786	Stimulus	S 50
4543.819	0.001	4543820	Stimulus	S  7
4545.394	0.001	4545395	Stimulus	S 19
4546.025	0.001	4546026	Stimulus	S 50
4548.001	0.001	4548002	Stimulus	S  7
4549.576	0.001	4549577	Stimulus	S 19
4550.521	0.001	4550522	Stimulus	S 50
4552.182	0.001	4552183	Stimulus	S  2
4553.758	0.001	4553759	Stimulus	S 17
4554.313	0.001	4554314	Stimulus	S 50
4556.365	0.001	4556366	Stimulus	S  7
4557.941	0.001	4557942	Stimulus	S 19
4558.489	0.001	4558490	Stimulus	S 50
4560.547	0.001	4560548	Stimulus	S  7
4562.124	0.001	4562125	Stimulus	S 22
4562.729	0.001	4562730	Stimulus	S 50
4564.729	0.001	4564730	Stimulus	S  7
4566.306	0.001	4566307	Stimulus	S 19
4567.033	0.001	4567034	Stimulus	S 50
4568.911	0.001	4568912	Stimulus	S  7
4570.488	0.001	4570489	Stimulus	S 22
4571.113	0.001	4571114	Stimulus	S 50
4573.094	0.001	4573095	Stimulus	S  2
4574.669	0.001	4574670	Stimulus	S 24
4575.288	0.001	4575289	Stimulus	S 51
4579.107	0.001	4579108	Stimulus	S  7
4580.684	0.001	4580685	Stimulus	S 20
4581.352	0.001	4581353	Stimulus	S 50
4583.29	0.001	4583291	Stimulus	S  2
4584.868	0.001	4584869	Stimulus	S 18
4585.4	0.001	4585401	Stimulus	S 50
4587.476	0.001	4587477	Stimulus	S  7
4589.051	0.001	4589052	Stimulus	S 20
4589.656	0.001	4589657	Stimulus	S 50
4591.658	0.001	4591659	Stimulus	S  7
4593.234	0.001	4593235	Stimulus	S 20
4593.736	0.001	4593737	Stimulus	S 50
4595.84	0.001	4595841	Stimulus	S  7
4597.415	0.001	4597416	Stimulus	S 20
4598.376	0.001	4598377	Stimulus	S 50
4600.023	0.001	4600024	Stimulus	S  2
4601.6	0.001	4601601	Stimulus	S 17
4602.424	0.001	4602425	Stimulus	S 50
4617.739	0.001	4617740	Stimulus	S 53
4617.76	0.001	4617761	Stimulus	S 56
4617.78	0.001	4617781	Stimulus	S 88
4617.822	0.001	4617823	Stimulus	S  8
4619.397	0.001	4619398	Stimulus	S 22
4619.848	0.001	4619849	Stimulus	S 50
4622.003	0.001	4622004	Stimulus	S  8
4623.578	0.001	4623579	Stimulus	S 19
4623.992	0.001	4623993	Stimulus	S 50
4626.184	0.001	4626185	Stimulus	S  2
4627.758	0.001	4627759	Stimulus	S 24
4628.344	0.001	4628345	Stimulus	S 50
4630.364	0.001	4630365	Stimulus	S  8
4631.938	0.001	4631939	Stimulus	S 20
4632.712	0.001	4632713	Stimulus	S 50
4634.546	0.001	4634547	Stimulus	S  2
4636.12	0.001	4636121	Stimulus	S 23
4636.728	0.001	4636729	Stimulus	S 51
4640.551	0.001	4640552	Stimulus	S  2
4642.127	0.001	4642128	Stimulus	S 18
4643.24	0.001	4643241	Stimulus	S 50
4644.734	0.001	4644735	Stimulus	S  2
4646.311	0.001	4646312	Stimulus	S 17
4647.703	0.001	4647704	Stimulus	S 50
4648.928	0.001	4648929	Stimulus	S  2
4650.504	0.001	4650505	Stimulus	S 24
4651.159	0.001	4651160	Stimulus	S 50
4653.111	0.001	4653112	Stimulus	S  8
4654.689	0.001	4654690	Stimulus	S 21
4655.895	0.001	4655896	Stimulus	S 50
4657.296	0.001	4657297	Stimulus	S  8
4658.872	0.001	4658873	Stimulus	S 21
4659.431	0.001	4659432	Stimulus	S 50
4661.479	0.001	4661480	Stimulus	S  8
4663.056	0.001	4663057	Stimulus	S 22
4663.703	0.001	4663704	Stimulus	S 50
4665.664	0.001	4665665	Stimulus	S  8
4667.238	0.001	4667239	Stimulus	S 20
4667.847	0.001	4667848	Stimulus	S 50
4669.845	0.001	4669846	Stimulus	S  2
4671.422	0.001	4671423	Stimulus	S 24
4672.743	0.001	4672744	Stimulus	S 50
4674.03	0.001	4674031	Stimulus	S  8
4675.603	0.001	4675604	Stimulus	S 19
4676.551	0.001	4676552	Stimulus	S 50
4678.211	0.001	4678212	Stimulus	S  2
4679.787	0.001	4679788	Stimulus	S 17
4680.439	0.001	4680440	Stimulus	S 50
4682.393	0.001	4682394	Stimulus	S  8
4683.969	0.001	4683970	Stimulus	S 19
4684.935	0.001	4684936	Stimulus	S 50
4686.576	0.001	4686577	Stimulus	S  2
4688.153	0.001	4688154	Stimulus	S 23
4689.031	0.001	4689032	Stimulus	S 50
4690.76	0.001	4690761	Stimulus	S  2
4692.336	0.001	4692337	Stimulus	S 18
4693.639	0.001	4693640	Stimulus	S 50
4694.944	0.001	4694945	Stimulus	S  2
4696.52	0.001	4696521	Stimulus	S 18
4696.919	0.001	4696920	Stimulus	S 50
4699.127	0.001	4699128	Stimulus	S  8
4700.704	0.001	4700705	Stimulus	S 21
4701.415	0.001	4701416	Stimulus	S 50
4708.811	0.001	4708812	Stimulus	S 54
4708.831	0.001	4708832	Stimulus	S 56
4708.852	0.001	4708853	Stimulus	S 89
4708.895	0.001	4708896	Stimulus	S  8
4710.469	0.001	4710470	Stimulus	S 20
4710.951	0.001	4710952	Stimulus	S 50
4713.074	0.001	4713075	Stimulus	S  1
4714.651	0.001	4714652	Stimulus	S 24
4715.319	0.001	4715320	Stimulus	S 51
4719.08	0.001	4719081	Stimulus	S  1
4720.655	0.001	4720656	Stimulus	S 18
4721.462	0.001	4721463	Stimulus	S 50
4723.262	0.001	4723263	Stimulus	S  1
4724.839	0.001	4724840	Stimulus	S 17
4725.574	0.001	4725575	Stimulus	S 50
4727.447	0.001	4727448	Stimulus	S  8
4729.024	0.001	4729025	Stimulus	S 21
4730.15	0.001	4730151	Stimulus	S 50
4731.63	0.001	4731631	Stimulus	S  8
4733.206	0.001	4733207	Stimulus	S 19
4733.766	0.001	4733767	Stimulus	S 50
4735.813	0.001	4735814	Stimulus	S  1
4737.388	0.001	4737389	Stimulus	S 18
4738.374	0.001	4738375	Stimulus	S 50
4739.995	0.001	4739996	Stimulus	S  8
4741.571	0.001	4741572	Stimulus	S 22
4742.502	0.001	4742503	Stimulus	S 50
4744.177	0.001	4744178	Stimulus	S  8
4745.753	0.001	4745754	Stimulus	S 20
4746.63	0.001	4746631	Stimulus	S 50
4748.36	0.001	4748361	Stimulus	S  8
4749.936	0.001	4749937	Stimulus	S 19
4750.438	0.001	4750439	Stimulus	S 50
4752.542	0.001	4752543	Stimulus	S  8
4754.119	0.001	4754120	Stimulus	S 21
4754.79	0.001	4754791	Stimulus	S 50
4756.726	0.001	4756727	Stimulus	S  1
4758.303	0.001	4758304	Stimulus	S 17
4758.934	0.001	4758935	Stimulus	S 50
4760.909	0.001	4760910	Stimulus	S  1
4762.486	0.001	4762487	Stimulus	S 18
4763.062	0.001	4763063	Stimulus	S 50
4765.093	0.001	4765094	Stimulus	S  8
4766.669	0.001	4766670	Stimulus	S 20
4767.142	0.001	4767143	Stimulus	S 50
4769.275	0.001	4769276	Stimulus	S  8
4770.851	0.001	4770852	Stimulus	S 19
4771.446	0.001	4771447	Stimulus	S 50
4773.458	0.001	4773459	Stimulus	S  8
4775.033	0.001	4775034	Stimulus	S 20
4775.798	0.001	4775799	Stimulus	S 50
4777.638	0.001	4777639	Stimulus	S  1
4779.214	0.001	4779215	Stimulus	S 23
4780.07	0.001	4780071	Stimulus	S 50
4781.82	0.001	4781821	Stimulus	S  1
4783.397	0.001	4783398	Stimulus	S 17
4783.99	0.001	4783991	Stimulus	S 50
4786.003	0.001	4786004	Stimulus	S  1
4787.58	0.001	4787581	Stimulus	S 18
4788.325	0.001	4788326	Stimulus	S 50
4790.188	0.001	4790189	Stimulus	S  8
4791.763	0.001	4791764	Stimulus	S 19
4792.357	0.001	4792358	Stimulus	S 50
4908.661	0.001	4908662	Stimulus	S 55
4908.682	0.001	4908683	Stimulus	S 90
4908.725	0.001	4908726	Stimulus	S 28
4910.461	0.001	4910462	Stimulus	S 47
4911.563	0.001	4911564	Stimulus	S 50
4913.087	0.001	4913088	Stimulus	S 28
4914.824	0.001	4914825	Stimulus	S 33
4915.926	0.001	4915927	Stimulus	S 50
4917.451	0.001	4917452	Stimulus	S 28
4919.188	0.001	4919189	Stimulus	S 35
4920.29	0.001	4920291	Stimulus	S 50
4921.816	0.001	4921817	Stimulus	S 29
4923.552	0.001	4923553	Stimulus	S 39
4924.653	0.001	4924654	Stimulus	S 50
4926.18	0.001	4926181	Stimulus	S 28
4927.916	0.001	4927917	Stimulus	S 35
4929.018	0.001	4929019	Stimulus	S 50
4930.544	0.001	4930545	Stimulus	S 29
4932.279	0.001	4932280	Stimulus	S 39
4933.381	0.001	4933382	Stimulus	S 50
4934.906	0.001	4934907	Stimulus	S 29
4936.642	0.001	4936643	Stimulus	S 37
4937.744	0.001	4937745	Stimulus	S 50
4939.269	0.001	4939270	Stimulus	S 29
4941.007	0.001	4941008	Stimulus	S 41
4942.109	0.001	4942110	Stimulus	S 50
4943.634	0.001	4943635	Stimulus	S 29
4945.371	0.001	4945372	Stimulus	S 39
4946.473	0.001	4946474	Stimulus	S 50
4947.999	0.001	4948000	Stimulus	S 28
4949.732	0.001	4949733	Stimulus	S 45
4950.839	0.001	4950840	Stimulus	S 50
4952.365	0.001	4952366	Stimulus	S 28
4954.101	0.001	4954102	Stimulus	S 33
4955.203	0.001	4955204	Stimulus	S 50
4956.729	0.001	4956730	Stimulus	S 29
4958.464	0.001	4958465	Stimulus	S 38
4959.091	0.001	4959092	Stimulus	S 50
4959.111	0.001	4959112	Stimulus	S 50
4961.071	0.001	4961072	Stimulus	S 28
4962.808	0.001	4962809	Stimulus	S 33
4963.909	0.001	4963910	Stimulus	S 50
4965.434	0.001	4965435	Stimulus	S 29
4967.171	0.001	4967172	Stimulus	S 43
4968.273	0.001	4968274	Stimulus	S 50
4969.799	0.001	4969800	Stimulus	S 28
4971.534	0.001	4971535	Stimulus	S 47
4972.636	0.001	4972637	Stimulus	S 50
4974.161	0.001	4974162	Stimulus	S 28
4975.898	0.001	4975899	Stimulus	S 33
4977	0.001	4977001	Stimulus	S 50
4978.525	0.001	4978526	Stimulus	S 29
4980.261	0.001	4980262	Stimulus	S 37
4981.363	0.001	4981364	Stimulus	S 50
4982.888	0.001	4982889	Stimulus	S 29
4984.623	0.001	4984624	Stimulus	S 39
4985.724	0.001	4985725	Stimulus	S 50
4987.249	0.001	4987250	Stimulus	S 29
4988.983	0.001	4988984	Stimulus	S 40
4989.603	0.001	4989604	Stimulus	S 50
4989.623	0.001	4989624	Stimulus	S 50
4991.591	0.001	4991592	Stimulus	S 28
4993.327	0.001	4993328	Stimulus	S 35
4994.429	0.001	4994430	Stimulus	S 50
4995.953	0.001	4995954	Stimulus	S 29
4997.688	0.001	4997689	Stimulus	S 43
4998.79	0.001	4998791	Stimulus	S 50
5000.316	0.001	5000317	Stimulus	S 28
5002.053	0.001	5002054	Stimulus	S 34
5002.77	0.001	5002771	Stimulus	S 50
5002.791	0.001	5002792	Stimulus	S 50
5004.661	0.001	5004662	Stimulus	S 28
5006.398	0.001	5006399	Stimulus	S 35
5007.5	0.001	5007501	Stimulus	S 50
5009.025	0.001	5009026	Stimulus	S 28
5010.761	0.001	5010762	Stimulus	S 35
5011.863	0.001	5011864	Stimulus	S 50
5013.389	0.001	5013390	Stimulus	S 29
5015.125	0.001	5015126	Stimulus	S 37
5016.227	0.001	5016228	Stimulus	S 50
5017.751	0.001	5017752	Stimulus	S 28
5019.487	0.001	5019488	Stimulus	S 45
5020.589	0.001	5020590	Stimulus	S 50
5022.115	0.001	5022116	Stimulus	S 29
5023.851	0.001	5023852	Stimulus	S 39
5024.953	0.001	5024954	Stimulus	S 50
5026.477	0.001	5026478	Stimulus	S 29
5028.215	0.001	5028216	Stimulus	S 37
5029.316	0.001	5029317	Stimulus	S 50
5030.84	0.001	5030841	Stimulus	S 28
5032.58	0.001	5032581	Stimulus	S 36
5033.218	0.001	5033219	Stimulus	S 50
5033.238	0.001	5033239	Stimulus	S 50
5035.187	0.001	5035188	Stimulus	S 29
5036.927	0.001	5036928	Stimulus	S 37
5038.029	0.001	5038030	Stimulus	S 50
5039.553	0.001	5039554	Stimulus	S 28
5041.289	0.001	5041290	Stimulus	S 35
5042.391	0.001	5042392	Stimulus	S 50
5043.917	0.001	5043918	Stimulus	S 29
5045.653	0.001	5045654	Stimulus	S 41
5046.755	0.001	5046756	Stimulus	S 50
5048.279	0.001	5048280	Stimulus	S 29
5050.019	0.001	5050020	Stimulus	S 37
5051.121	0.001	5051122	Stimulus	S 50
5052.645	0.001	5052646	Stimulus	S 29
5054.382	0.001	5054383	Stimulus	S 43
5055.484	0.001	5055485	Stimulus	S 50
5057.009	0.001	5057010	Stimulus	S 29
5058.744	0.001	5058745	Stimulus	S 37
5059.846	0.001	5059847	Stimulus	S 50
5061.37	0.001	5061371	Stimulus	S 28
5063.107	0.001	5063108	Stimulus	S 45
5064.209	0.001	5064210	Stimulus	S 50
5065.733	0.001	5065734	Stimulus	S 28
5067.472	0.001	5067473	Stimulus	S 33
5068.574	0.001	5068575	Stimulus	S 50
5070.1	0.001	5070101	Stimulus	S 28
5071.836	0.001	5071837	Stimulus	S 33
5072.938	0.001	5072939	Stimulus	S 50
5074.463	0.001	5074464	Stimulus	S 29
5076.201	0.001	5076202	Stimulus	S 39
5077.303	0.001	5077304	Stimulus	S 50
5078.829	0.001	5078830	Stimulus	S 28
5080.567	0.001	5080568	Stimulus	S 35
5081.669	0.001	5081670	Stimulus	S 50
5091.218	0.001	5091219	Stimulus	S 53
5091.239	0.001	5091240	Stimulus	S 57
5091.259	0.001	5091260	Stimulus	S 91
5091.29	0.001	5091291	Stimulus	S  7
5092.866	0.001	5092867	Stimulus	S 20
5093.457	0.001	5093458	Stimulus	S 50
5095.473	0.001	5095474	Stimulus	S  7
5097.048	0.001	5097049	Stimulus	S 21
5097.505	0.001	5097506	Stimulus	S 50
5099.655	0.001	5099656	Stimulus	S  2
5101.232	0.001	5101233	Stimulus	S 24
5101.793	0.001	5101794	Stimulus	S 50
5103.837	0.001	5103838	Stimulus	S  7
5105.411	0.001	5105412	Stimulus	S 21
5105.937	0.001	5105938	Stimulus	S 50
5108.018	0.001	5108019	Stimulus	S  7
5109.593	0.001	5109594	Stimulus	S 19
5110.209	0.001	5110210	Stimulus	S 50
5112.2	0.001	5112201	Stimulus	S  2
5113.776	0.001	5113777	Stimulus	S 23
5114.257	0.001	5114258	Stimulus	S 50
5116.384	0.001	5116385	Stimulus	S  2
5117.959	0.001	5117960	Stimulus	S 24
5118.577	0.001	5118578	Stimulus	S 50
5120.566	0.001	5120567	Stimulus	S  7
5122.141	0.001	5122142	Stimulus	S 21
5122.609	0.001	5122610	Stimulus	S 50
5124.748	0.001	5124749	Stimulus	S  2
5126.324	0.001	5126325	Stimulus	S 17
5127.041	0.001	5127042	Stimulus	S 50
5128.931	0.001	5128932	Stimulus	S  2
5130.507	0.001	5130508	Stimulus	S 23
5131.168	0.001	5131169	Stimulus	S 50
5133.115	0.001	5133116	Stimulus	S  2
5134.689	0.001	5134690	Stimulus	S 18
5135.616	0.001	5135617	Stimulus	S 50
5137.295	0.001	5137296	Stimulus	S  7
5138.873	0.001	5138874	Stimulus	S 22
5139.44	0.001	5139441	Stimulus	S 50
5141.479	0.001	5141480	Stimulus	S  7
5143.056	0.001	5143057	Stimulus	S 22
5143.664	0.001	5143665	Stimulus	S 50
5145.663	0.001	5145664	Stimulus	S  7
5147.237	0.001	5147238	Stimulus	S 20
5147.92	0.001	5147921	Stimulus	S 50
5149.843	0.001	5149844	Stimulus	S  2
5151.419	0.001	5151420	Stimulus	S 18
5151.856	0.001	5151857	Stimulus	S 50
5154.026	0.001	5154027	Stimulus	S  2
5155.602	0.001	5155603	Stimulus	S 17
5156.304	0.001	5156305	Stimulus	S 50
5158.209	0.001	5158210	Stimulus	S  7
5159.784	0.001	5159785	Stimulus	S 19
5160.56	0.001	5160561	Stimulus	S 50
5162.39	0.001	5162391	Stimulus	S  2
5163.967	0.001	5163968	Stimulus	S 18
5165.36	0.001	5165361	Stimulus	S 50
5166.586	0.001	5166587	Stimulus	S  7
5168.16	0.001	5168161	Stimulus	S 19
5168.912	0.001	5168913	Stimulus	S 50
5170.767	0.001	5170768	Stimulus	S  2
5172.342	0.001	5172343	Stimulus	S 24
5173.488	0.001	5173489	Stimulus	S 50
5177.777	0.001	5177778	Stimulus	S 55
5177.798	0.001	5177799	Stimulus	S 92
5177.856	0.001	5177857	Stimulus	S 26
5179.596	0.001	5179597	Stimulus	S 34
5180.112	0.001	5180113	Stimulus	S 50
5180.132	0.001	5180133	Stimulus	S 50
5182.202	0.001	5182203	Stimulus	S 26
5183.938	0.001	5183939	Stimulus	S 33
5185.04	0.001	5185041	Stimulus	S 50
5186.566	0.001	5186567	Stimulus	S 31
5188.302	0.001	5188303	Stimulus	S 41
5189.404	0.001	5189405	Stimulus	S 50
5190.928	0.001	5190929	Stimulus	S 26
5192.663	0.001	5192664	Stimulus	S 47
5193.765	0.001	5193766	Stimulus	S 50
5195.291	0.001	5195292	Stimulus	S 26
5197.038	0.001	5197039	Stimulus	S 44
5197.6	0.001	5197601	Stimulus	S 50
5197.62	0.001	5197621	Stimulus	S 50
5199.647	0.001	5199648	Stimulus	S 31
5201.382	0.001	5201383	Stimulus	S 39
5202.484	0.001	5202485	Stimulus	S 50
5204.009	0.001	5204010	Stimulus	S 26
5205.745	0.001	5205746	Stimulus	S 35
5206.847	0.001	5206848	Stimulus	S 50
5208.372	0.001	5208373	Stimulus	S 26
5210.107	0.001	5210108	Stimulus	S 35
5211.209	0.001	5211210	Stimulus	S 50
5212.736	0.001	5212737	Stimulus	S 31
5214.473	0.001	5214474	Stimulus	S 37
5215.575	0.001	5215576	Stimulus	S 50
5217.1	0.001	5217101	Stimulus	S 31
5218.837	0.001	5218838	Stimulus	S 39
5219.938	0.001	5219939	Stimulus	S 50
5221.465	0.001	5221466	Stimulus	S 31
5223.203	0.001	5223204	Stimulus	S 39
5224.305	0.001	5224306	Stimulus	S 50
5225.83	0.001	5225831	Stimulus	S 31
5227.565	0.001	5227566	Stimulus	S 37
5228.667	0.001	5228668	Stimulus	S 50
5230.193	0.001	5230194	Stimulus	S 26
5231.93	0.001	5231931	Stimulus	S 33
5233.032	0.001	5233033	Stimulus	S 50
5234.557	0.001	5234558	Stimulus	S 31
5236.295	0.001	5236296	Stimulus	S 43
5237.397	0.001	5237398	Stimulus	S 50
5238.921	0.001	5238922	Stimulus	S 26
5240.657	0.001	5240658	Stimulus	S 33
5241.759	0.001	5241760	Stimulus	S 50
5243.284	0.001	5243285	Stimulus	S 31
5245.018	0.001	5245019	Stimulus	S 43
5246.12	0.001	5246121	Stimulus	S 50
5247.646	0.001	5247647	Stimulus	S 31
5249.382	0.001	5249383	Stimulus	S 42
5250.031	0.001	5250032	Stimulus	S 50
5250.051	0.001	5250052	Stimulus	S 50
5251.99	0.001	5251991	Stimulus	S 26
5253.728	0.001	5253729	Stimulus	S 33
5254.83	0.001	5254831	Stimulus	S 50
5256.355	0.001	5256356	Stimulus	S 26
5258.091	0.001	5258092	Stimulus	S 35
5259.193	0.001	5259194	Stimulus	S 50
5260.717	0.001	5260718	Stimulus	S 31
5262.454	0.001	5262455	Stimulus	S 39
5263.556	0.001	5263557	Stimulus	S 50
5265.081	0.001	5265082	Stimulus	S 31
5266.818	0.001	5266819	Stimulus	S 39
5267.92	0.001	5267921	Stimulus	S 50
5269.445	0.001	5269446	Stimulus	S 26
5271.181	0.001	5271182	Stimulus	S 35
5272.284	0.001	5272285	Stimulus	S 50
5273.808	0.001	5273809	Stimulus	S 31
5275.545	0.001	5275546	Stimulus	S 39
5276.647	0.001	5276648	Stimulus	S 50
5278.172	0.001	5278173	Stimulus	S 26
5279.91	0.001	5279911	Stimulus	S 35
5281.011	0.001	5281012	Stimulus	S 50
5282.538	0.001	5282539	Stimulus	S 26
5284.272	0.001	5284273	Stimulus	S 47
5285.374	0.001	5285375	Stimulus	S 50
5286.901	0.001	5286902	Stimulus	S 31
5288.636	0.001	5288637	Stimulus	S 40
5289.262	0.001	5289263	Stimulus	S 50
5289.282	0.001	5289283	Stimulus	S 50
5291.243	0.001	5291244	Stimulus	S 26
5292.981	0.001	5292982	Stimulus	S 33
5294.083	0.001	5294084	Stimulus	S 50
5295.608	0.001	5295609	Stimulus	S 31
5297.347	0.001	5297348	Stimulus	S 37
5298.449	0.001	5298450	Stimulus	S 50
5299.974	0.001	5299975	Stimulus	S 26
5301.709	0.001	5301710	Stimulus	S 33
5302.81	0.001	5302811	Stimulus	S 50
5304.335	0.001	5304336	Stimulus	S 26
5306.07	0.001	5306071	Stimulus	S 35
5307.171	0.001	5307172	Stimulus	S 50
5308.697	0.001	5308698	Stimulus	S 31
5310.433	0.001	5310434	Stimulus	S 39
5311.534	0.001	5311535	Stimulus	S 50
5313.058	0.001	5313059	Stimulus	S 26
5314.796	0.001	5314797	Stimulus	S 33
5315.897	0.001	5315898	Stimulus	S 50
5317.422	0.001	5317423	Stimulus	S 31
5319.161	0.001	5319162	Stimulus	S 37
5320.263	0.001	5320264	Stimulus	S 50
5321.788	0.001	5321789	Stimulus	S 26
5323.526	0.001	5323527	Stimulus	S 45
5324.628	0.001	5324629	Stimulus	S 50
5326.154	0.001	5326155	Stimulus	S 31
5327.891	0.001	5327892	Stimulus	S 37
5328.993	0.001	5328994	Stimulus	S 50
5330.518	0.001	5330519	Stimulus	S 26
5332.253	0.001	5332254	Stimulus	S 45
5333.355	0.001	5333356	Stimulus	S 50
5334.88	0.001	5334881	Stimulus	S 31
5336.617	0.001	5336618	Stimulus	S 41
5337.719	0.001	5337720	Stimulus	S 50
5339.245	0.001	5339246	Stimulus	S 31
5340.982	0.001	5340983	Stimulus	S 37
5342.084	0.001	5342085	Stimulus	S 50
5343.61	0.001	5343611	Stimulus	S 26
5345.347	0.001	5345348	Stimulus	S 35
5346.449	0.001	5346450	Stimulus	S 50
5347.974	0.001	5347975	Stimulus	S 31
5349.711	0.001	5349712	Stimulus	S 37
5350.813	0.001	5350814	Stimulus	S 50
5356.478	0.001	5356479	Stimulus	S 54
5356.499	0.001	5356500	Stimulus	S 57
5356.519	0.001	5356520	Stimulus	S 93
5356.549	0.001	5356550	Stimulus	S  1
5358.124	0.001	5358125	Stimulus	S 24
5358.781	0.001	5358782	Stimulus	S 50
5360.729	0.001	5360730	Stimulus	S  7
5362.305	0.001	5362306	Stimulus	S 20
5362.925	0.001	5362926	Stimulus	S 51
5366.736	0.001	5366737	Stimulus	S  1
5368.311	0.001	5368312	Stimulus	S 18
5368.909	0.001	5368910	Stimulus	S 50
5370.916	0.001	5370917	Stimulus	S  1
5372.492	0.001	5372493	Stimulus	S 17
5372.989	0.001	5372990	Stimulus	S 50
5375.099	0.001	5375100	Stimulus	S  7
5376.676	0.001	5376677	Stimulus	S 22
5377.293	0.001	5377294	Stimulus	S 50
5379.282	0.001	5379283	Stimulus	S  7
5380.858	0.001	5380859	Stimulus	S 19
5381.421	0.001	5381422	Stimulus	S 50
5383.465	0.001	5383466	Stimulus	S  1
5385.041	0.001	5385042	Stimulus	S 17
5385.917	0.001	5385918	Stimulus	S 51
5389.478	0.001	5389479	Stimulus	S  7
5391.053	0.001	5391054	Stimulus	S 21
5391.709	0.001	5391710	Stimulus	S 50
5393.66	0.001	5393661	Stimulus	S  7
5395.237	0.001	5395238	Stimulus	S 19
5395.869	0.001	5395870	Stimulus	S 50
5397.844	0.001	5397845	Stimulus	S  7
5399.42	0.001	5399421	Stimulus	S 20
5399.997	0.001	5399998	Stimulus	S 50
5402.028	0.001	5402029	Stimulus	S  7
5403.603	0.001	5403604	Stimulus	S 20
5404.605	0.001	5404606	Stimulus	S 50
5406.21	0.001	5406211	Stimulus	S  1
5407.79	0.001	5407791	Stimulus	S 18
5408.428	0.001	5408429	Stimulus	S 50
5410.397	0.001	5410398	Stimulus	S  7
5411.973	0.001	5411974	Stimulus	S 19
5412.588	0.001	5412589	Stimulus	S 50
5414.579	0.001	5414580	Stimulus	S  7
5416.156	0.001	5416157	Stimulus	S 20
5416.716	0.001	5416717	Stimulus	S 50
5418.764	0.001	5418765	Stimulus	S  1
5420.339	0.001	5420340	Stimulus	S 18
5421.036	0.001	5421037	Stimulus	S 50
5422.947	0.001	5422948	Stimulus	S  1
5424.524	0.001	5424525	Stimulus	S 18
5425.164	0.001	5425165	Stimulus	S 50
5427.131	0.001	5427132	Stimulus	S  7
5428.706	0.001	5428707	Stimulus	S 19
5429.324	0.001	5429325	Stimulus	S 50
5431.313	0.001	5431314	Stimulus	S  1
5432.889	0.001	5432890	Stimulus	S 23
5433.948	0.001	5433949	Stimulus	S 50
5435.496	0.001	5435497	Stimulus	S  1
5437.073	0.001	5437074	Stimulus	S 17
5437.612	0.001	5437613	Stimulus	S 50
5439.681	0.001	5439682	Stimulus	S  7
5441.257	0.001	5441258	Stimulus	S 21
5442.012	0.001	5442013	Stimulus	S 50
5489.836	0.001	5489837	Stimulus	S 53
5489.856	0.001	5489857	Stimulus	S 56
5489.877	0.001	5489878	Stimulus	S 94
5489.914	0.001	5489915	Stimulus	S  7
5491.489	0.001	5491490	Stimulus	S 20
5492.011	0.001	5492012	Stimulus	S 50
5494.096	0.001	5494097	Stimulus	S  7
5495.671	0.001	5495672	Stimulus	S 20
5496.124	0.001	5496125	Stimulus	S 50
5498.277	0.001	5498278	Stimulus	S  1
5499.854	0.001	5499855	Stimulus	S 17
5500.507	0.001	5500508	Stimulus	S 50
5502.46	0.001	5502461	Stimulus	S  7
5504.036	0.001	5504037	Stimulus	S 22
5504.587	0.001	5504588	Stimulus	S 50
5506.643	0.001	5506644	Stimulus	S  7
5508.217	0.001	5508218	Stimulus	S 20
5508.683	0.001	5508684	Stimulus	S 50
5510.825	0.001	5510826	Stimulus	S  1
5512.401	0.001	5512402	Stimulus	S 24
5512.971	0.001	5512972	Stimulus	S 50
5515.009	0.001	5515010	Stimulus	S  7
5516.583	0.001	5516584	Stimulus	S 22
5517.435	0.001	5517436	Stimulus	S 50
5519.189	0.001	5519190	Stimulus	S  7
5520.764	0.001	5520765	Stimulus	S 21
5521.675	0.001	5521676	Stimulus	S 50
5523.371	0.001	5523372	Stimulus	S  1
5524.948	0.001	5524949	Stimulus	S 17
5525.659	0.001	5525660	Stimulus	S 51
5529.385	0.001	5529386	Stimulus	S  7
5530.962	0.001	5530963	Stimulus	S 21
5531.787	0.001	5531788	Stimulus	S 50
5533.569	0.001	5533570	Stimulus	S  7
5535.146	0.001	5535147	Stimulus	S 22
5535.963	0.001	5535964	Stimulus	S 50
5537.752	0.001	5537753	Stimulus	S  1
5539.328	0.001	5539329	Stimulus	S 23
5540.027	0.001	5540028	Stimulus	S 50
5541.935	0.001	5541936	Stimulus	S  7
5543.511	0.001	5543512	Stimulus	S 19
5544.219	0.001	5544220	Stimulus	S 50
5546.116	0.001	5546117	Stimulus	S  1
