onset	duration	sample	type	value
5033.012	0.002	2516507	Stimulus	S 22
5033.662	0.002	2516832	Stimulus	S 51
5037.45	0.002	2518726	Stimulus	S  1
5039.026	0.002	2519514	Stimulus	S 24
5039.854	0.002	2519928	Stimulus	S 50
5041.634	0.002	2520818	Stimulus	S  1
5043.21	0.002	2521606	Stimulus	S 18
5044.124	0.002	2522063	Stimulus	S 50
5045.816	0.002	2522909	Stimulus	S  7
5047.394	0.002	2523698	Stimulus	S 22
5048.332	0.002	2524167	Stimulus	S 51
5051.832	0.002	2525917	Stimulus	S  7
5053.408	0.002	2526705	Stimulus	S 20
5054.188	0.002	2527095	Stimulus	S 50
5056.014	0.002	2528008	Stimulus	S  7
5057.59	0.002	2528796	Stimulus	S 20
5058.252	0.002	2529127	Stimulus	S 51
5062.02	0.002	2531011	Stimulus	S  1
5063.598	0.002	2531800	Stimulus	S 23
5064.3	0.002	2532151	Stimulus	S 50
5066.204	0.002	2533103	Stimulus	S  1
5067.78	0.002	2533891	Stimulus	S 23
5068.62	0.002	2534311	Stimulus	S 50
5070.386	0.002	2535194	Stimulus	S  1
5071.962	0.002	2535982	Stimulus	S 18
5073.068	0.002	2536535	Stimulus	S 51
5076.402	0.002	2538202	Stimulus	S  7
5077.976	0.002	2538989	Stimulus	S 19
5078.78	0.002	2539391	Stimulus	S 50
5080.584	0.002	2540293	Stimulus	S  7
5082.16	0.002	2541081	Stimulus	S 19
5082.684	0.002	2541343	Stimulus	S 50
5101.454	0.002	2550728	Stimulus	S 55
5101.474	0.002	2550738	Stimulus	S 88
5101.528	0.002	2550765	Stimulus	S 29
5103.274	0.002	2551638	Stimulus	S 37
5104.376	0.002	2552189	Stimulus	S 50
5105.902	0.002	2552952	Stimulus	S 29
5107.638	0.002	2553820	Stimulus	S 39
5108.74	0.002	2554371	Stimulus	S 50
5110.264	0.002	2555133	Stimulus	S 27
5112	0.002	2556001	Stimulus	S 35
5113.102	0.002	2556552	Stimulus	S 50
5114.628	0.002	2557315	Stimulus	S 27
5116.366	0.002	2558184	Stimulus	S 36
5116.86	0.002	2558431	Stimulus	S 50
5116.88	0.002	2558441	Stimulus	S 50
5118.976	0.002	2559489	Stimulus	S 29
5120.714	0.002	2560358	Stimulus	S 43
5121.816	0.002	2560909	Stimulus	S 50
5123.342	0.002	2561672	Stimulus	S 29
5125.088	0.002	2562545	Stimulus	S 37
5126.19	0.002	2563096	Stimulus	S 50
5127.714	0.002	2563858	Stimulus	S 29
5129.452	0.002	2564727	Stimulus	S 41
5130.552	0.002	2565277	Stimulus	S 50
5132.076	0.002	2566039	Stimulus	S 29
5133.814	0.002	2566908	Stimulus	S 43
5134.916	0.002	2567459	Stimulus	S 50
5136.44	0.002	2568221	Stimulus	S 29
5138.176	0.002	2569089	Stimulus	S 37
5139.278	0.002	2569640	Stimulus	S 50
5140.802	0.002	2570402	Stimulus	S 29
5142.538	0.002	2571270	Stimulus	S 43
5143.64	0.002	2571821	Stimulus	S 50
5145.166	0.002	2572584	Stimulus	S 27
5146.9	0.002	2573451	Stimulus	S 45
5148.002	0.002	2574002	Stimulus	S 50
5149.53	0.002	2574766	Stimulus	S 27
5151.278	0.002	2575640	Stimulus	S 35
5152.38	0.002	2576191	Stimulus	S 50
5153.906	0.002	2576954	Stimulus	S 29
5155.638	0.002	2577820	Stimulus	S 39
5156.74	0.002	2578371	Stimulus	S 50
5158.266	0.002	2579134	Stimulus	S 27
5160.004	0.002	2580003	Stimulus	S 33
5161.106	0.002	2580554	Stimulus	S 50
5162.63	0.002	2581316	Stimulus	S 27
5164.366	0.002	2582184	Stimulus	S 33
5165.468	0.002	2582735	Stimulus	S 50
5166.994	0.002	2583498	Stimulus	S 29
5168.73	0.002	2584366	Stimulus	S 38
5169.18	0.002	2584591	Stimulus	S 50
5169.2	0.002	2584601	Stimulus	S 50
5171.338	0.002	2585670	Stimulus	S 27
5173.074	0.002	2586538	Stimulus	S 35
5174.176	0.002	2587089	Stimulus	S 50
5175.702	0.002	2587852	Stimulus	S 29
5177.438	0.002	2588720	Stimulus	S 39
5178.54	0.002	2589271	Stimulus	S 50
5180.066	0.002	2590034	Stimulus	S 27
5181.8	0.002	2590901	Stimulus	S 45
5182.902	0.002	2591452	Stimulus	S 50
5184.43	0.002	2592216	Stimulus	S 29
5186.166	0.002	2593084	Stimulus	S 39
5187.268	0.002	2593635	Stimulus	S 50
5188.794	0.002	2594398	Stimulus	S 27
5190.53	0.002	2595266	Stimulus	S 47
5191.632	0.002	2595817	Stimulus	S 50
5193.158	0.002	2596580	Stimulus	S 27
5194.894	0.002	2597448	Stimulus	S 34
5195.418	0.002	2597710	Stimulus	S 50
5195.44	0.002	2597721	Stimulus	S 50
5197.502	0.002	2598752	Stimulus	S 27
5199.248	0.002	2599625	Stimulus	S 47
5200.35	0.002	2600176	Stimulus	S 50
5201.874	0.002	2600938	Stimulus	S 27
5203.614	0.002	2601808	Stimulus	S 33
5204.716	0.002	2602359	Stimulus	S 50
5206.242	0.002	2603122	Stimulus	S 27
5207.978	0.002	2603990	Stimulus	S 33
5209.08	0.002	2604541	Stimulus	S 50
5210.604	0.002	2605303	Stimulus	S 29
5212.34	0.002	2606171	Stimulus	S 39
5213.442	0.002	2606722	Stimulus	S 50
5214.97	0.002	2607486	Stimulus	S 27
5216.704	0.002	2608353	Stimulus	S 35
5217.806	0.002	2608904	Stimulus	S 50
5219.332	0.002	2609667	Stimulus	S 29
5221.068	0.002	2610535	Stimulus	S 37
5222.17	0.002	2611086	Stimulus	S 50
5223.696	0.002	2611849	Stimulus	S 27
5225.432	0.002	2612717	Stimulus	S 33
5226.534	0.002	2613268	Stimulus	S 50
5228.06	0.002	2614031	Stimulus	S 27
5229.796	0.002	2614899	Stimulus	S 35
5230.898	0.002	2615450	Stimulus	S 50
5232.426	0.002	2616214	Stimulus	S 29
5234.158	0.002	2617080	Stimulus	S 39
5235.26	0.002	2617631	Stimulus	S 50
5236.786	0.002	2618394	Stimulus	S 29
5238.522	0.002	2619262	Stimulus	S 41
5239.624	0.002	2619813	Stimulus	S 50
5241.148	0.002	2620575	Stimulus	S 27
5242.884	0.002	2621443	Stimulus	S 35
5243.986	0.002	2621994	Stimulus	S 50
5245.512	0.002	2622757	Stimulus	S 29
5247.246	0.002	2623624	Stimulus	S 40
5247.77	0.002	2623886	Stimulus	S 50
5247.79	0.002	2623896	Stimulus	S 50
5249.852	0.002	2624927	Stimulus	S 27
5251.588	0.002	2625795	Stimulus	S 33
5252.69	0.002	2626346	Stimulus	S 50
5254.216	0.002	2627109	Stimulus	S 27
5255.952	0.002	2627977	Stimulus	S 45
5257.054	0.002	2628528	Stimulus	S 50
5258.578	0.002	2629290	Stimulus	S 29
5260.32	0.002	2630161	Stimulus	S 37
5261.422	0.002	2630712	Stimulus	S 50
5262.948	0.002	2631475	Stimulus	S 29
5264.684	0.002	2632343	Stimulus	S 37
5265.786	0.002	2632894	Stimulus	S 50
5267.312	0.002	2633657	Stimulus	S 27
5269.05	0.002	2634526	Stimulus	S 35
5270.152	0.002	2635077	Stimulus	S 50
5271.678	0.002	2635840	Stimulus	S 29
5273.412	0.002	2636707	Stimulus	S 37
5274.514	0.002	2637258	Stimulus	S 50
5302.716	0.002	2651359	Stimulus	S 53
5302.738	0.002	2651370	Stimulus	S 56
5302.758	0.002	2651380	Stimulus	S 89
5302.792	0.002	2651397	Stimulus	S  4
5304.37	0.002	2652186	Stimulus	S 18
5305.146	0.002	2652574	Stimulus	S 50
5306.976	0.002	2653489	Stimulus	S  4
5308.554	0.002	2654278	Stimulus	S 18
5309.242	0.002	2654622	Stimulus	S 50
5311.16	0.002	2655581	Stimulus	S  7
5312.736	0.002	2656369	Stimulus	S 19
5313.322	0.002	2656662	Stimulus	S 51
5317.168	0.002	2658585	Stimulus	S  7
5318.744	0.002	2659373	Stimulus	S 19
5319.258	0.002	2659630	Stimulus	S 50
5321.352	0.002	2660677	Stimulus	S  7
5322.928	0.002	2661465	Stimulus	S 20
5323.546	0.002	2661774	Stimulus	S 50
5325.536	0.002	2662769	Stimulus	S  7
5327.112	0.002	2663557	Stimulus	S 21
5327.864	0.002	2663933	Stimulus	S 50
5329.716	0.002	2664859	Stimulus	S  4
5331.294	0.002	2665648	Stimulus	S 23
5331.816	0.002	2665909	Stimulus	S 50
5333.9	0.002	2666951	Stimulus	S  7
5335.476	0.002	2667739	Stimulus	S 21
5336.264	0.002	2668133	Stimulus	S 50
5338.082	0.002	2669042	Stimulus	S  4
5339.658	0.002	2669830	Stimulus	S 24
5340.344	0.002	2670173	Stimulus	S 50
5342.264	0.002	2671133	Stimulus	S  4
5343.84	0.002	2671921	Stimulus	S 24
5344.616	0.002	2672309	Stimulus	S 50
5346.446	0.002	2673224	Stimulus	S  7
5348.024	0.002	2674013	Stimulus	S 22
5348.648	0.002	2674325	Stimulus	S 50
5350.63	0.002	2675316	Stimulus	S  7
5352.208	0.002	2676105	Stimulus	S 21
5352.792	0.002	2676397	Stimulus	S 50
5354.814	0.002	2677408	Stimulus	S  4
5356.392	0.002	2678197	Stimulus	S 17
5357.336	0.002	2678669	Stimulus	S 50
5358.998	0.002	2679500	Stimulus	S  7
5360.574	0.002	2680288	Stimulus	S 20
5361.08	0.002	2680541	Stimulus	S 50
5363.18	0.002	2681591	Stimulus	S  4
5364.756	0.002	2682379	Stimulus	S 23
5365.48	0.002	2682741	Stimulus	S 50
5367.364	0.002	2683683	Stimulus	S  4
5368.94	0.002	2684471	Stimulus	S 24
5369.528	0.002	2684765	Stimulus	S 50
5371.546	0.002	2685774	Stimulus	S  7
5373.12	0.002	2686561	Stimulus	S 19
5373.816	0.002	2686909	Stimulus	S 50
5375.724	0.002	2687863	Stimulus	S  7
5377.3	0.002	2688651	Stimulus	S 22
5377.928	0.002	2688965	Stimulus	S 50
5379.906	0.002	2689954	Stimulus	S  4
5381.484	0.002	2690743	Stimulus	S 18
5381.944	0.002	2690973	Stimulus	S 50
5384.09	0.002	2692046	Stimulus	S  4
5385.666	0.002	2692834	Stimulus	S 17
5386.216	0.002	2693109	Stimulus	S 50
5524.588	0.002	2762295	Stimulus	S 54
5524.616	0.002	2762309	Stimulus	S 56
5524.636	0.002	2762319	Stimulus	S 90
5524.678	0.002	2762340	Stimulus	S  1
5526.254	0.002	2763128	Stimulus	S 18
5526.758	0.002	2763380	Stimulus	S 50
5528.86	0.002	2764431	Stimulus	S  7
5530.436	0.002	2765219	Stimulus	S 21
5531.222	0.002	2765612	Stimulus	S 50
5533.042	0.002	2766522	Stimulus	S  1
5534.618	0.002	2767310	Stimulus	S 24
5535.334	0.002	2767668	Stimulus	S 50
5537.226	0.002	2768614	Stimulus	S  1
5538.802	0.002	2769402	Stimulus	S 23
5539.382	0.002	2769692	Stimulus	S 51
5543.23	0.002	2771616	Stimulus	S  1
5544.808	0.002	2772405	Stimulus	S 18
5545.366	0.002	2772684	Stimulus	S 50
5547.414	0.002	2773708	Stimulus	S  7
5548.99	0.002	2774496	Stimulus	S 20
5549.638	0.002	2774820	Stimulus	S 50
5551.596	0.002	2775799	Stimulus	S  7
5553.172	0.002	2776587	Stimulus	S 19
5554.118	0.002	2777060	Stimulus	S 50
5555.78	0.002	2777891	Stimulus	S  1
5557.356	0.002	2778679	Stimulus	S 18
5558.326	0.002	2779164	Stimulus	S 50
5559.962	0.002	2779982	Stimulus	S  1
5561.538	0.002	2780770	Stimulus	S 18
5562.214	0.002	2781108	Stimulus	S 50
5564.144	0.002	2782073	Stimulus	S  7
5565.72	0.002	2782861	Stimulus	S 20
5566.358	0.002	2783180	Stimulus	S 50
5568.326	0.002	2784164	Stimulus	S  7
5569.904	0.002	2784953	Stimulus	S 19
5570.678	0.002	2785340	Stimulus	S 50
5572.51	0.002	2786256	Stimulus	S  7
5574.086	0.002	2787044	Stimulus	S 19
5574.854	0.002	2787428	Stimulus	S 50
5576.694	0.002	2788348	Stimulus	S  1
5578.27	0.002	2789136	Stimulus	S 17
5579.222	0.002	2789612	Stimulus	S 50
5580.878	0.002	2790440	Stimulus	S  7
5582.454	0.002	2791228	Stimulus	S 19
5583.11	0.002	2791556	Stimulus	S 50
5585.062	0.002	2792532	Stimulus	S  1
5586.638	0.002	2793320	Stimulus	S 17
5587.398	0.002	2793700	Stimulus	S 50
5589.246	0.002	2794624	Stimulus	S  7
5590.822	0.002	2795412	Stimulus	S 22
5591.414	0.002	2795708	Stimulus	S 50
5593.428	0.002	2796715	Stimulus	S  7
5595.004	0.002	2797503	Stimulus	S 21
5595.732	0.002	2797867	Stimulus	S 50
5597.612	0.002	2798807	Stimulus	S  7
5599.188	0.002	2799595	Stimulus	S 20
5600.036	0.002	2800019	Stimulus	S 50
5601.794	0.002	2800898	Stimulus	S  1
5603.372	0.002	2801687	Stimulus	S 17
5604.212	0.002	2802107	Stimulus	S 50
5605.978	0.002	2802990	Stimulus	S  7
5607.554	0.002	2803778	Stimulus	S 20
5608.212	0.002	2804107	Stimulus	S 50
5622.646	0.002	2811324	Stimulus	S 55
5622.666	0.002	2811334	Stimulus	S 91
5622.724	0.002	2811363	Stimulus	S 28
5624.48	0.002	2812241	Stimulus	S 33
5625.582	0.002	2812792	Stimulus	S 50
5627.108	0.002	2813555	Stimulus	S 28
5628.844	0.002	2814423	Stimulus	S 45
5629.944	0.002	2814973	Stimulus	S 50
5631.47	0.002	2815736	Stimulus	S 30
5633.206	0.002	2816604	Stimulus	S 37
5634.308	0.002	2817155	Stimulus	S 50
5635.832	0.002	2817917	Stimulus	S 30
5637.57	0.002	2818786	Stimulus	S 39
5638.67	0.002	2819336	Stimulus	S 50
5640.198	0.002	2820100	Stimulus	S 28
5641.932	0.002	2820967	Stimulus	S 35
5643.034	0.002	2821518	Stimulus	S 50
5644.56	0.002	2822281	Stimulus	S 30
5646.306	0.002	2823154	Stimulus	S 39
5647.408	0.002	2823705	Stimulus	S 50
5648.936	0.002	2824469	Stimulus	S 30
5650.672	0.002	2825337	Stimulus	S 37
5651.774	0.002	2825888	Stimulus	S 50
5653.298	0.002	2826650	Stimulus	S 28
5655.034	0.002	2827518	Stimulus	S 35
5656.136	0.002	2828069	Stimulus	S 50
5657.662	0.002	2828832	Stimulus	S 30
5659.398	0.002	2829700	Stimulus	S 42
5659.94	0.002	2829971	Stimulus	S 50
5659.96	0.002	2829981	Stimulus	S 50
5662.008	0.002	2831005	Stimulus	S 28
5663.742	0.002	2831872	Stimulus	S 33
5664.844	0.002	2832423	Stimulus	S 50
5666.372	0.002	2833187	Stimulus	S 28
5668.108	0.002	2834055	Stimulus	S 45
5669.21	0.002	2834606	Stimulus	S 50
5670.736	0.002	2835369	Stimulus	S 28
5672.472	0.002	2836237	Stimulus	S 33
5673.574	0.002	2836788	Stimulus	S 50
5675.1	0.002	2837551	Stimulus	S 28
5676.836	0.002	2838419	Stimulus	S 33
5677.938	0.002	2838970	Stimulus	S 50
5679.464	0.002	2839733	Stimulus	S 28
5681.2	0.002	2840601	Stimulus	S 34
5681.668	0.002	2840835	Stimulus	S 50
5681.688	0.002	2840845	Stimulus	S 50
5683.81	0.002	2841906	Stimulus	S 30
5685.558	0.002	2842780	Stimulus	S 39
5686.66	0.002	2843331	Stimulus	S 50
5688.186	0.002	2844094	Stimulus	S 28
5689.922	0.002	2844962	Stimulus	S 33
5691.024	0.002	2845513	Stimulus	S 50
5692.55	0.002	2846276	Stimulus	S 28
5694.296	0.002	2847149	Stimulus	S 35
5695.398	0.002	2847700	Stimulus	S 50
5696.924	0.002	2848463	Stimulus	S 30
5698.662	0.002	2849332	Stimulus	S 37
5699.764	0.002	2849883	Stimulus	S 50
5701.29	0.002	2850646	Stimulus	S 28
5703.026	0.002	2851514	Stimulus	S 33
5704.128	0.002	2852065	Stimulus	S 50
5705.656	0.002	2852829	Stimulus	S 30
5707.394	0.002	2853698	Stimulus	S 43
5708.496	0.002	2854249	Stimulus	S 50
5710.022	0.002	2855012	Stimulus	S 30
5711.758	0.002	2855880	Stimulus	S 41
5712.86	0.002	2856431	Stimulus	S 50
5714.386	0.002	2857194	Stimulus	S 30
5716.12	0.002	2858061	Stimulus	S 39
5717.222	0.002	2858612	Stimulus	S 50
5718.75	0.002	2859376	Stimulus	S 30
5720.488	0.002	2860245	Stimulus	S 39
5721.588	0.002	2860795	Stimulus	S 50
5723.116	0.002	2861559	Stimulus	S 28
5724.85	0.002	2862426	Stimulus	S 44
5725.284	0.002	2862643	Stimulus	S 50
5725.304	0.002	2862653	Stimulus	S 50
5727.456	0.002	2863729	Stimulus	S 30
5729.192	0.002	2864597	Stimulus	S 37
5730.294	0.002	2865148	Stimulus	S 50
5731.818	0.002	2865910	Stimulus	S 28
5733.554	0.002	2866778	Stimulus	S 35
5734.656	0.002	2867329	Stimulus	S 50
5736.18	0.002	2868091	Stimulus	S 30
5737.916	0.002	2868959	Stimulus	S 43
5739.018	0.002	2869510	Stimulus	S 50
5740.544	0.002	2870273	Stimulus	S 28
5742.282	0.002	2871142	Stimulus	S 47
5743.384	0.002	2871693	Stimulus	S 50
5744.908	0.002	2872455	Stimulus	S 28
5746.644	0.002	2873323	Stimulus	S 35
5747.746	0.002	2873874	Stimulus	S 50
5749.272	0.002	2874637	Stimulus	S 28
5751.008	0.002	2875505	Stimulus	S 35
5752.11	0.002	2876056	Stimulus	S 50
5753.636	0.002	2876819	Stimulus	S 30
5755.374	0.002	2877688	Stimulus	S 40
5755.842	0.002	2877922	Stimulus	S 50
5755.862	0.002	2877932	Stimulus	S 50
5757.98	0.002	2878991	Stimulus	S 30
5759.716	0.002	2879859	Stimulus	S 37
5760.818	0.002	2880410	Stimulus	S 50
5762.344	0.002	2881173	Stimulus	S 30
5764.08	0.002	2882041	Stimulus	S 41
5765.182	0.002	2882592	Stimulus	S 50
5766.708	0.002	2883355	Stimulus	S 28
5768.444	0.002	2884223	Stimulus	S 33
5769.546	0.002	2884774	Stimulus	S 50
5771.07	0.002	2885536	Stimulus	S 30
5772.806	0.002	2886404	Stimulus	S 39
5773.908	0.002	2886955	Stimulus	S 50
5775.434	0.002	2887718	Stimulus	S 30
5777.17	0.002	2888586	Stimulus	S 37
5778.272	0.002	2889137	Stimulus	S 50
5779.798	0.002	2889900	Stimulus	S 28
5781.532	0.002	2890767	Stimulus	S 47
5782.634	0.002	2891318	Stimulus	S 50
5784.158	0.002	2892080	Stimulus	S 28
5785.896	0.002	2892949	Stimulus	S 35
5786.998	0.002	2893500	Stimulus	S 50
5788.524	0.002	2894263	Stimulus	S 30
5790.262	0.002	2895132	Stimulus	S 37
5791.364	0.002	2895683	Stimulus	S 50
5792.89	0.002	2896446	Stimulus	S 30
5794.63	0.002	2897316	Stimulus	S 39
5795.732	0.002	2897867	Stimulus	S 50
5821.462	0.002	2910732	Stimulus	S 54
5821.482	0.002	2910742	Stimulus	S 57
5821.504	0.002	2910753	Stimulus	S 92
5821.536	0.002	2910769	Stimulus	S  6
5823.112	0.002	2911557	Stimulus	S 20
5823.682	0.002	2911842	Stimulus	S 50
5825.718	0.002	2912860	Stimulus	S  1
5827.294	0.002	2913648	Stimulus	S 18
5828.002	0.002	2914002	Stimulus	S 50
5829.9	0.002	2914951	Stimulus	S  1
5831.478	0.002	2915740	Stimulus	S 18
5832.274	0.002	2916138	Stimulus	S 50
5834.086	0.002	2917044	Stimulus	S  6
5835.662	0.002	2917832	Stimulus	S 19
5836.178	0.002	2918090	Stimulus	S 50
5838.268	0.002	2919135	Stimulus	S  6
5839.842	0.002	2919922	Stimulus	S 19
5840.466	0.002	2920234	Stimulus	S 50
5842.448	0.002	2921225	Stimulus	S  6
5844.024	0.002	2922013	Stimulus	S 20
5844.594	0.002	2922298	Stimulus	S 50
5846.632	0.002	2923317	Stimulus	S  1
5848.212	0.002	2924107	Stimulus	S 17
5848.722	0.002	2924362	Stimulus	S 50
5850.818	0.002	2925410	Stimulus	S  6
5852.394	0.002	2926198	Stimulus	S 19
5852.962	0.002	2926482	Stimulus	S 51
5856.83	0.002	2928416	Stimulus	S  1
5858.408	0.002	2929205	Stimulus	S 17
5859.09	0.002	2929546	Stimulus	S 50
5861.014	0.002	2930508	Stimulus	S  6
5862.592	0.002	2931297	Stimulus	S 20
5863.122	0.002	2931562	Stimulus	S 50
5865.202	0.002	2932602	Stimulus	S  1
5866.776	0.002	2933389	Stimulus	S 23
5867.538	0.002	2933770	Stimulus	S 50
5869.384	0.002	2934693	Stimulus	S  1
5870.962	0.002	2935482	Stimulus	S 18
5871.714	0.002	2935858	Stimulus	S 50
5873.568	0.002	2936785	Stimulus	S  6
5875.144	0.002	2937573	Stimulus	S 19
5875.824	0.002	2937913	Stimulus	S 50
5877.75	0.002	2938876	Stimulus	S  6
5879.326	0.002	2939664	Stimulus	S 20
5880	0.002	2940001	Stimulus	S 50
5881.932	0.002	2940967	Stimulus	S  6
5883.51	0.002	2941756	Stimulus	S 22
5884.16	0.002	2942081	Stimulus	S 51
5887.942	0.002	2943972	Stimulus	S  6
5889.518	0.002	2944760	Stimulus	S 21
5890.224	0.002	2945113	Stimulus	S 50
5892.126	0.002	2946064	Stimulus	S  1
5893.702	0.002	2946852	Stimulus	S 17
5894.48	0.002	2947241	Stimulus	S 50
5896.312	0.002	2948157	Stimulus	S  1
5897.888	0.002	2948945	Stimulus	S 18
5898.624	0.002	2949313	Stimulus	S 50
5900.496	0.002	2950249	Stimulus	S  6
5902.07	0.002	2951036	Stimulus	S 21
5902.704	0.002	2951353	Stimulus	S 50
5904.676	0.002	2952339	Stimulus	S  1
5906.254	0.002	2953128	Stimulus	S 24
5906.912	0.002	2953457	Stimulus	S 50
5931.844	0.002	2965923	Stimulus	S 53
5931.864	0.002	2965933	Stimulus	S 57
5931.884	0.002	2965943	Stimulus	S 93
5931.928	0.002	2965965	Stimulus	S  4
5933.504	0.002	2966753	Stimulus	S 18
5934	0.002	2967001	Stimulus	S 51
5937.938	0.002	2968970	Stimulus	S  6
5939.512	0.002	2969757	Stimulus	S 22
5940.224	0.002	2970113	Stimulus	S 50
5942.118	0.002	2971060	Stimulus	S  6
5943.692	0.002	2971847	Stimulus	S 21
5944.272	0.002	2972137	Stimulus	S 50
5946.302	0.002	2973152	Stimulus	S  4
5947.878	0.002	2973940	Stimulus	S 18
5948.448	0.002	2974225	Stimulus	S 50
5950.484	0.002	2975243	Stimulus	S  6
5952.06	0.002	2976031	Stimulus	S 19
5952.496	0.002	2976249	Stimulus	S 50
5954.666	0.002	2977334	Stimulus	S  4
5956.242	0.002	2978122	Stimulus	S 23
5956.8	0.002	2978401	Stimulus	S 50
5958.848	0.002	2979425	Stimulus	S  6
5960.424	0.002	2980213	Stimulus	S 21
5961.056	0.002	2980529	Stimulus	S 50
5963.03	0.002	2981516	Stimulus	S  6
5964.606	0.002	2982304	Stimulus	S 21
5965.088	0.002	2982545	Stimulus	S 50
5967.214	0.002	2983608	Stimulus	S  6
5968.79	0.002	2984396	Stimulus	S 22
5969.216	0.002	2984609	Stimulus	S 50
5971.398	0.002	2985700	Stimulus	S  6
5972.972	0.002	2986487	Stimulus	S 20
5973.696	0.002	2986849	Stimulus	S 50
5975.58	0.002	2987791	Stimulus	S  4
5977.156	0.002	2988579	Stimulus	S 24
5978.16	0.002	2989081	Stimulus	S 50
5979.762	0.002	2989882	Stimulus	S  4
5981.338	0.002	2990670	Stimulus	S 17
5982.384	0.002	2991193	Stimulus	S 50
5983.944	0.002	2991973	Stimulus	S  6
5985.52	0.002	2992761	Stimulus	S 20
5986.112	0.002	2993057	Stimulus	S 50
5988.126	0.002	2994064	Stimulus	S  6
5989.7	0.002	2994851	Stimulus	S 19
5990.176	0.002	2995089	Stimulus	S 50
5992.308	0.002	2996155	Stimulus	S  4
5993.886	0.002	2996944	Stimulus	S 24
5994.544	0.002	2997273	Stimulus	S 50
5996.492	0.002	2998247	Stimulus	S  4
5998.066	0.002	2999034	Stimulus	S 24
5998.768	0.002	2999385	Stimulus	S 50
6000.672	0.002	3000337	Stimulus	S  4
6002.248	0.002	3001125	Stimulus	S 23
6003.04	0.002	3001521	Stimulus	S 50
6004.856	0.002	3002429	Stimulus	S  4
6006.432	0.002	3003217	Stimulus	S 17
6007.006	0.002	3003504	Stimulus	S 50
6009.036	0.002	3004519	Stimulus	S  4
6010.614	0.002	3005308	Stimulus	S 18
6011.63	0.002	3005816	Stimulus	S 50
6013.22	0.002	3006611	Stimulus	S  6
6014.886	0.002	3007444	Stimulus	S 19
6015.422	0.002	3007712	Stimulus	S 50
6032.336	0.002	3016169	Stimulus	S 55
6032.356	0.002	3016179	Stimulus	S 94
6032.41	0.002	3016206	Stimulus	S 29
6034.154	0.002	3017078	Stimulus	S 39
6035.256	0.002	3017629	Stimulus	S 50
6036.782	0.002	3018392	Stimulus	S 29
6038.518	0.002	3019260	Stimulus	S 39
6039.62	0.002	3019811	Stimulus	S 50
6041.144	0.002	3020573	Stimulus	S 28
6042.88	0.002	3021441	Stimulus	S 33
6043.98	0.002	3021991	Stimulus	S 50
6045.506	0.002	3022754	Stimulus	S 29
6047.242	0.002	3023622	Stimulus	S 37
6048.342	0.002	3024172	Stimulus	S 50
6049.868	0.002	3024935	Stimulus	S 28
6051.604	0.002	3025803	Stimulus	S 45
6052.706	0.002	3026354	Stimulus	S 50
6054.232	0.002	3027117	Stimulus	S 28
6055.968	0.002	3027985	Stimulus	S 33
6057.07	0.002	3028536	Stimulus	S 50
6058.596	0.002	3029299	Stimulus	S 28
6060.334	0.002	3030168	Stimulus	S 35
6061.436	0.002	3030719	Stimulus	S 50
6062.962	0.002	3031482	Stimulus	S 28
6064.696	0.002	3032349	Stimulus	S 33
6065.798	0.002	3032900	Stimulus	S 50
6067.324	0.002	3033663	Stimulus	S 29
6069.062	0.002	3034532	Stimulus	S 41
6070.166	0.002	3035084	Stimulus	S 50
6071.69	0.002	3035846	Stimulus	S 29
6073.43	0.002	3036716	Stimulus	S 41
6074.53	0.002	3037266	Stimulus	S 50
6076.056	0.002	3038029	Stimulus	S 28
6077.79	0.002	3038896	Stimulus	S 45
6078.892	0.002	3039447	Stimulus	S 50
6080.418	0.002	3040210	Stimulus	S 29
6082.152	0.002	3041077	Stimulus	S 43
6083.254	0.002	3041628	Stimulus	S 50
6084.78	0.002	3042391	Stimulus	S 28
6086.514	0.002	3043258	Stimulus	S 35
6087.616	0.002	3043809	Stimulus	S 50
6089.142	0.002	3044572	Stimulus	S 29
6090.878	0.002	3045440	Stimulus	S 37
6091.98	0.002	3045991	Stimulus	S 50
6093.506	0.002	3046754	Stimulus	S 29
6095.252	0.002	3047627	Stimulus	S 37
6096.354	0.002	3048178	Stimulus	S 50
6097.88	0.002	3048941	Stimulus	S 29
6099.618	0.002	3049810	Stimulus	S 39
6100.72	0.002	3050361	Stimulus	S 50
6102.246	0.002	3051124	Stimulus	S 28
6103.982	0.002	3051992	Stimulus	S 35
6105.084	0.002	3052543	Stimulus	S 50
6106.61	0.002	3053306	Stimulus	S 28
6108.346	0.002	3054174	Stimulus	S 36
6108.878	0.002	3054440	Stimulus	S 50
6108.898	0.002	3054450	Stimulus	S 50
6110.954	0.002	3055478	Stimulus	S 29
6112.69	0.002	3056346	Stimulus	S 37
6113.792	0.002	3056897	Stimulus	S 50
6115.32	0.002	3057661	Stimulus	S 28
6117.056	0.002	3058529	Stimulus	S 33
6118.158	0.002	3059080	Stimulus	S 50
6119.684	0.002	3059843	Stimulus	S 29
6121.422	0.002	3060712	Stimulus	S 39
6122.524	0.002	3061263	Stimulus	S 50
6124.05	0.002	3062026	Stimulus	S 29
6125.786	0.002	3062894	Stimulus	S 37
6126.888	0.002	3063445	Stimulus	S 50
6128.412	0.002	3064207	Stimulus	S 29
6130.148	0.002	3065075	Stimulus	S 40
6130.574	0.002	3065288	Stimulus	S 50
